note,velocity,time,anomalies
64,64,127,0
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
69,63,127,0
76,75,127,0
64,63,127,0
76,68,127,0
69,57,127,0
71,72,120,1
69,61,120,0
80,68,60,0
81,68,60,0
69,76,127,0
64,64,127,0
61,64,127,0
66,100,127,3
69,40,127,1
74,101,127,3
64,61,127,0
85,41,127,2
68,61,127,0
62,61,127,0
69,76,127,0
64,64,127,0
61,64,127,0
67,24,127,3
76,85,127,3
74,49,40,0
65,14,40,2
74,47,40,0
70,87,0,3
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,90,127,2
73,49,66,0
71,53,60,0
60,77,60,2
73,49,40,0
74,47,40,0
73,26,0,2
71,49,60,0
73,49,60,0
83,53,127,2
69,53,127,2
79,52,66,1
73,51,66,0
71,49,66,0
69,53,0,1
64,84,60,2
69,89,0,2
71,47,40,0
69,47,40,0
56,49,60,1
63,49,0,2
71,53,60,0
59,69,127,3
71,49,40,0
61,47,127,2
71,47,40,0
69,49,60,0
59,89,60,2
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,0
65,26,127,2
71,53,127,1
68,53,127,0
73,111,96,1
69,53,96,0
64,53,80,0
73,72,0,1
69,53,96,0
64,53,127,1
74,71,96,0
81,53,96,1
64,53,127,1
76,70,96,0
73,75,96,1
64,53,80,0
73,38,96,2
62,92,96,2
64,14,127,2
78,68,60,0
80,66,60,1
74,64,60,0
73,62,60,0
71,74,96,0
68,53,0,1
64,53,80,0
71,72,96,0
59,27,96,2
64,32,127,2
73,110,96,1
69,26,0,2
54,19,80,2
74,70,96,0
74,85,127,3
64,53,80,0
74,44,96,1
71,53,96,0
64,53,80,0
76,68,60,0
85,106,127,3
73,64,60,0
79,62,127,2
69,74,96,0
64,53,96,0
61,14,80,1
69,72,96,0
69,53,127,2
63,53,0,2
62,40,127,3
74,87,96,2
57,75,80,2
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,127,1
61,53,127,2
73,47,0,3
59,31,96,2
66,53,80,0
73,51,96,1
63,53,0,2
61,53,0,2
73,72,96,0
69,53,96,0
64,53,80,0
71,71,127,1
68,53,96,0
62,23,127,2
80,51,0,3
64,53,96,0
61,53,96,0
57,44,120,1
68,83,0,3
73,49,60,0
74,88,40,1
89,78,40,2
74,47,40,0
73,49,60,0
83,49,0,2
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
69,53,60,1
71,49,0,1
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,0,1
66,52,127,2
73,51,66,0
71,49,66,0
69,15,60,1
69,49,60,0
69,82,0,2
71,47,40,0
69,47,40,0
59,82,60,2
69,49,60,0
71,18,60,1
71,49,60,0
71,49,40,0
73,47,40,0
81,75,40,2
81,83,0,3
71,72,60,1
73,58,60,0
73,54,60,0
71,61,127,0
90,61,60,1
74,51,127,0
69,30,127,1
73,55,127,0
79,53,127,1
68,90,127,1
62,74,96,1
82,53,21,2
64,53,80,0
60,72,96,1
69,53,96,0
64,53,80,0
64,71,96,1
71,92,96,1
66,19,0,3
76,70,96,0
80,18,0,3
64,53,80,0
76,111,127,2
73,53,96,0
64,53,80,0
78,68,60,0
76,46,60,1
74,64,60,0
60,62,60,1
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,13,96,1
64,53,80,0
73,71,96,0
69,16,127,2
64,53,80,0
60,103,127,3
71,53,96,0
68,93,0,3
86,71,127,2
85,20,96,2
68,53,80,1
86,68,60,1
74,66,60,0
77,40,60,2
71,62,60,0
69,74,96,0
70,53,96,1
49,53,80,1
55,72,96,1
64,53,96,0
61,53,80,0
71,71,96,0
60,86,96,2
62,75,80,1
73,74,96,0
69,53,96,0
77,53,80,1
73,72,96,0
69,31,96,1
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
77,25,0,3
73,72,0,1
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,79,127,2
69,74,96,0
64,53,96,0
61,53,96,0
52,72,0,2
66,12,0,3
74,48,60,0
76,50,60,0
78,50,0,1
78,50,20,0
74,44,20,1
78,44,20,0
68,89,0,3
66,17,60,2
80,49,60,0
87,56,127,2
80,52,60,0
78,50,60,0
76,50,120,0
73,79,20,1
64,44,20,1
65,22,20,2
66,50,0,2
73,51,60,0
74,55,60,0
75,81,127,2
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
73,50,127,0
63,50,127,2
71,46,127,0
68,46,127,0
69,53,60,1
73,49,60,0
84,86,40,2
76,47,40,0
74,47,40,0
73,49,127,1
74,49,60,0
76,53,0,1
69,53,0,2
72,77,66,2
74,22,66,1
73,49,66,0
71,82,0,2
83,17,127,3
73,49,40,0
72,71,40,2
73,47,40,0
71,49,0,1
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
59,49,0,2
69,53,60,0
64,49,60,1
71,49,40,0
73,47,40,0
58,22,40,2
69,70,127,2
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,10,60,1
68,20,0,3
73,53,60,0
73,49,60,0
68,49,127,2
73,23,40,1
71,47,40,0
69,86,60,1
71,49,60,0
71,53,127,0
68,45,127,0
73,83,127,3
63,47,127,1
73,56,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,127,1
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
74,75,80,2
76,74,96,0
73,53,96,0
62,18,0,3
76,72,96,0
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
73,84,80,2
73,74,127,1
66,80,96,2
64,53,80,0
59,92,0,3
69,53,96,0
54,29,80,2
71,71,96,0
68,53,96,0
51,53,80,1
83,74,127,2
64,13,96,1
61,53,96,0
57,72,0,1
76,50,0,1
83,21,60,2
89,50,60,1
87,50,0,2
78,50,20,0
80,10,20,1
78,44,20,0
70,50,60,1
78,49,60,0
80,13,127,2
85,32,120,2
70,52,60,1
78,74,0,2
76,50,120,0
73,50,20,0
63,7,20,2
73,44,20,0
84,50,60,1
73,51,0,1
67,94,0,3
76,60,127,0
72,24,60,2
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
81,76,60,2
76,50,127,1
73,50,127,0
71,46,0,1
79,17,127,2
61,53,60,1
73,49,60,0
74,84,40,1
76,47,40,0
74,47,127,1
73,73,60,1
74,49,60,0
76,26,127,2
78,53,66,0
88,52,66,1
74,51,66,0
70,21,127,3
71,74,60,1
71,49,0,1
73,49,40,0
62,27,40,2
73,21,40,1
71,89,0,2
81,49,110,2
74,27,127,1
76,53,66,0
74,52,66,0
73,23,66,1
71,49,66,0
69,53,0,1
72,77,127,3
71,22,40,1
78,47,40,1
76,47,0,2
69,84,60,1
71,49,60,0
86,53,0,2
73,78,10,2
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,14,0,2
84,49,0,2
71,49,40,0
73,47,40,0
68,26,0,3
69,29,60,1
68,89,60,2
71,53,127,0
68,45,127,0
72,55,127,0
73,56,127,0
69,76,127,1
87,35,96,2
69,53,96,0
64,53,80,0
73,72,0,1
69,53,34,1
76,53,127,2
74,46,127,2
78,87,96,2
64,53,80,0
76,74,96,0
69,80,96,2
58,92,0,3
68,72,127,2
73,53,96,0
61,53,80,1
78,71,96,0
71,53,96,0
69,53,80,0
77,111,96,2
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,90,127,2
68,75,0,3
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
72,50,120,0
71,75,120,1
69,50,120,0
71,46,120,0
77,47,127,2
74,48,120,0
81,28,120,2
75,46,120,0
77,55,120,0
69,82,127,3
87,89,127,3
72,48,120,0
71,19,127,2
69,47,120,0
68,50,120,0
69,46,120,0
66,23,120,2
72,48,120,0
67,21,120,2
84,67,120,2
71,23,61,3
74,72,0,2
72,51,120,0
71,49,120,0
69,81,0,2
85,47,120,1
75,50,120,0
90,26,120,2
60,73,120,2
69,48,120,0
68,50,120,0
82,23,127,3
77,55,127,1
76,53,120,0
74,51,120,0
71,71,127,2
71,50,120,0
69,47,120,0
81,50,120,1
69,46,0,1
83,47,120,1
72,48,111,0
82,41,127,1
71,41,127,2
68,41,127,0
85,41,65,2
84,53,120,0
80,20,120,2
81,69,127,3
83,48,127,1
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
76,92,127,2
88,63,120,0
87,20,120,1
75,43,120,0
90,53,120,1
89,63,120,0
88,60,120,0
85,88,0,3
86,32,120,1
65,93,127,3
72,48,120,0
84,57,120,0
83,35,0,2
71,56,120,0
81,58,120,0
69,49,120,0
68,54,120,0
80,29,120,1
75,97,127,3
55,49,120,1
83,28,127,2
71,54,120,0
84,94,127,2
72,51,120,0
74,69,127,2
86,66,120,0
85,60,120,0
59,45,0,2
76,60,120,0
88,71,120,0
92,68,120,1
74,57,120,0
96,38,1,3
72,93,120,1
83,62,120,0
62,14,120,2
69,55,120,0
81,39,120,1
58,81,120,2
80,60,120,0
81,66,120,0
71,56,120,1
74,60,120,1
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
72,24,13,2
84,66,0,1
83,25,0,2
71,51,120,0
72,60,120,0
84,71,120,0
96,67,120,1
76,89,0,2
74,78,127,2
86,89,120,1
89,65,120,0
77,55,120,0
85,88,120,2
88,56,120,1
87,59,127,1
75,50,120,0
76,26,120,1
88,36,127,2
76,60,120,0
58,14,0,3
75,53,120,1
76,63,120,1
80,63,120,0
68,53,120,0
69,53,127,0
81,103,127,2
72,50,120,0
62,47,120,1
69,50,120,0
58,20,127,3
72,10,0,2
74,9,120,1
72,25,127,3
75,46,120,0
77,55,0,1
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,11,120,1
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,0,1
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
57,13,0,3
69,86,120,1
76,47,120,0
75,83,0,2
76,46,120,0
69,80,127,3
69,48,120,0
68,50,120,0
76,17,127,2
77,55,120,0
76,53,120,0
74,51,120,0
71,48,109,0
60,50,127,2
69,47,120,0
68,89,120,1
69,19,120,1
71,47,120,0
72,83,110,1
72,2,127,1
69,41,127,0
68,41,127,0
71,41,127,0
76,53,120,1
77,15,120,2
83,48,120,0
71,40,120,0
69,46,0,1
81,77,120,1
71,69,127,2
83,25,120,1
80,47,120,1
84,55,120,0
79,52,127,2
62,14,120,2
88,100,120,1
76,53,120,0
75,43,120,0
99,31,120,2
89,97,120,1
77,53,120,0
75,60,120,1
76,50,120,0
86,64,120,0
74,54,120,0
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
62,49,120,1
81,58,120,0
61,54,0,2
80,90,120,1
69,77,5,2
81,58,120,0
71,54,120,0
83,64,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,43,120,1
85,60,120,0
59,45,127,2
75,71,0,2
76,60,120,0
75,97,120,2
86,68,120,0
84,65,120,0
72,23,120,1
71,52,120,0
82,24,0,3
81,65,120,0
69,17,120,1
68,13,120,1
80,60,120,0
83,66,120,1
69,56,120,0
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
76,63,120,1
74,53,120,0
72,56,120,0
84,66,7,1
71,51,120,0
83,60,120,0
72,60,120,0
84,32,120,1
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
77,55,120,0
89,65,0,1
88,33,0,2
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
68,17,127,3
76,60,120,0
64,51,120,0
63,53,120,1
73,91,120,2
89,63,120,1
68,53,120,0
55,16,127,2
81,63,127,0
69,50,120,0
68,46,120,0
73,73,0,3
81,55,120,0
80,54,120,0
79,53,108,0
71,13,120,2
67,10,120,2
76,48,120,0
77,48,120,0
79,79,0,3
82,48,0,2
83,50,127,2
67,71,120,2
70,50,120,1
80,45,120,0
93,50,127,2
77,12,108,1
77,50,120,0
76,83,120,1
75,47,120,0
76,47,120,0
75,50,0,1
70,45,108,1
76,75,0,2
74,46,120,0
72,46,120,0
78,46,127,2
69,44,120,0
76,50,120,0
67,47,120,1
74,47,120,0
71,47,120,0
69,47,120,0
68,89,0,2
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,49,0,1
74,58,120,0
72,24,0,2
67,29,127,3
78,56,127,2
74,58,40,0
69,55,127,0
81,29,127,2
75,36,127,2
79,86,127,3
72,86,0,2
71,67,120,1
69,50,120,0
71,24,127,2
72,11,15,2
74,48,120,0
76,50,120,0
75,46,120,0
77,23,120,1
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,20,120,1
71,47,120,0
71,48,127,2
74,50,120,0
73,68,120,1
76,54,120,0
74,16,0,2
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
63,50,120,1
72,46,120,0
71,77,127,2
74,48,120,0
72,56,120,0
74,50,120,1
72,54,120,0
76,50,120,0
74,55,0,1
77,48,120,0
76,80,127,2
75,54,0,1
76,33,120,1
64,43,120,0
66,66,0,2
68,46,120,0
69,51,120,0
68,44,120,0
62,19,120,2
57,45,120,1
60,49,120,0
74,46,120,1
64,28,120,2
81,65,120,0
92,60,120,1
68,31,120,1
86,87,120,2
69,56,120,0
72,51,31,1
97,38,120,2
79,63,120,1
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,91,120,1
71,24,127,2
83,60,127,1
94,71,0,2
72,60,120,0
88,67,120,0
76,82,120,1
74,55,120,0
86,105,120,1
77,55,23,1
89,65,120,0
77,77,127,3
84,103,0,3
87,59,120,0
80,10,120,2
76,56,120,0
88,66,120,0
64,51,120,0
80,94,0,3
78,63,120,0
66,53,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,26,0,2
81,50,120,1
68,46,120,0
69,80,120,1
80,20,0,3
80,54,120,0
81,53,108,1
65,12,0,3
77,48,0,1
76,48,120,0
77,48,120,0
76,50,120,0
68,48,120,1
81,50,120,0
80,45,120,0
73,19,0,3
80,45,127,1
81,50,120,0
85,46,108,1
77,50,120,0
81,47,127,2
75,12,120,1
76,47,120,0
71,79,120,2
76,76,4,2
76,50,127,1
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
65,50,120,1
77,47,120,0
74,47,120,0
71,47,120,0
63,70,120,2
68,50,120,0
71,47,108,0
71,50,120,0
70,11,127,3
71,34,127,3
59,10,120,2
74,58,120,0
72,51,120,0
71,54,40,0
72,56,40,0
74,85,0,2
80,104,127,3
61,27,87,3
68,36,127,0
83,51,127,2
72,50,120,0
71,47,120,0
69,50,120,0
85,22,0,3
65,25,120,2
74,48,120,0
76,28,127,2
67,17,0,3
77,55,120,0
71,53,120,1
74,51,120,0
72,48,120,0
82,50,120,1
80,77,0,3
68,50,120,0
69,68,120,1
71,47,120,0
72,82,32,2
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
64,50,66,2
74,55,120,0
77,70,0,2
76,99,0,2
75,54,120,0
76,56,120,0
64,43,120,0
66,14,120,1
56,46,0,2
69,51,120,0
68,44,120,0
69,50,120,0
64,72,0,2
60,16,127,2
64,46,120,0
69,55,120,0
82,34,120,2
80,60,120,0
56,51,120,1
81,66,120,0
69,56,120,0
84,60,120,0
72,15,120,1
71,19,0,2
83,63,54,1
86,63,120,0
77,25,120,2
84,66,120,0
77,56,120,1
94,30,127,3
71,51,120,0
84,71,120,0
72,60,120,0
76,56,0,1
88,67,120,0
74,55,120,0
86,65,120,0
90,27,120,2
89,86,120,1
88,67,120,0
76,56,120,0
87,99,120,1
74,12,120,2
77,66,127,2
76,56,120,0
64,51,35,1
76,60,127,1
71,53,127,2
78,63,120,0
80,63,120,0
68,53,120,0
72,63,127,2
69,79,127,2
73,50,120,0
69,50,120,0
64,50,120,0
69,10,127,2
73,44,120,0
85,74,127,1
81,31,127,1
64,49,120,0
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
64,50,120,0
88,79,0,2
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
74,45,120,0
86,53,127,0
83,93,127,1
78,45,0,2
63,49,127,2
73,44,120,0
89,52,127,1
85,52,127,0
69,44,120,0
64,25,127,2
68,50,120,0
71,50,120,0
64,50,120,0
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
84,31,127,2
73,45,120,0
69,45,120,0
85,53,127,0
73,50,0,2
74,46,120,0
71,46,120,0
71,94,0,3
86,55,127,0
72,50,127,2
81,22,127,2
85,53,127,0
65,45,127,2
73,20,127,2
64,17,127,2
78,69,120,2
83,52,127,0
71,44,120,0
80,52,127,0
64,48,120,0
66,85,0,3
69,54,120,0
61,50,120,0
69,45,120,0
79,54,64,2
63,69,120,2
61,50,120,0
82,54,127,2
64,54,120,0
61,88,127,2
68,55,120,0
71,90,127,2
64,51,120,0
83,56,127,0
71,47,127,1
79,78,120,2
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
69,46,120,0
73,46,120,0
84,15,127,3
81,55,127,0
64,50,120,0
86,53,59,1
83,81,127,2
74,45,120,0
71,45,120,0
64,49,120,0
92,52,127,1
73,44,120,0
69,44,120,0
81,52,127,0
64,48,0,1
83,52,127,0
68,44,120,0
70,75,0,3
80,52,127,0
64,49,120,0
75,56,120,0
76,53,64,1
75,56,120,0
76,15,127,2
