note,velocity,time,anomalies
89,62,90,0
76,75,127,0
72,63,127,0
74,70,80,0
76,65,80,0
74,65,0,1
64,31,0,3
74,65,60,0
76,66,60,0
77,100,0,2
79,69,60,0
80,71,60,0
82,73,60,0
84,74,60,0
82,72,80,0
84,68,0,1
82,68,80,0
81,94,80,2
78,65,80,1
80,102,127,2
79,43,80,1
80,65,80,0
79,91,80,1
77,66,80,0
93,61,80,1
77,28,0,2
75,64,80,0
77,60,80,0
75,60,127,1
78,87,80,2
67,88,80,2
73,57,80,0
77,57,120,0
70,51,120,0
73,51,120,0
67,53,120,0
82,51,120,0
89,57,120,0
85,25,0,2
79,52,120,0
77,57,120,0
64,24,120,2
70,51,120,0
67,75,120,1
82,69,60,0
77,61,0,1
82,69,60,0
77,61,60,0
74,66,120,1
89,73,120,0
88,70,120,1
77,63,120,0
82,66,120,0
89,74,120,0
82,31,120,1
77,64,120,0
70,48,120,0
77,18,120,1
75,48,120,1
67,51,120,0
82,46,120,0
85,46,120,0
89,52,120,0
79,49,120,0
77,51,120,0
73,45,120,0
70,45,0,1
67,46,120,0
65,54,60,0
62,41,60,2
70,84,0,2
65,30,127,2
70,58,120,0
77,64,120,0
70,61,120,0
65,55,120,0
75,64,0,2
58,89,127,3
65,17,0,2
70,61,120,0
70,45,120,0
73,45,120,0
77,50,0,1
67,50,120,0
70,41,120,0
73,41,120,0
77,44,120,0
67,44,120,0
76,36,120,1
77,36,120,1
77,40,0,1
67,39,120,0
69,59,127,2
74,59,127,0
75,56,120,1
74,56,120,0
68,82,120,2
74,34,127,2
79,59,127,0
76,39,127,2
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
80,73,127,3
76,45,80,0
69,45,127,0
65,31,0,3
66,5,60,2
57,27,127,2
72,33,60,0
72,29,60,0
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
81,59,127,1
81,59,127,0
76,53,120,0
79,53,120,0
74,53,120,0
77,53,0,1
77,57,127,0
74,57,127,0
75,50,120,0
72,45,120,0
78,39,120,0
74,35,127,1
77,45,127,2
74,50,120,0
72,37,0,1
75,42,120,0
69,45,127,1
75,45,80,1
74,45,80,0
72,45,80,0
67,46,127,0
70,51,127,0
62,27,60,0
67,27,60,0
70,0,60,1
70,29,60,0
67,25,60,0
62,25,60,0
64,59,127,3
71,0,0,3
62,27,60,0
70,55,127,2
67,22,60,0
62,22,60,0
70,64,127,0
75,92,127,2
70,39,120,1
62,88,127,3
56,61,120,1
74,61,120,0
79,64,127,0
84,91,127,2
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
84,69,80,2
69,17,127,1
72,46,127,0
60,56,60,2
69,27,60,0
72,33,60,0
72,66,60,1
62,25,0,2
65,25,60,0
73,8,60,2
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,0,0,2
72,52,60,0
81,64,127,0
81,94,127,2
79,58,120,0
78,37,120,2
77,94,120,1
69,58,127,2
81,62,127,0
77,62,127,0
76,58,120,0
79,58,120,0
65,20,0,3
71,32,120,2
79,80,127,3
81,58,120,0
63,10,127,3
79,50,120,0
72,45,120,0
76,23,127,2
70,45,127,0
74,45,127,0
70,40,80,0
58,72,127,2
72,40,80,0
70,40,80,0
77,43,127,1
64,38,127,0
83,0,60,2
72,27,60,0
64,7,60,1
70,31,60,0
72,0,60,1
64,31,60,0
65,0,127,3
72,46,60,1
70,25,60,0
67,59,127,0
70,59,127,0
69,90,127,2
72,90,120,1
69,35,0,3
71,76,0,3
79,91,127,1
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
75,41,127,1
72,46,127,0
65,27,60,0
69,27,127,1
70,33,60,1
72,29,60,0
69,25,60,0
66,58,127,3
72,33,60,0
69,27,60,0
65,7,60,1
78,65,60,2
69,22,60,0
77,22,0,2
77,59,127,0
81,20,127,1
76,53,120,0
79,53,120,0
74,53,120,0
77,26,127,2
77,57,127,0
67,57,127,2
89,11,120,2
72,85,127,2
79,14,127,3
71,36,120,1
70,45,120,0
74,51,120,0
64,12,127,3
75,41,120,0
68,84,127,2
72,45,80,0
74,45,80,0
71,73,127,3
54,44,127,1
60,51,127,1
62,27,60,0
67,61,60,1
77,56,60,2
70,29,60,0
63,25,127,2
62,25,60,0
57,33,60,1
67,27,60,0
62,27,60,0
81,27,127,2
67,22,60,0
62,22,60,0
79,59,120,0
82,59,120,0
76,56,120,0
79,56,120,0
77,56,120,1
76,56,120,0
58,36,127,3
69,25,127,2
70,46,127,0
71,74,127,3
67,45,127,0
65,25,80,2
72,17,80,1
70,45,0,1
65,43,127,0
59,81,127,3
64,66,127,2
65,50,80,0
71,80,80,2
65,47,80,0
57,43,127,0
64,16,120,1
56,70,0,3
57,70,127,1
75,53,127,1
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
61,49,0,2
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,17,0,2
66,50,80,1
67,47,0,1
65,69,127,2
57,43,127,0
66,50,120,1
62,47,120,0
57,39,0,1
65,53,0,1
59,8,0,3
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,15,127,1
65,50,80,0
67,47,80,0
65,47,80,0
71,67,127,2
68,50,120,1
62,70,120,1
57,51,127,0
77,40,120,2
50,75,0,3
60,48,90,1
50,57,0,2
64,48,90,0
57,45,127,1
60,54,90,0
77,25,90,2
57,39,127,0
62,51,90,0
69,87,90,2
57,46,127,0
65,10,80,1
70,69,80,2
65,47,80,0
57,43,127,1
64,50,120,0
62,79,127,2
58,51,0,1
65,57,120,0
64,79,127,2
47,17,90,2
62,53,90,0
60,48,90,1
58,45,127,1
64,54,127,0
79,67,127,0
82,95,16,2
84,57,80,0
82,57,80,0
78,65,127,0
81,65,80,0
82,57,80,0
81,87,0,2
77,45,127,2
80,66,127,0
89,78,60,0
73,70,0,2
80,70,60,0
95,76,120,0
77,67,127,0
80,31,0,2
83,86,127,3
67,57,127,2
76,27,127,2
79,65,0,1
80,57,80,0
79,57,80,0
75,37,127,1
69,106,127,2
87,103,60,1
75,90,127,2
78,70,60,0
93,76,120,0
75,58,120,0
78,74,0,1
75,63,80,1
83,88,80,2
83,56,127,2
66,106,0,3
65,63,127,2
82,33,80,2
73,27,120,1
76,71,80,0
78,35,127,2
69,60,80,1
72,79,127,2
75,69,80,0
77,59,80,0
75,59,80,0
71,52,120,0
79,40,80,2
75,55,80,0
84,24,80,2
70,51,120,0
73,65,80,0
75,56,80,0
73,55,80,0
70,49,120,0
72,63,80,0
74,54,80,0
72,54,80,0
82,101,127,2
74,102,80,1
72,56,80,0
74,56,80,0
72,61,120,0
81,106,52,2
63,48,0,2
79,88,127,2
69,57,127,0
77,57,0,1
85,37,127,3
73,41,127,3
57,46,127,1
65,50,80,0
67,47,80,0
68,47,80,1
57,43,127,0
54,50,0,2
62,47,120,0
57,39,127,0
65,30,0,2
57,7,127,2
50,51,90,1
74,18,127,3
57,43,90,0
60,49,90,0
64,46,90,0
57,19,0,2
50,21,90,2
69,48,127,2
57,6,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,79,127,1
55,23,127,2
51,43,90,1
64,51,127,1
63,48,0,2
57,43,90,0
54,49,127,2
68,46,0,2
57,39,53,1
62,51,90,0
64,48,90,0
57,46,127,0
65,15,127,2
71,47,80,1
65,47,80,0
57,43,127,0
64,50,0,1
62,25,120,1
63,12,127,3
65,60,0,1
64,75,127,2
57,48,90,0
66,57,0,2
64,48,90,0
65,45,90,1
60,54,127,1
64,46,90,0
57,39,127,0
62,51,90,0
64,69,90,1
57,46,127,0
64,50,127,2
67,47,80,0
72,82,80,2
51,43,127,1
64,50,120,0
62,47,120,0
70,20,127,2
65,30,120,1
64,48,90,0
58,48,90,0
62,53,90,0
65,48,90,0
67,69,122,3
72,88,127,3
79,69,0,1
82,94,127,2
94,58,0,2
82,58,80,0
91,67,80,1
81,58,80,0
88,80,80,2
62,37,127,2
86,42,0,2
88,76,120,0
74,91,120,2
91,53,127,1
76,93,127,1
86,69,80,1
81,58,80,0
79,58,80,0
76,67,80,0
77,58,80,0
76,58,80,0
78,68,127,2
84,35,0,3
99,53,127,3
74,35,120,2
85,48,127,0
98,70,127,1
69,59,120,1
76,76,80,0
77,65,80,0
76,65,80,0
69,57,120,0
74,75,80,0
76,65,80,0
63,105,80,2
67,56,120,0
73,48,0,2
74,37,80,1
73,62,80,0
65,94,120,1
70,71,127,1
72,60,80,0
70,29,80,1
64,54,120,0
69,69,80,0
70,33,80,1
66,89,80,2
55,53,127,1
67,67,80,0
79,77,0,3
67,57,127,1
68,85,127,3
60,56,80,1
65,56,80,0
64,63,80,0
78,54,80,1
64,84,127,2
74,68,120,0
77,68,0,1
79,102,0,3
55,60,127,2
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
86,50,0,2
78,47,120,0
74,69,127,1
81,53,127,1
74,39,127,0
87,90,90,2
77,48,90,0
76,49,90,0
77,81,90,1
68,39,127,1
76,51,90,0
77,11,127,2
73,46,127,0
79,50,80,0
81,11,80,1
82,71,0,3
62,43,0,2
77,50,120,0
82,86,0,3
73,39,127,0
81,14,127,3
76,51,90,0
77,28,127,2
69,43,127,0
74,49,127,0
63,77,127,2
81,50,80,0
82,47,80,0
81,47,80,0
93,71,127,3
78,27,127,2
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
80,18,90,2
77,20,127,2
61,1,127,2
76,51,90,0
77,48,90,0
70,11,127,3
79,30,0,2
81,47,80,0
79,47,80,0
73,43,127,0
77,50,120,0
80,47,0,2
73,39,127,0
79,53,127,0
76,51,90,0
77,48,90,0
69,43,0,1
74,49,127,0
75,57,127,0
81,57,80,0
74,48,80,1
67,77,80,2
79,55,120,0
78,48,120,0
85,56,0,2
81,56,120,0
81,59,120,0
87,91,120,1
75,57,120,0
93,63,127,1
71,60,127,2
81,60,80,0
82,51,80,0
81,51,80,0
79,58,120,0
78,51,120,0
75,59,120,0
81,59,120,0
71,63,127,2
87,34,120,1
89,36,120,2
93,65,120,0
75,63,127,0
81,63,80,0
82,53,80,0
88,91,80,2
67,60,0,2
78,53,120,0
75,60,120,0
81,60,120,0
75,31,127,1
81,64,80,0
82,16,0,2
73,75,80,2
79,83,0,2
78,52,120,0
75,60,120,0
81,60,120,0
75,74,127,0
81,50,80,1
69,65,0,2
81,27,0,2
80,72,120,0
81,67,120,0
87,109,120,2
81,83,120,0
87,83,120,0
87,81,127,0
93,81,80,0
104,105,0,3
93,72,80,0
97,112,0,3
93,73,90,0
93,74,127,0
97,78,127,0
100,70,127,1
81,77,0,2
85,39,127,0
82,45,127,1
81,40,127,0
73,41,127,1
97,45,0,2
81,41,127,0
85,4,127,2
88,45,127,0
81,40,127,0
85,40,127,0
75,45,0,2
81,39,127,0
93,65,127,2
88,45,127,0
68,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
98,45,127,1
75,34,127,2
80,34,127,0
78,39,83,2
88,18,127,2
69,4,127,2
80,34,127,0
92,39,0,2
88,45,127,0
76,65,127,1
89,61,127,2
86,39,127,0
93,45,127,1
76,34,127,0
80,0,127,1
82,61,127,3
100,76,127,2
80,34,127,0
85,39,127,1
88,45,127,0
68,12,127,3
86,78,36,2
80,9,0,3
80,34,127,0
86,39,127,0
88,45,127,0
80,70,127,1
86,39,127,0
89,45,127,1
80,34,89,1
86,39,127,1
88,45,127,0
80,0,0,2
86,39,127,0
100,66,127,2
81,41,127,0
85,41,127,0
98,84,127,3
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
95,45,127,1
89,41,0,2
85,78,127,1
88,45,127,1
81,40,127,0
85,66,0,2
96,81,127,2
81,39,127,0
85,80,76,2
83,45,127,1
86,41,127,1
86,41,127,0
85,75,127,2
69,40,127,2
86,40,127,0
102,45,127,1
89,70,127,3
72,40,127,2
88,45,127,0
70,34,127,1
94,39,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
81,8,72,3
101,11,127,3
70,65,127,2
75,39,127,2
88,45,127,0
93,34,127,1
93,68,50,3
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
91,13,127,2
77,0,127,3
88,18,75,2
80,34,127,0
86,39,127,0
90,45,127,1
80,34,127,0
86,39,127,0
76,45,127,1
81,34,127,0
85,0,127,2
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
69,13,89,3
85,39,127,0
77,45,127,2
84,34,127,2
85,39,127,0
88,45,127,0
86,65,127,2
77,67,127,2
101,13,0,3
81,34,127,0
87,39,127,1
88,45,127,0
69,41,0,2
85,41,127,0
100,45,127,1
81,41,127,0
85,41,127,0
88,46,127,0
81,41,127,0
85,42,127,0
88,48,127,0
81,41,127,0
85,41,127,0
85,23,127,2
81,67,127,1
99,71,0,3
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,70,127,2
88,45,127,0
84,3,127,3
80,34,127,0
86,39,127,0
88,19,127,1
76,63,127,2
80,34,127,0
86,39,127,0
88,45,127,0
80,14,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
91,17,127,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
62,60,127,2
80,34,127,0
86,39,127,0
88,45,127,1
76,8,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
83,71,0,3
88,34,127,1
80,34,127,0
86,39,127,0
88,45,127,1
76,34,127,0
80,34,127,0
86,0,127,1
88,45,127,0
63,12,0,3
80,34,127,1
86,39,127,0
88,66,127,2
76,34,127,0
87,34,0,2
92,69,127,3
74,45,0,2
81,0,127,3
70,34,127,2
85,0,127,1
88,45,127,0
76,34,127,0
81,34,127,0
81,39,0,2
88,45,127,0
76,34,127,0
84,34,127,1
75,39,127,1
88,44,127,0
76,31,127,1
68,60,127,2
85,36,127,0
88,41,127,0
68,29,127,2
81,29,127,1
85,33,127,1
88,38,127,1
73,51,127,2
81,52,127,2
84,31,127,0
88,36,127,0
76,27,96,1
81,0,127,2
84,31,127,0
92,36,127,1
76,27,127,0
81,27,127,0
84,31,127,0
88,9,127,1
89,2,127,3
81,27,127,0
84,31,127,0
94,36,127,1
76,27,68,1
81,27,127,0
84,31,127,0
77,36,127,1
76,27,127,0
78,27,127,1
92,31,127,1
92,36,127,1
68,51,127,0
71,54,127,0
74,44,80,1
65,21,80,2
74,59,0,1
71,54,120,0
68,68,90,0
83,34,90,2
70,18,127,2
83,53,127,0
86,72,80,0
88,61,127,1
83,31,0,3
83,61,90,0
70,62,90,1
85,95,90,1
92,51,127,0
82,28,0,3
98,72,80,0
100,60,80,0
98,61,80,0
88,62,90,1
87,64,90,1
97,71,90,0
80,53,127,0
83,55,127,1
86,75,80,0
92,95,127,3
86,67,80,0
83,59,90,0
72,23,0,3
85,71,90,0
67,83,127,2
70,59,127,0
74,81,0,1
76,72,0,1
74,72,80,0
70,70,90,0
67,70,90,0
72,77,0,1
72,58,0,3
88,84,127,1
96,84,127,0
92,84,127,2
69,71,127,0
64,113,0,3
69,102,127,1
76,77,80,0
88,103,80,2
76,104,127,2
69,67,127,0
74,77,120,0
76,70,120,0
65,58,127,1
77,79,120,0
74,71,120,0
69,67,90,0
76,50,90,1
69,67,90,0
72,75,90,0
56,103,127,2
77,83,127,0
69,68,127,0
63,74,80,1
77,67,80,0
73,67,80,1
69,64,127,0
74,109,120,1
76,69,120,0
73,96,127,2
77,76,120,0
74,67,120,0
69,64,90,0
76,75,90,0
69,64,90,0
72,47,90,1
69,59,127,0
74,77,120,0
81,72,127,2
69,48,127,0
72,105,127,1
69,56,0,1
74,72,120,0
76,73,120,0
69,59,127,0
75,76,127,2
69,59,127,0
74,77,120,0
76,72,120,0
69,17,127,1
63,68,127,1
66,13,0,3
74,78,120,0
65,48,120,2
69,45,127,0
72,74,127,0
69,55,127,1
74,71,120,0
76,73,120,0
69,59,127,1
79,77,120,0
77,71,120,0
69,59,127,0
74,76,120,0
76,72,120,0
69,49,127,0
60,33,127,2
58,35,120,0
62,41,120,0
75,46,120,1
55,40,120,0
70,41,120,0
74,41,120,0
77,86,120,1
67,38,120,0
80,17,120,2
86,41,120,0
82,41,120,0
81,43,120,1
84,25,0,3
76,13,60,2
82,48,60,0
77,42,60,0
89,83,120,1
93,46,120,1
82,49,120,0
77,44,0,1
89,51,120,0
87,18,120,2
82,49,120,0
77,44,120,0
58,41,127,1
52,41,127,2
65,46,120,0
55,38,120,0
80,41,120,1
74,41,120,0
77,46,0,1
62,5,127,3
89,46,120,0
88,41,120,1
82,41,120,0
79,38,120,0
79,42,127,1
86,48,60,0
82,42,60,0
79,42,60,0
72,68,60,2
69,22,0,3
79,12,120,1
89,85,120,2
82,26,127,2
86,48,0,1
82,73,60,1
83,19,0,3
82,42,60,0
79,42,60,0
86,48,60,0
79,46,120,0
74,46,120,1
91,51,120,0
79,78,127,2
82,44,120,0
84,49,120,0
69,73,127,0
71,113,127,2
69,73,127,0
71,47,80,2
77,69,80,0
76,69,80,0
69,69,127,0
67,51,127,3
76,34,0,2
65,60,0,2
77,81,120,0
74,100,120,1
69,69,90,0
75,55,90,2
69,29,90,1
72,77,90,0
69,70,127,0
77,85,127,0
63,70,57,2
76,76,80,0
73,102,80,2
76,68,80,0
64,34,127,2
74,76,0,1
80,46,120,2
69,58,127,0
77,78,120,0
74,71,120,0
83,87,0,3
76,77,90,0
69,66,90,0
72,74,90,0
69,61,127,0
74,79,120,0
76,74,120,0
58,15,0,3
72,77,127,0
69,58,127,0
74,74,120,0
76,112,120,1
69,61,127,0
77,55,0,2
69,61,127,0
74,39,0,2
76,74,120,0
69,49,127,0
71,77,127,2
69,92,127,1
74,80,120,0
76,73,120,0
76,71,0,3
68,76,127,2
69,83,127,1
74,73,120,0
76,39,120,1
69,61,127,0
92,112,127,3
77,73,120,0
69,61,127,0
74,78,120,0
84,74,120,1
67,51,127,2
66,70,127,1
58,56,120,0
62,66,120,0
70,74,127,2
56,42,127,3
70,66,120,0
74,66,120,0
77,74,120,0
67,65,120,0
89,48,0,2
86,66,120,0
82,66,120,0
79,67,120,0
69,49,0,3
77,72,60,0
82,82,60,0
77,72,60,0
89,87,120,0
82,78,120,0
68,84,120,1
82,75,120,1
89,87,120,0
82,78,120,0
82,84,120,0
76,75,127,2
58,66,120,0
62,66,120,0
65,74,120,0
58,67,0,2
83,66,120,1
74,46,127,2
77,74,120,0
67,69,120,0
89,72,120,0
86,66,120,0
85,31,0,3
79,43,0,2
79,72,60,0
86,82,60,0
94,72,0,2
79,72,60,0
86,82,60,0
