note,velocity,time,anomalies
80,31,0,3
72,57,120,0
71,57,120,0
72,57,120,0
68,66,120,1
77,95,127,2
76,93,0,2
63,58,120,1
76,58,120,0
75,40,120,2
71,63,120,1
80,63,120,0
83,39,120,2
83,99,120,1
73,64,120,1
80,64,3,1
81,64,120,0
84,105,127,2
76,62,120,1
83,62,0,1
85,70,0,2
69,98,0,3
81,23,19,2
84,24,120,2
85,71,120,1
76,64,47,1
82,64,0,2
74,64,120,0
72,38,127,1
76,42,60,2
82,82,60,2
71,87,60,1
66,57,0,2
71,57,4,0
72,57,0,1
76,57,0,2
78,64,60,1
84,91,127,3
63,65,127,1
67,56,120,1
76,56,0,1
74,56,120,0
77,78,127,2
76,66,120,0
79,66,0,1
63,27,21,3
92,57,0,2
78,64,0,2
79,57,120,0
90,21,127,3
69,57,120,1
85,65,127,2
81,85,127,2
67,87,127,1
72,56,120,0
76,56,120,0
74,56,120,0
67,56,120,1
76,43,120,1
79,100,120,1
76,94,127,2
68,57,127,2
81,64,120,0
66,86,120,2
76,57,0,2
87,57,120,1
60,65,127,2
70,43,127,2
76,83,120,2
58,56,120,1
71,28,120,1
74,56,127,1
72,92,120,1
65,66,127,2
72,57,127,1
67,57,120,1
65,34,120,2
64,57,127,2
74,22,120,1
84,57,120,1
64,41,127,3
68,89,122,2
64,59,127,0
71,89,0,3
72,56,127,1
71,56,120,0
66,56,120,1
72,44,120,1
65,66,127,2
59,57,127,2
76,24,0,2
84,64,0,2
76,57,0,1
74,88,127,2
72,57,60,1
71,65,127,0
81,45,127,2
65,27,0,3
75,56,120,1
77,56,120,1
78,56,127,2
79,59,120,1
86,95,0,3
83,57,0,2
67,84,0,3
70,80,127,3
76,28,0,2
77,33,120,1
66,58,120,1
61,88,120,2
76,58,120,0
76,70,127,2
70,63,120,1
79,63,120,1
94,63,127,2
83,40,120,1
77,34,0,3
80,99,127,2
81,64,0,1
84,76,127,0
70,88,120,2
83,62,127,1
75,34,120,2
83,62,120,0
81,35,127,2
73,97,120,2
86,71,0,2
76,64,120,0
77,64,120,0
74,25,120,1
72,45,127,2
66,86,60,2
72,89,60,1
71,27,60,1
67,79,127,3
58,57,0,2
62,84,124,3
71,57,40,0
69,64,0,1
78,57,0,2
69,65,127,0
69,111,0,2
81,46,120,1
71,73,120,0
83,84,0,1
64,58,127,3
85,115,127,2
69,73,120,0
81,53,127,2
71,37,120,1
83,84,120,0
73,79,127,1
85,116,127,2
57,42,120,2
87,113,120,2
71,77,120,1
95,89,120,1
59,73,0,2
74,111,127,3
62,119,0,3
78,92,120,0
56,37,120,2
80,43,120,1
69,75,120,0
81,86,120,0
81,103,120,2
83,80,120,0
72,52,127,2
80,90,127,0
55,73,127,2
87,84,127,2
69,103,127,2
81,84,120,0
61,96,120,2
83,118,120,1
75,41,127,2
85,90,63,1
68,73,127,2
81,84,127,1
72,73,0,2
91,84,120,1
66,44,0,3
85,125,120,1
71,34,120,1
94,119,0,3
69,77,127,1
81,89,120,0
68,73,0,1
80,119,0,2
66,80,127,1
78,92,120,0
71,96,120,1
69,78,31,2
68,75,120,0
92,86,0,2
58,70,0,2
76,80,120,0
57,78,127,1
81,64,109,2
68,73,120,1
81,84,120,0
71,73,120,0
83,51,120,1
73,41,127,2
82,63,127,2
69,73,0,1
75,84,120,1
65,73,120,1
78,84,127,2
72,79,0,2
85,91,0,1
71,36,0,2
83,82,120,0
69,77,127,1
81,89,127,1
68,73,120,0
77,105,0,3
66,80,127,1
78,92,127,1
61,49,127,3
80,49,55,2
78,75,0,2
83,86,127,2
61,105,0,3
75,119,120,2
68,78,127,0
80,65,127,1
64,73,120,0
76,47,120,1
69,42,120,1
94,120,127,3
68,73,120,1
83,84,120,0
73,107,127,1
99,53,127,3
55,73,120,1
81,84,120,0
71,94,120,1
83,84,0,1
68,79,0,2
85,91,120,0
61,103,0,3
86,82,120,1
69,77,120,0
86,111,127,3
68,73,0,1
80,84,120,0
66,80,127,1
78,127,0,2
71,69,127,1
73,78,120,1
68,100,127,2
74,124,120,2
64,32,127,2
83,101,127,3
81,54,127,2
81,90,127,0
72,60,0,2
76,24,127,2
97,52,127,1
80,17,0,3
81,91,0,2
83,50,0,1
87,50,127,1
72,50,127,1
78,56,127,0
87,50,127,1
80,46,127,0
90,74,127,2
77,58,0,1
78,47,127,0
68,49,127,1
77,75,127,1
73,96,127,2
75,47,127,0
77,50,127,0
73,47,127,0
67,21,127,2
77,47,127,0
92,19,0,3
80,83,127,2
90,25,127,2
87,89,127,2
79,91,127,2
83,59,127,0
78,94,127,2
96,62,127,1
94,41,0,3
84,33,120,1
85,36,127,2
86,55,127,0
85,55,127,0
83,22,127,1
81,58,0,1
83,47,127,0
88,53,127,2
80,76,127,1
78,33,127,2
81,47,127,0
81,50,127,1
78,85,127,2
74,56,127,2
70,47,127,2
80,50,127,0
66,47,127,1
80,54,127,1
75,47,127,0
68,87,127,2
61,73,127,3
75,53,127,1
76,47,127,0
76,51,127,1
75,74,0,2
62,15,127,3
72,84,0,3
75,50,127,1
71,46,127,2
73,52,17,1
85,20,127,2
86,17,0,2
85,52,127,0
92,52,127,1
81,26,32,2
82,84,68,3
73,50,127,1
91,50,127,1
74,33,127,2
81,89,127,2
71,46,0,2
86,70,127,3
77,58,127,0
78,47,127,0
80,79,127,2
77,46,0,1
73,56,127,0
81,13,0,3
74,83,127,3
70,47,127,1
78,56,127,1
77,77,127,1
78,51,45,1
80,48,127,0
81,97,127,1
82,81,127,2
81,56,0,1
83,59,127,1
85,36,0,2
98,82,127,3
85,66,127,0
84,99,127,2
85,64,127,1
86,95,127,1
85,57,127,0
85,57,127,1
81,26,127,1
94,81,127,2
81,32,127,2
80,47,127,0
85,54,0,2
81,47,127,0
77,50,127,1
78,46,127,0
70,53,127,1
78,68,127,1
92,50,127,1
76,47,127,1
68,17,127,2
75,47,127,1
76,53,127,0
83,83,127,2
78,21,127,2
76,27,0,2
78,51,33,1
75,68,127,2
58,24,127,2
73,47,127,0
75,50,127,0
72,46,127,0
73,13,127,1
76,69,127,0
74,59,127,0
73,84,127,1
71,59,127,0
69,66,127,0
76,57,127,2
73,57,127,0
64,81,127,2
82,64,0,2
74,18,0,3
80,21,127,2
81,92,115,1
81,86,127,1
81,24,127,3
87,31,127,2
76,57,115,0
76,98,127,2
74,59,127,0
86,59,0,2
72,59,127,1
58,64,38,2
72,54,127,1
78,22,127,3
74,29,127,2
87,64,0,2
78,81,127,1
80,60,127,1
81,63,127,1
82,44,127,1
83,69,72,1
87,69,127,1
74,26,127,1
85,59,127,1
71,59,0,1
58,66,127,1
71,57,127,0
61,81,127,2
60,37,127,2
85,104,67,3
75,57,127,1
80,56,127,0
69,56,0,2
81,97,127,1
80,34,127,1
78,60,127,0
84,17,115,2
80,64,0,2
70,59,127,2
76,59,0,2
58,37,127,3
73,94,127,1
72,54,127,1
60,57,127,1
60,54,59,2
71,64,127,0
83,32,0,3
68,60,127,0
71,34,0,2
56,66,127,2
85,60,0,1
86,79,127,1
85,52,127,0
83,18,127,2
81,58,127,0
83,50,127,0
95,74,127,2
84,50,0,2
73,31,127,2
81,50,26,1
94,46,127,1
75,46,127,1
77,95,127,2
78,23,127,2
74,77,0,3
77,72,127,2
66,83,127,2
75,47,127,0
77,50,127,0
75,84,127,2
78,56,127,0
81,71,127,3
78,25,0,2
80,26,0,2
85,88,127,2
80,51,127,0
81,53,127,0
73,35,127,2
73,62,127,1
84,57,127,0
85,60,127,0
84,54,120,0
85,83,127,1
86,56,127,0
85,28,127,1
82,60,127,0
80,69,127,1
75,43,127,2
86,105,127,1
85,64,127,0
86,68,127,1
73,66,127,2
86,72,127,0
75,104,127,2
86,70,127,0
85,37,0,2
83,67,127,0
81,66,127,0
80,64,127,1
76,61,127,1
79,64,127,1
72,61,0,2
72,57,127,2
83,11,0,2
85,55,127,0
76,50,127,1
80,53,127,1
78,14,127,1
80,54,127,0
77,18,127,2
80,54,127,2
76,45,127,2
74,59,127,1
73,59,127,0
71,27,0,2
69,26,127,1
65,57,127,2
73,57,127,0
87,57,127,1
64,84,127,3
77,57,127,1
66,56,14,2
81,56,115,0
81,91,127,1
91,60,0,2
76,60,0,2
79,57,115,1
83,64,0,2
77,30,127,2
73,59,0,1
71,36,0,2
69,64,127,0
71,79,127,1
73,57,127,1
74,54,127,0
76,64,127,1
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
71,69,127,1
67,69,127,1
74,79,127,1
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,1
76,21,0,3
68,57,127,1
64,64,127,1
78,57,127,1
80,56,75,1
81,56,115,0
81,35,127,1
80,97,0,2
78,34,127,1
88,57,127,2
81,64,127,2
74,89,127,2
73,93,127,1
76,59,127,2
73,64,0,1
71,54,127,1
73,95,127,3
73,54,127,0
60,28,127,2
71,58,127,1
68,28,127,1
71,55,120,0
73,66,42,2
85,32,127,1
86,72,127,1
85,26,127,2
83,52,127,1
75,58,127,2
79,25,0,3
74,26,0,3
72,84,127,2
78,33,0,2
81,50,127,0
81,67,127,2
79,46,127,2
77,21,127,2
78,15,127,2
81,49,127,1
63,19,127,3
73,56,127,0
75,47,0,1
91,72,127,3
78,47,0,2
78,56,127,0
77,47,127,1
78,50,127,0
83,76,127,3
85,56,0,2
80,51,0,1
81,53,127,1
83,17,0,2
85,62,127,0
84,23,127,1
85,32,127,1
92,29,120,2
85,92,127,1
83,27,127,3
85,33,127,1
82,22,127,1
85,34,127,2
74,63,127,1
92,69,0,2
85,41,0,2
86,68,127,0
85,66,127,0
86,72,127,1
99,101,127,3
73,37,0,3
85,48,127,1
70,90,127,3
77,66,0,2
88,64,127,1
67,88,127,3
95,104,48,3
80,61,127,1
81,78,127,1
83,49,127,0
84,55,127,1
78,25,127,1
77,26,127,2
66,75,127,2
80,54,79,1
78,86,127,2
67,54,127,2
76,96,127,3
94,84,120,1
71,73,120,0
83,124,120,1
77,41,127,2
85,121,127,1
70,73,127,2
81,84,120,0
74,111,120,2
83,84,120,0
66,79,120,1
85,91,120,0
71,72,0,1
83,59,127,2
69,111,120,1
81,89,0,1
68,73,127,1
80,63,120,1
68,47,20,3
66,69,0,3
71,30,0,3
80,118,0,2
69,111,120,1
84,86,120,1
71,70,120,0
87,80,120,1
68,103,127,2
85,125,127,3
64,73,120,0
76,46,120,1
69,47,120,1
88,84,0,2
71,41,120,1
83,84,120,0
74,98,127,2
85,57,127,1
69,73,120,0
81,62,127,2
71,107,120,1
84,84,0,2
73,79,127,1
85,91,120,0
60,34,120,2
83,51,120,1
59,50,127,3
81,63,120,1
61,73,120,1
71,84,120,1
57,80,69,2
78,124,120,1
71,36,127,2
72,78,127,2
54,75,127,2
80,55,120,1
77,70,120,1
76,80,120,0
69,78,127,1
79,90,127,2
69,110,120,1
91,84,0,2
71,73,120,0
83,105,0,2
73,100,127,2
80,110,127,2
69,113,127,2
89,84,0,2
71,106,120,1
83,84,120,0
80,52,120,2
85,91,127,1
62,72,120,1
83,82,0,1
69,99,36,2
81,89,14,1
70,37,120,2
80,119,127,2
66,80,120,0
74,65,120,2
68,69,0,1
70,78,120,1
69,105,120,1
75,112,120,2
71,70,120,0
83,42,120,1
60,78,127,2
80,90,0,1
64,73,120,0
67,115,120,2
77,95,120,2
81,84,120,0
57,73,127,2
83,108,127,2
75,78,0,2
85,90,127,0
60,73,29,2
82,114,120,2
71,73,120,0
89,109,127,3
81,110,120,2
85,91,120,0
73,93,120,2
83,49,120,1
69,109,120,1
81,89,120,0
68,94,120,1
80,110,120,1
66,80,120,0
89,52,0,3
71,69,0,1
83,78,120,0
68,75,0,1
75,86,120,1
64,70,30,1
76,80,120,0
65,78,127,1
81,90,127,0
71,94,120,1
60,93,120,2
68,64,127,1
73,89,127,3
66,71,0,2
74,66,120,0
72,63,120,0
71,63,0,1
68,63,120,1
76,72,120,0
81,34,120,2
76,63,127,1
75,35,120,1
76,63,120,0
95,110,120,2
93,64,127,2
80,64,120,0
81,64,120,0
83,103,127,2
81,64,120,0
80,64,120,0
81,64,127,1
84,72,127,1
81,68,127,1
73,97,120,2
79,101,30,1
81,40,30,1
83,80,120,0
73,28,120,2
81,64,120,0
76,18,120,1
80,69,120,1
75,90,127,3
81,42,120,1
71,65,30,1
81,65,127,1
83,107,127,2
78,89,120,1
81,66,120,0
76,89,120,1
79,89,0,2
78,34,120,1
81,65,120,0
79,64,30,0
92,96,60,2
96,79,127,2
81,87,127,3
81,68,0,1
71,78,127,3
79,97,0,2
75,35,120,1
70,66,127,2
76,92,127,1
85,104,120,2
69,37,120,1
68,97,120,1
69,31,120,1
62,71,0,2
67,66,0,2
58,63,120,1
71,63,0,1
72,63,127,1
76,72,120,0
83,66,120,1
79,103,127,3
69,96,0,3
64,63,120,1
83,70,127,1
90,34,120,2
80,64,127,1
81,64,120,0
83,98,127,2
81,64,120,0
80,64,120,0
70,64,0,2
84,72,127,0
80,68,4,2
84,105,120,1
79,63,30,0
81,40,30,1
83,80,120,0
65,85,127,3
81,93,0,2
76,58,0,1
79,96,120,1
81,54,120,1
81,25,120,1
79,27,127,2
81,65,30,0
83,118,127,2
76,30,120,2
81,43,127,2
76,36,127,2
79,69,120,0
78,18,0,2
81,89,127,2
79,64,30,0
81,64,0,1
84,116,0,3
88,83,120,2
86,98,120,2
76,58,11,1
80,69,66,2
75,56,0,1
87,66,66,2
72,106,127,2
72,56,127,1
63,56,120,1
82,22,0,3
77,27,0,2
67,66,120,1
82,66,127,2
76,57,127,1
69,57,120,1
69,37,120,2
79,57,120,0
82,17,127,3
76,57,0,1
74,30,58,2
71,65,127,0
67,35,8,2
81,22,127,3
76,56,120,0
74,56,0,1
77,56,120,0
76,103,0,2
79,96,127,2
76,57,120,0
77,18,120,2
81,33,120,1
80,57,0,2
66,85,120,2
84,23,9,3
74,65,127,1
63,65,127,1
67,16,0,3
72,19,120,1
71,56,120,0
74,56,120,0
64,66,120,1
76,92,0,2
72,57,120,0
79,57,127,2
77,85,120,1
69,18,120,2
74,79,120,1
64,30,0,3
69,65,127,1
68,33,127,1
70,59,127,1
69,56,120,0
72,56,120,0
61,25,120,2
86,18,120,2
69,99,0,3
76,88,120,1
79,84,0,3
76,57,0,1
77,40,127,2
76,57,120,0
88,57,127,2
72,57,127,1
71,65,127,0
68,30,127,2
71,89,120,1
60,86,120,2
68,56,120,0
55,76,120,2
72,59,120,0
74,62,0,1
72,88,120,1
72,84,120,2
72,24,120,1
62,33,120,2
80,86,120,2
85,96,0,3
75,58,127,1
87,26,120,2
83,70,120,0
90,28,120,2
73,83,120,2
81,63,120,0
83,71,0,1
81,64,8,1
80,95,120,1
76,87,120,2
84,76,127,0
89,93,26,3
83,62,0,1
96,36,127,3
83,62,0,1
75,93,127,3
82,100,127,3
81,105,120,1
71,88,127,3
77,64,120,0
76,92,127,3
72,113,127,2
71,28,60,1
58,89,127,3
61,91,60,2
72,32,0,2
57,57,4,1
72,81,0,2
71,57,103,1
69,64,60,0
60,57,60,1
71,65,127,2
83,36,120,2
79,30,0,3
74,19,0,2
80,30,120,2
76,31,120,1
79,37,120,1
76,79,127,2
79,26,127,2
81,64,120,0
79,88,127,2
77,57,120,0
76,57,120,0
74,65,127,0
83,65,127,2
75,22,0,3
72,56,120,0
89,56,127,2
88,81,120,2
70,56,127,2
76,66,120,0
74,66,120,1
76,57,120,0
85,57,0,2
81,38,127,2
79,57,120,0
77,80,120,1
86,57,120,1
74,65,127,0
73,65,127,2
59,56,127,2
72,86,127,2
78,26,127,3
74,86,52,2
72,66,120,0
75,87,120,2
75,96,120,2
76,94,120,1
77,64,127,1
63,87,127,3
84,57,0,2
70,57,0,2
71,38,127,1
68,38,127,2
64,87,127,1
69,56,127,1
68,20,127,3
71,56,120,0
74,56,120,0
60,94,120,2
88,66,120,1
72,57,127,1
70,97,60,3
86,95,127,3
87,57,120,1
74,57,120,0
73,57,127,2
71,65,127,0
73,28,127,2
71,16,120,1
69,56,120,0
68,56,120,0
59,82,127,3
72,89,0,2
77,62,120,1
72,22,120,1
79,57,120,1
72,22,127,2
84,66,120,1
68,31,0,3
70,23,127,3
64,58,0,2
64,58,127,2
83,70,120,0
68,63,120,1
87,27,120,2
81,63,120,0
83,71,120,0
81,32,120,1
80,64,120,0
81,64,120,0
79,76,29,2
78,90,127,3
82,62,120,1
84,37,120,1
87,62,127,2
85,36,0,3
80,62,127,1
81,34,120,1
88,64,127,2
77,64,120,0
85,101,127,3
72,74,127,1
77,31,127,3
79,17,60,2
71,80,0,2
72,97,127,2
76,31,4,2
72,57,40,0
71,57,127,1
76,64,60,1
71,57,0,1
69,39,127,2
69,48,120,1
81,45,120,1
71,83,120,0
83,49,0,2
80,89,0,2
88,84,0,2
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
86,90,127,2
85,37,120,1
81,47,120,2
94,73,127,2
57,117,127,3
76,49,120,2
75,44,120,2
80,76,120,0
66,51,48,2
81,75,0,2
68,121,120,1
85,69,120,1
65,39,120,2
89,31,120,2
83,81,127,2
83,73,43,1
68,86,120,0
82,73,120,1
61,81,127,2
82,72,127,2
69,83,120,0
81,113,0,2
77,82,0,2
85,73,120,1
73,65,120,1
74,77,127,2
69,85,0,1
81,106,127,2
71,84,0,1
83,77,120,0
59,92,0,2
71,42,127,3
77,84,0,2
83,75,120,0
61,88,120,1
81,77,120,0
68,84,120,0
80,103,0,2
57,116,4,3
78,55,127,2
67,116,120,2
83,47,120,1
68,86,120,0
75,75,0,2
64,80,120,0
76,74,0,1
65,100,127,2
81,90,127,1
56,82,120,1
81,39,120,1
74,83,120,1
92,80,120,1
73,68,0,2
74,121,127,3
69,85,120,0
81,34,120,1
71,84,0,1
94,110,120,2
70,90,120,1
78,37,127,3
60,84,120,1
90,44,120,2
69,87,0,1
81,74,0,1
68,83,127,1
68,76,120,1
73,55,120,2
78,39,120,1
58,111,0,3
80,94,127,2
69,79,0,1
85,91,127,3
71,116,120,1
69,97,120,2
68,62,127,2
80,73,0,1
64,81,127,1
76,72,120,0
69,83,0,1
81,53,120,1
78,82,0,2
83,73,120,0
59,89,127,2
95,110,127,3
66,111,127,3
86,55,120,2
77,117,120,2
87,109,120,2
73,60,120,1
71,47,120,2
71,84,120,0
83,39,0,2
69,55,120,1
94,77,120,1
68,84,127,1
80,103,120,1
59,127,0,3
67,55,120,2
85,82,120,1
95,103,120,2
81,86,120,1
80,114,127,2
64,50,0,2
76,74,127,1
69,99,28,2
81,90,127,0
91,119,127,2
73,78,127,0
96,90,90,1
73,109,30,1
87,111,127,2
81,118,127,1
85,120,127,2
73,74,127,1
69,77,127,1
74,55,127,2
85,69,127,2
86,115,120,1
81,87,0,2
83,63,5,2
85,54,0,2
86,90,120,0
85,57,120,1
87,84,60,1
97,58,60,2
84,54,127,2
81,80,127,1
77,90,127,1
86,105,30,1
76,76,60,0
69,98,0,3
85,124,127,2
79,43,127,3
82,72,127,2
81,51,60,1
98,85,60,1
99,41,30,2
86,47,0,3
81,72,127,1
98,85,0,2
76,76,0,2
76,72,0,1
90,72,113,2
88,107,127,3
76,60,127,1
93,105,127,3
83,90,127,1
82,103,0,2
69,51,127,3
76,110,127,2
73,80,127,1
87,51,127,3
79,95,127,3
76,52,127,2
77,80,127,2
72,55,127,2
76,68,120,2
85,87,120,0
78,86,127,2
85,114,0,2
90,90,120,1
85,84,120,0
79,84,127,2
98,85,60,1
71,115,127,2
78,105,127,2
86,90,127,0
86,49,127,2
76,76,127,1
81,76,127,1
88,125,127,3
85,76,30,0
76,54,60,1
80,76,60,0
77,90,60,1
85,76,30,0
84,51,0,3
73,40,0,3
83,48,60,1
85,101,127,2
76,72,60,0
80,72,60,0
83,85,60,0
86,107,30,2
80,72,60,1
80,105,0,2
73,61,60,2
81,90,127,0
76,79,30,1
68,60,30,1
85,67,127,0
81,63,127,2
70,55,30,1
81,60,0,1
92,70,127,1
76,95,30,1
81,87,0,2
85,69,127,0
86,69,0,1
91,91,120,2
88,38,60,2
74,60,60,1
86,42,0,2
81,38,0,3
83,96,0,2
85,61,60,0
98,43,127,2
91,21,127,3
80,71,127,2
83,56,30,1
94,64,60,1
90,24,87,3
80,91,127,3
86,59,30,0
85,39,60,1
83,41,127,1
88,94,90,0
72,48,127,2
62,103,127,3
76,101,127,2
72,120,127,3
73,74,127,1
76,77,127,0
69,80,127,1
85,90,127,1
87,90,120,1
90,109,127,3
93,108,60,2
76,86,60,1
76,63,0,3
85,84,120,0
86,49,60,2
81,62,60,2
78,44,127,1
81,106,127,1
82,90,127,2
81,76,30,1
76,43,127,1
87,113,127,2
83,116,127,3
85,76,30,0
89,76,127,2
80,76,127,1
95,54,60,2
80,76,0,2
76,112,127,2
86,72,60,1
83,107,0,2
91,76,127,2
76,72,127,1
80,72,60,0
70,106,60,2
87,76,30,1
76,72,60,0
78,72,60,1
83,55,127,2
71,90,127,1
64,90,127,2
76,90,127,1
81,53,127,2
79,34,60,2
86,87,60,1
56,117,127,2
81,50,127,1
73,47,127,2
73,120,0,3
71,90,127,2
81,90,127,1
73,73,0,1
85,50,0,2
61,82,120,1
90,97,0,2
80,78,127,2
85,92,0,1
69,83,120,0
86,72,120,2
73,79,0,1
85,93,127,1
69,90,127,1
81,127,127,2
69,82,127,0
73,82,127,0
76,82,127,0
94,97,127,1
69,60,127,1
71,56,127,2
70,110,127,2
81,103,127,1
