note,velocity,time,anomalies
74,40,120,0
74,36,127,0
79,40,127,0
83,42,127,0
91,21,127,2
79,36,55,0
79,43,127,1
81,40,127,1
69,82,0,3
77,40,120,0
67,8,0,2
68,40,9,2
79,79,127,1
85,82,127,3
72,36,127,1
72,73,120,1
75,24,127,3
74,73,120,1
72,44,120,0
70,40,127,0
69,44,127,2
89,50,120,0
70,39,55,0
70,46,120,0
74,44,120,0
72,46,120,0
70,69,120,1
69,40,127,0
76,44,127,0
88,50,120,0
69,67,127,2
69,45,120,0
72,73,127,2
71,45,120,0
69,14,120,1
65,45,127,0
75,37,120,0
64,44,127,0
90,0,120,2
74,44,127,1
82,37,127,2
64,43,127,0
69,43,127,0
82,37,0,2
75,77,127,3
72,41,0,1
81,45,40,0
88,58,0,1
84,49,120,0
81,71,0,2
76,25,127,2
72,17,0,2
68,72,80,2
68,41,40,0
76,45,40,0
83,61,90,0
80,54,127,1
76,53,120,0
71,84,127,2
68,68,0,2
64,45,80,0
79,41,112,2
81,24,0,2
88,37,0,2
94,74,127,3
81,49,120,0
76,86,127,2
69,48,127,2
69,26,13,2
68,49,120,0
76,49,120,0
71,19,120,1
80,46,120,0
88,44,120,0
76,44,120,0
72,32,40,0
81,36,40,0
88,46,90,0
84,39,120,0
81,39,120,0
85,80,127,3
72,38,120,0
76,38,80,1
68,68,40,1
69,36,40,1
83,48,90,0
80,43,120,0
76,42,120,0
71,41,120,0
68,36,127,1
64,36,80,0
72,32,40,0
81,36,40,0
92,11,90,2
84,39,120,0
81,39,120,0
78,8,0,3
72,38,120,0
69,38,120,0
65,39,127,2
82,39,127,2
71,36,120,0
71,36,120,1
88,35,0,1
79,55,120,2
81,75,127,1
85,45,120,0
86,20,90,2
88,49,120,0
85,49,120,0
81,52,120,0
76,48,120,0
73,48,120,0
69,45,120,0
71,81,120,2
74,69,120,1
77,77,120,1
77,17,120,1
81,52,127,1
81,40,120,0
86,48,120,0
89,74,120,2
89,49,120,0
79,81,127,2
83,50,127,0
91,58,90,0
86,49,120,0
83,49,120,0
79,52,120,0
74,48,120,0
71,79,127,2
73,66,0,3
72,54,120,0
72,45,120,0
76,53,120,0
76,44,120,0
79,52,120,0
79,6,120,1
84,48,0,1
84,41,120,0
88,49,120,0
83,39,90,0
89,72,90,1
80,33,120,0
86,39,120,0
70,33,127,2
71,63,120,2
74,35,120,0
82,81,120,2
71,0,0,2
77,17,43,2
86,38,80,1
76,32,40,0
81,36,40,0
88,48,90,0
84,43,120,0
81,42,120,0
80,41,120,1
72,61,0,2
69,39,120,0
63,33,127,1
71,39,120,0
75,36,120,0
60,36,127,2
76,39,120,0
68,33,120,0
80,36,120,0
71,30,120,0
81,39,120,0
77,33,127,2
76,30,120,0
84,36,120,0
81,38,120,0
101,45,127,2
47,31,70,2
58,58,0,2
47,48,127,0
48,83,127,2
50,47,120,0
53,52,70,0
52,56,127,0
63,23,127,2
48,51,127,1
38,23,120,2
46,48,70,0
45,50,127,0
47,41,127,0
48,44,127,0
59,9,0,3
53,40,70,0
52,36,0,1
46,53,0,2
57,56,127,0
59,48,127,0
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,1
62,48,127,0
60,51,127,0
59,47,120,0
58,48,70,0
57,53,127,0
59,77,0,2
60,71,127,1
62,40,120,0
65,73,60,1
64,36,127,0
60,80,70,2
69,54,127,0
67,48,127,0
56,51,36,2
64,72,120,1
63,47,70,0
52,54,127,1
64,48,127,0
65,23,127,1
48,14,127,3
68,51,70,0
73,54,127,2
65,82,127,1
65,48,127,1
64,18,120,2
61,71,0,2
60,52,127,0
62,48,127,0
53,51,127,2
50,47,10,2
54,24,70,2
52,52,127,1
62,48,127,0
60,51,127,0
59,47,120,0
65,51,70,0
70,20,127,2
60,48,127,0
59,51,127,0
57,47,120,0
60,47,70,0
59,51,127,0
65,41,127,0
64,44,127,0
61,40,127,2
50,63,60,1
49,63,60,2
46,41,0,2
52,41,60,0
74,80,127,2
52,36,127,0
55,36,127,0
61,20,127,2
53,36,127,0
57,36,127,0
71,43,127,2
50,0,127,1
53,36,127,0
64,43,127,0
52,36,127,0
55,36,127,0
47,18,127,3
50,75,127,2
56,36,127,0
60,43,127,0
52,36,127,0
57,36,127,1
62,5,127,1
53,15,13,2
51,71,127,2
57,77,127,3
64,43,127,0
52,36,127,0
54,15,127,2
62,36,127,0
53,69,127,2
57,30,127,0
52,1,127,1
57,30,124,1
60,36,127,0
50,26,127,0
53,26,127,0
50,64,127,2
48,24,127,0
52,24,127,0
57,29,127,0
37,20,127,2
53,2,127,1
48,15,127,0
52,15,127,0
57,18,127,0
76,39,120,2
57,61,120,0
63,43,60,0
66,52,60,0
71,71,0,3
69,54,120,0
64,103,120,2
57,58,120,0
72,62,120,0
60,91,127,2
71,66,120,0
59,58,120,0
69,62,120,0
57,54,120,0
76,70,0,1
64,61,120,0
68,43,0,1
72,52,60,1
64,47,120,0
76,54,120,0
76,38,120,1
64,37,120,1
79,62,120,0
75,33,120,2
70,66,120,1
52,58,127,2
67,62,120,1
64,54,120,0
69,72,120,0
57,63,120,0
63,46,60,0
63,75,60,2
62,85,0,3
69,58,120,0
69,68,120,0
57,60,120,0
79,64,4,2
70,84,127,3
71,68,120,0
59,60,120,0
62,42,120,2
67,56,120,1
68,45,0,2
56,63,120,0
59,68,60,0
63,64,120,0
56,63,127,0
68,51,127,2
59,63,0,1
64,70,120,0
81,77,120,0
69,96,8,2
75,48,60,0
78,57,60,0
83,81,120,2
77,61,127,2
80,72,120,1
69,63,120,0
78,42,120,2
75,20,0,3
83,72,120,0
71,63,120,0
81,67,120,0
69,60,120,0
88,77,127,1
76,66,120,0
80,48,60,0
83,57,60,0
76,52,120,0
93,61,0,2
88,72,127,1
64,93,127,3
91,67,120,0
79,88,0,2
89,72,120,0
77,63,120,0
88,67,120,0
76,60,120,0
81,80,120,0
69,69,120,0
75,50,60,0
78,60,60,0
57,19,120,2
81,63,120,0
81,47,120,1
69,63,120,0
92,67,120,1
73,60,120,1
83,72,127,1
58,63,120,1
81,67,120,0
62,60,120,1
80,77,120,0
70,93,0,3
80,72,60,1
74,67,60,1
73,67,120,1
68,31,0,3
89,50,127,2
77,56,127,0
88,73,120,0
76,62,120,0
81,69,120,0
96,102,0,3
79,69,120,0
78,50,112,2
88,60,60,0
81,54,120,0
97,25,0,3
106,76,0,2
81,66,0,1
94,34,120,1
82,62,120,0
93,76,120,0
81,66,120,0
91,70,120,0
79,62,120,0
89,81,120,0
77,69,0,1
81,50,60,0
86,60,60,0
73,54,120,0
81,99,0,3
93,76,0,2
82,102,120,2
89,70,120,0
77,62,120,0
75,76,120,1
75,66,120,0
86,102,11,2
74,26,58,2
79,69,36,1
91,81,120,0
77,69,120,0
83,50,60,0
86,60,60,0
79,54,120,0
91,63,120,0
91,76,120,0
79,66,120,0
92,70,120,0
80,62,120,0
91,76,120,0
79,31,127,2
89,70,120,0
77,62,120,0
95,59,0,3
76,69,120,0
79,50,60,0
85,90,0,3
71,54,120,0
69,37,0,3
84,76,0,1
72,66,127,1
87,70,120,0
75,89,120,1
85,76,127,1
73,66,120,0
84,70,120,0
72,62,120,0
89,81,120,0
77,69,120,0
80,50,60,0
83,87,60,1
68,47,120,0
79,90,120,2
71,66,127,1
72,79,127,2
74,62,120,0
86,66,120,1
71,62,0,1
88,81,120,0
76,69,120,0
81,50,60,0
84,35,60,1
51,49,120,1
69,29,120,1
69,61,120,0
64,75,94,2
72,56,120,0
59,61,120,1
69,57,120,0
62,52,120,0
74,62,120,0
68,22,0,3
77,60,120,0
64,51,127,1
76,60,120,0
63,47,120,0
75,56,120,0
64,51,120,0
76,85,120,1
53,41,127,2
71,50,120,0
62,44,120,0
74,52,120,0
71,41,127,2
72,50,127,1
53,54,120,1
59,30,127,0
71,60,127,2
67,45,120,0
65,24,120,1
64,2,127,2
57,29,120,0
69,35,120,0
81,17,127,1
93,51,127,0
90,26,0,3
80,43,127,0
91,50,127,0
79,42,127,0
90,19,127,1
75,75,127,2
75,49,127,1
82,41,127,1
88,49,127,0
76,41,127,0
87,48,120,0
83,40,120,1
77,43,127,0
89,86,127,2
65,37,127,1
83,78,127,2
75,40,127,0
101,71,127,2
89,45,120,0
77,37,120,0
76,40,127,0
88,47,127,0
83,46,127,1
71,38,127,0
80,8,127,2
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
91,43,127,2
91,50,127,0
65,42,127,1
90,50,127,0
75,42,0,2
89,88,0,2
77,41,127,0
88,49,127,0
76,1,127,2
87,79,120,1
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
96,45,127,2
75,40,127,0
87,48,127,0
89,71,127,1
77,57,0,2
76,40,120,0
88,47,120,0
62,7,127,3
81,45,127,0
93,51,127,0
92,13,127,1
91,66,0,3
98,50,127,1
79,12,127,2
93,18,127,2
78,42,127,0
94,49,127,2
77,41,127,0
76,49,127,1
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
79,7,127,2
86,45,127,1
80,64,127,2
87,82,127,2
84,45,0,2
77,58,120,1
76,40,127,0
80,26,127,2
72,46,0,2
71,38,127,0
83,68,21,3
80,84,127,3
92,76,127,2
90,72,25,3
92,51,0,1
69,43,127,2
91,50,127,0
79,42,127,0
90,50,0,1
78,13,127,2
89,49,127,0
73,41,0,2
88,49,127,0
81,41,0,2
99,12,127,3
75,78,120,1
66,43,127,2
89,51,127,0
76,37,127,0
83,45,127,1
75,40,127,0
74,48,127,2
89,45,127,0
77,37,127,0
76,40,120,0
75,7,120,2
85,47,120,1
81,53,127,0
93,60,127,0
92,60,127,0
80,81,127,1
91,59,127,0
77,14,127,2
90,59,127,0
78,10,127,1
77,59,0,2
77,49,127,0
88,59,127,0
76,49,127,0
86,58,120,0
74,48,120,0
73,50,0,1
85,38,127,1
88,53,127,1
73,48,127,0
82,36,0,3
85,53,120,0
74,48,127,0
86,57,0,1
81,56,0,1
69,46,126,1
77,55,127,1
74,81,120,1
79,56,127,0
91,92,0,2
99,63,127,1
78,52,0,1
89,62,127,0
77,51,127,0
88,62,127,0
76,51,127,0
87,61,127,0
75,50,127,0
86,37,0,2
74,50,127,0
93,59,120,1
72,49,120,0
71,52,127,0
83,63,127,0
85,79,127,2
71,49,127,0
79,59,127,0
83,56,0,1
72,49,127,0
84,59,127,0
79,58,127,0
67,48,127,0
76,57,127,0
60,91,120,2
77,50,120,0
93,38,60,1
89,51,0,2
76,43,127,0
87,50,127,0
75,42,127,0
96,49,127,2
73,41,127,0
84,49,127,0
72,41,127,0
95,48,120,1
71,14,0,2
76,54,120,0
104,26,60,2
79,51,127,1
75,13,127,2
86,50,127,0
74,42,127,0
83,24,127,2
71,41,127,0
82,49,127,0
70,41,127,0
81,48,120,0
69,40,120,0
76,49,127,0
64,41,127,0
61,49,127,1
63,41,127,0
65,48,120,1
65,4,127,3
82,49,127,1
60,41,127,0
71,49,127,0
59,41,127,0
70,48,120,0
58,40,120,0
65,50,127,0
64,49,127,0
63,48,127,0
71,84,127,3
60,45,127,0
59,45,127,0
53,20,120,2
52,13,120,2
89,51,127,0
81,43,127,0
80,86,127,3
63,5,127,2
60,47,80,0
59,46,80,0
57,45,80,0
49,19,0,3
87,51,127,0
80,43,127,0
83,77,127,2
75,42,127,0
52,39,80,0
54,41,80,0
56,69,80,1
57,45,120,0
89,51,127,0
87,43,127,1
84,50,127,0
77,42,127,0
60,47,80,0
59,46,0,1
57,85,0,2
56,45,120,0
87,85,127,1
80,43,127,0
79,75,127,2
75,42,127,0
52,115,127,2
54,79,60,0
56,46,60,1
57,51,120,1
89,80,127,0
85,67,127,1
92,79,0,2
77,65,127,0
60,81,80,0
59,80,80,0
57,77,80,0
56,81,120,0
87,54,127,2
80,67,127,0
83,79,127,0
75,65,0,1
52,44,0,2
54,72,80,0
56,77,0,1
57,83,120,0
89,80,127,0
70,95,127,2
84,105,127,2
77,65,127,0
60,77,80,0
46,76,80,1
57,74,80,0
56,73,120,0
87,80,127,0
80,67,127,0
88,79,127,2
75,33,0,2
57,42,60,0
55,44,60,1
56,9,60,2
61,47,120,0
84,51,127,2
89,10,127,2
95,50,0,2
82,72,127,1
57,46,80,0
59,50,0,1
58,52,80,1
62,55,0,1
88,59,127,0
81,50,127,0
86,58,127,0
89,69,127,2
64,23,0,2
57,53,80,1
60,54,80,0
59,92,120,1
92,63,127,0
93,23,127,3
93,25,0,3
73,51,0,2
49,93,0,3
57,98,127,2
59,73,80,0
60,76,120,0
87,72,127,0
79,61,127,0
91,71,127,1
82,60,127,2
73,70,127,2
60,72,127,1
61,74,80,0
62,77,120,0
95,77,127,0
86,34,127,1
89,76,127,0
83,87,0,2
58,74,80,0
60,78,80,0
66,113,0,3
64,84,120,0
92,84,127,0
83,95,127,2
86,53,127,2
80,97,0,2
65,78,80,0
64,81,80,0
63,84,80,0
62,50,120,1
89,84,127,0
81,84,127,0
83,81,127,0
77,111,127,1
68,79,127,0
66,79,127,2
73,76,127,1
71,76,127,0
67,108,80,2
60,77,80,0
59,81,80,0
57,67,120,1
82,95,127,1
88,80,0,1
84,92,127,0
88,80,127,0
93,61,0,2
81,92,127,0
100,60,127,1
96,80,127,1
88,45,127,2
98,32,127,2
91,99,16,3
95,59,90,1
84,59,90,0
93,35,90,1
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
89,34,90,1
85,41,90,2
80,96,90,1
88,63,90,0
92,73,90,0
88,98,90,2
80,81,90,2
89,71,90,0
88,73,90,0
97,84,0,3
76,63,90,0
86,72,90,0
95,85,90,2
74,60,90,0
89,72,90,1
81,62,90,0
72,62,90,0
67,41,127,3
83,72,90,0
93,62,0,2
71,76,127,1
81,64,127,0
72,64,127,0
93,71,127,2
83,59,120,0
73,59,0,2
88,71,120,0
84,59,120,0
76,36,0,2
74,64,120,0
83,76,120,0
86,76,120,0
84,74,120,0
81,63,120,0
72,63,0,1
86,106,127,3
94,60,120,1
71,60,120,0
69,59,120,0
77,59,120,0
84,51,127,3
58,77,127,2
76,78,127,1
80,68,127,0
100,94,127,0
96,80,127,0
79,80,127,1
98,93,90,1
103,80,0,3
87,59,0,2
84,91,90,1
93,59,90,0
96,106,127,2
84,78,0,2
92,78,90,0
88,65,0,2
81,59,90,0
89,90,127,2
93,71,90,0
80,63,90,0
88,39,90,1
92,73,90,0
77,20,127,2
86,59,90,0
89,71,90,0
97,73,127,2
84,63,90,0
76,63,0,1
86,72,90,0
83,62,90,0
86,35,90,2
95,74,22,2
81,87,90,1
72,63,90,0
90,73,127,2
80,63,90,0
84,72,127,0
81,62,127,0
72,62,127,0
86,71,0,1
83,59,120,0
74,59,120,0
95,71,127,2
80,99,120,2
76,59,120,0
74,94,127,2
86,76,120,0
84,37,120,1
68,28,127,3
83,72,120,0
71,60,120,0
76,59,0,2
81,71,120,0
68,57,127,0
80,30,127,2
85,94,127,0
76,80,127,1
61,41,127,2
81,55,120,1
86,79,90,0
83,55,90,0
82,77,90,2
76,66,90,0
85,66,0,1
78,51,90,2
89,81,90,0
86,67,90,0
78,107,127,3
81,32,90,2
88,42,90,1
93,59,90,2
81,73,90,0
87,73,127,2
97,86,8,2
83,75,90,0
91,75,90,0
95,87,90,0
97,91,90,0
91,76,90,1
85,76,127,1
98,93,90,0
102,50,90,2
86,47,90,1
100,62,90,1
97,81,90,0
88,81,90,0
107,58,90,2
101,69,90,1
89,83,90,0
83,94,127,0
77,120,127,2
71,80,127,0
79,90,120,0
84,79,90,0
81,55,90,0
72,55,90,0
74,44,90,1
83,66,90,0
86,108,90,1
88,81,90,0
84,67,90,0
76,43,127,2
77,71,90,0
86,71,90,0
89,83,90,0
79,73,90,0
88,73,90,0
91,86,90,0
81,75,90,0
89,75,90,0
93,109,0,2
95,91,90,0
91,76,90,0
83,37,90,1
96,125,90,1
104,114,90,2
84,78,90,0
94,97,127,2
95,81,90,0
86,112,90,1
96,119,0,2
109,99,90,1
91,83,127,2
89,79,90,0
95,41,90,1
92,79,0,1
101,93,90,0
86,75,90,0
102,90,90,1
75,72,90,1
95,86,127,1
80,72,127,1
97,57,90,2
77,71,90,0
80,71,90,0
83,71,90,0
81,50,90,2
74,91,0,3
87,77,90,0
76,70,90,0
87,82,90,1
70,74,90,1
86,62,90,1
97,79,0,2
90,79,90,0
87,79,90,0
96,93,90,0
81,75,90,0
93,90,90,0
78,72,90,0
90,86,90,0
75,72,90,0
94,86,127,2
72,71,90,0
75,71,90,0
78,71,90,0
84,83,90,0
70,37,127,2
82,77,90,0
79,31,127,3
93,82,0,2
69,47,90,1
81,89,90,0
65,103,0,2
71,66,90,0
69,87,0,2
77,79,90,0
63,63,90,0
68,38,127,3
64,61,90,0
76,46,127,2
62,61,90,0
67,72,90,1
61,60,90,0
77,71,127,2
68,54,0,2
71,65,90,0
60,59,90,0
72,70,90,0
59,63,90,0
71,47,90,1
62,34,127,1
65,63,127,0
43,38,127,2
69,75,127,0
53,44,127,2
64,15,127,1
74,14,127,3
88,45,80,1
76,5,80,2
89,49,127,2
80,57,127,3
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
74,15,127,3
84,45,90,0
83,45,90,0
80,13,0,2
81,44,0,1
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
95,11,127,3
72,37,120,0
76,37,17,1
64,80,127,1
72,54,0,2
62,53,80,0
49,56,0,2
64,51,127,0
59,63,80,0
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,67,80,0
68,98,127,3
64,56,127,0
67,39,80,2
69,66,80,0
68,69,80,0
88,84,80,1
89,45,80,0
88,45,80,0
75,49,127,1
77,33,0,2
76,7,127,2
77,48,127,2
83,45,90,0
81,45,90,0
83,82,90,1
84,45,90,0
83,45,90,0
80,47,90,0
69,67,0,3
80,14,90,1
81,69,90,2
77,18,127,2
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,57,120,1
76,37,127,1
71,5,127,2
60,26,0,2
59,53,127,2
47,95,80,2
64,51,127,0
59,63,80,0
54,63,127,2
59,34,0,2
74,56,127,1
81,72,0,2
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
57,30,0,3
68,69,80,0
88,52,80,0
89,70,127,2
88,45,80,0
85,49,127,0
73,33,120,0
76,33,120,0
90,13,0,3
82,45,90,0
81,45,127,1
86,47,127,1
88,45,90,0
86,45,90,0
67,53,127,2
70,62,90,0
69,62,90,0
62,52,90,0
67,61,90,0
65,61,0,1
86,52,80,0
88,45,80,0
72,45,80,1
83,73,127,1
71,61,127,2
87,0,120,2
79,15,0,2
81,11,0,2
79,45,90,0
84,47,90,0
86,45,90,0
82,18,90,2
62,92,127,2
69,93,90,1
67,62,90,0
60,87,90,1
65,61,0,1
75,61,127,2
86,24,80,1
102,16,80,2
86,45,80,0
89,49,127,0
77,12,0,2
80,33,120,0
62,7,0,2
65,36,40,0
68,43,127,1
70,33,0,2
62,2,20,1
84,52,80,0
86,6,80,1
84,45,80,0
88,49,127,0
76,33,120,0
81,33,120,0
60,36,40,0
64,43,40,0
71,33,40,1
60,33,20,0
68,82,127,3
71,45,40,0
69,31,40,0
72,0,127,2
65,27,20,0
78,0,20,2
69,47,40,0
82,47,40,1
71,32,40,0
79,61,0,2
69,28,20,0
77,28,20,0
73,85,127,3
79,17,40,2
77,34,40,0
71,34,40,0
68,30,20,0
76,30,20,0
74,51,40,0
83,51,98,1
76,35,40,0
84,14,40,1
74,31,127,1
83,31,0,1
72,53,40,0
81,53,127,1
65,12,0,3
83,36,40,0
72,69,20,1
81,32,20,0
81,14,40,1
89,45,40,0
86,31,40,0
81,0,40,2
88,0,127,3
89,27,20,0
96,40,120,0
88,34,120,0
84,34,120,0
64,83,120,0
57,67,127,1
60,67,120,0
64,61,0,1
64,61,120,0
62,51,120,0
51,20,90,2
60,20,0,2
64,68,120,0
59,50,120,0
71,60,120,0
62,9,0,3
66,6,29,3
52,16,120,2
57,89,0,2
64,52,90,0
59,54,90,0
64,83,0,1
57,67,120,0
60,67,120,0
64,61,120,0
64,61,120,0
52,88,120,2
56,58,90,1
60,46,90,0
64,97,127,2
69,26,120,2
65,95,23,3
59,77,0,2
63,70,0,2
68,61,120,0
64,49,120,0
59,49,120,0
64,56,90,0
64,110,127,2
76,88,120,0
69,71,120,0
72,71,120,0
64,53,120,0
76,46,120,1
72,44,127,3
73,53,0,2
76,73,120,1
75,25,0,3
76,64,90,0
72,23,90,1
65,94,120,2
76,69,30,1
82,55,0,2
83,62,120,0
71,85,120,1
70,48,127,2
76,62,120,0
69,53,120,0
64,48,90,0
63,36,90,2
71,52,90,0
64,71,120,0
76,88,120,0
69,71,120,0
82,103,127,3
76,43,120,1
64,57,120,0
74,70,120,0
76,59,120,0
64,59,120,0
64,54,90,0
76,69,90,0
72,54,90,0
64,99,0,2
76,101,127,2
71,63,120,0
81,77,127,1
69,60,120,0
79,60,120,1
94,79,127,2
76,94,0,2
59,27,0,3
76,82,90,0
65,70,127,2
71,70,90,0
76,94,120,0
69,97,120,1
76,42,120,2
69,40,0,3
64,55,120,0
85,55,120,1
69,55,120,0
76,70,120,0
76,65,0,1
69,55,120,0
64,55,127,1
64,53,90,0
76,67,90,0
82,20,90,2
80,63,127,1
86,78,127,0
77,63,127,0
75,27,0,3
82,110,127,3
77,59,127,1
77,61,127,0
89,78,127,0
81,38,127,2
74,63,90,0
100,48,127,3
65,63,0,2
73,73,120,1
74,93,120,0
67,73,120,0
71,73,120,0
72,83,0,2
67,58,120,0
67,70,120,1
62,58,120,0
60,58,0,2
74,70,120,0
57,58,0,2
62,53,127,1
74,67,90,0
85,15,127,3
76,63,0,1
88,79,127,0
84,63,0,1
89,76,127,0
77,60,127,0
84,60,127,1
91,78,127,0
78,62,0,2
89,62,127,1
78,80,127,2
76,65,0,1
84,65,90,0
87,90,120,1
79,110,120,2
83,75,120,0
77,70,120,0
83,95,127,1
77,58,127,1
94,70,0,2
74,58,0,1
76,23,127,1
83,58,127,0
88,70,127,0
80,80,127,2
77,33,127,2
80,53,120,0
89,67,120,0
83,30,120,1
76,60,127,0
95,47,0,3
81,60,127,0
80,54,127,0
78,67,127,2
74,54,127,1
77,54,127,0
83,16,127,2
86,67,127,1
77,21,0,3
72,54,127,0
76,56,0,1
85,67,120,0
73,56,120,0
82,56,120,0
82,66,127,0
74,66,127,0
86,83,127,0
77,66,0,1
75,62,108,2
93,78,127,0
81,62,127,0
88,62,127,1
84,65,127,0
93,83,127,1
88,65,127,0
87,105,127,3
83,71,120,0
96,58,127,3
83,47,120,2
88,49,120,1
81,75,127,1
84,76,127,0
88,44,127,1
103,112,127,2
72,76,120,0
76,76,120,0
81,83,120,0
76,15,127,1
84,56,60,0
81,40,60,0
76,41,60,0
72,5,127,2
64,64,60,2
76,38,60,0
72,38,60,0
69,65,45,1
76,38,127,0
83,64,60,0
80,40,60,0
71,41,127,2
86,41,60,0
73,45,60,1
76,41,60,0
72,62,60,2
76,38,47,0
76,38,127,0
84,61,127,1
81,40,60,0
76,41,60,0
72,41,60,0
64,13,0,3
73,11,0,3
72,40,60,0
79,65,44,2
76,38,127,0
83,59,60,0
86,40,60,1
76,37,60,0
76,31,60,0
78,38,127,2
68,34,60,0
84,38,127,0
90,38,127,1
96,59,60,0
93,40,60,0
88,62,60,1
71,36,60,1
81,14,127,2
88,38,60,0
84,75,0,2
81,38,51,0
91,38,127,1
88,73,127,1
95,59,60,0
92,40,60,0
88,41,60,0
98,41,60,0
92,45,0,2
88,5,0,2
92,38,60,0
88,38,52,0
84,12,127,2
88,38,127,0
96,62,60,0
93,16,0,2
88,41,60,0
70,6,60,2
81,8,0,2
81,45,60,1
70,64,127,3
81,1,0,2
83,38,127,0
88,38,127,0
95,62,0,1
92,40,60,0
76,0,60,2
83,31,127,1
80,37,60,0
71,31,60,0
85,37,127,1
76,49,127,0
88,70,120,0
94,52,0,2
81,53,120,0
71,46,127,2
82,81,127,3
67,85,120,1
64,95,127,2
65,63,60,0
62,57,60,0
86,61,60,0
81,57,60,0
65,53,0,1
70,86,0,3
79,46,0,1
86,91,0,2
83,49,120,0
79,50,120,0
77,44,120,0
71,48,120,0
69,78,127,3
62,53,120,0
73,60,0,2
60,54,60,0
84,78,60,1
79,54,60,0
63,87,60,2
60,8,60,1
83,54,60,0
81,53,60,0
89,40,60,0
83,78,60,2
77,52,60,0
86,13,60,1
76,53,60,0
74,88,0,2
83,38,60,0
72,52,60,0
77,78,0,3
91,37,127,2
69,25,127,2
67,50,60,0
76,40,60,0
64,45,60,0
82,39,60,1
58,45,60,1
69,38,60,0
67,44,127,2
67,36,60,1
91,18,0,3
71,42,60,0
77,45,60,0
74,37,60,0
93,50,0,2
71,42,60,0
80,72,0,2
74,36,60,0
71,45,60,1
72,37,60,0
60,42,0,1
57,37,60,0
93,55,127,0
81,38,127,0
70,38,127,2
102,52,127,1
96,54,127,0
95,54,127,0
83,37,127,0
100,15,127,2
93,52,0,1
92,51,127,0
90,49,127,0
96,82,127,2
101,49,127,2
92,52,127,0
98,54,127,1
93,57,127,1
84,73,127,1
88,39,127,1
105,47,40,1
93,42,40,0
92,42,40,0
93,58,127,0
95,83,127,1
95,55,127,1
98,58,127,1
86,41,127,1
103,102,127,2
92,41,127,0
99,54,127,2
102,85,127,2
84,38,127,0
