note,velocity,time,anomalies
60,43,0,2
61,46,127,1
59,16,127,3
61,40,127,0
70,50,127,0
64,59,127,1
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
64,71,127,1
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
79,29,127,2
55,43,127,2
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
63,38,127,1
62,43,127,0
71,56,0,1
66,43,0,1
64,11,127,1
62,42,127,0
70,40,127,1
73,50,127,1
66,38,127,0
71,45,95,1
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,0
79,78,110,1
71,62,127,0
76,67,127,0
80,84,127,1
71,66,127,0
76,73,127,0
81,111,127,2
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
76,70,127,3
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,100,127,1
92,93,127,1
69,37,127,2
83,75,127,1
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
73,66,127,0
76,118,127,1
58,60,127,1
73,61,127,0
76,77,127,0
66,56,127,0
72,57,127,1
75,34,127,1
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
67,48,127,1
75,38,127,3
64,44,127,0
69,44,0,1
79,83,127,2
68,39,0,1
69,18,103,2
72,50,127,0
65,67,127,1
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
76,93,127,2
64,56,127,0
66,35,127,2
69,62,127,0
64,38,127,0
68,40,0,1
71,50,127,0
64,38,127,0
66,42,127,2
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
54,56,127,1
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,60,1
64,38,127,0
76,74,127,0
71,62,0,1
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,90,127,1
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,45,127,0
71,16,127,2
67,77,127,1
68,49,127,0
82,21,127,2
59,26,127,2
74,54,127,0
71,54,127,0
63,55,127,2
74,56,127,0
80,84,127,1
77,63,127,0
83,70,127,0
80,62,127,0
86,70,127,0
96,59,127,1
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,21,127,1
83,58,127,0
81,56,127,0
78,74,127,2
81,55,127,1
78,53,127,0
66,90,127,2
71,51,127,0
69,48,127,0
66,46,127,0
74,61,127,0
80,92,127,3
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
56,50,55,2
56,5,114,2
52,43,127,0
56,38,127,0
53,45,127,1
56,37,127,0
46,45,0,2
52,73,127,2
57,33,127,0
59,60,0,2
61,33,127,0
64,33,127,0
52,62,127,2
59,31,127,0
57,0,0,2
52,33,127,0
76,50,127,1
78,65,127,1
64,24,127,3
78,45,127,2
56,58,127,0
57,62,127,0
69,44,127,2
71,84,127,0
61,71,127,1
73,77,127,0
59,65,127,1
74,55,127,3
73,89,127,0
64,75,127,0
81,76,127,1
71,76,127,0
62,63,127,0
73,70,127,0
69,70,127,0
48,59,127,2
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
71,37,127,1
59,57,127,0
76,63,127,2
57,77,127,0
81,86,127,0
63,93,127,2
83,58,127,2
71,46,127,2
85,95,127,0
73,80,127,0
76,82,127,0
90,97,127,1
88,97,127,0
74,38,127,1
83,89,127,0
86,89,127,0
73,69,127,0
81,82,127,0
85,54,127,1
71,80,127,0
94,120,127,3
83,95,127,0
67,50,127,2
85,89,127,0
71,68,127,0
83,118,127,1
69,110,127,2
94,116,127,3
76,80,127,0
80,80,127,0
84,41,42,3
65,46,127,2
73,72,127,0
76,36,127,2
72,70,127,0
66,70,127,2
71,70,127,0
77,38,127,3
73,74,127,1
69,65,127,0
74,57,127,0
74,50,127,1
80,51,127,1
69,45,127,0
69,50,0,1
66,50,64,1
71,57,127,0
80,65,127,2
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
81,31,127,2
74,55,127,0
67,94,127,2
73,51,127,0
76,61,127,0
72,50,127,0
75,33,127,1
71,50,127,0
74,59,127,0
73,47,127,0
74,27,127,2
76,47,127,0
78,51,127,0
73,47,127,1
76,50,127,0
81,47,127,2
82,25,127,3
74,69,127,2
86,50,127,1
80,26,127,1
81,50,127,0
85,51,127,0
100,51,127,1
89,78,127,2
98,54,127,1
86,48,127,0
88,50,127,0
80,69,127,2
92,47,0,1
88,45,127,0
97,73,0,3
92,72,127,2
93,52,127,0
88,52,127,0
85,48,127,0
81,48,127,0
76,28,101,2
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
61,70,127,2
57,40,127,0
61,50,127,0
56,37,127,0
57,42,127,0
43,34,127,1
66,54,127,0
61,63,127,1
66,55,127,0
67,45,127,2
61,25,0,2
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
54,56,127,1
80,61,0,2
66,93,127,1
73,68,127,0
69,49,127,0
72,45,127,1
68,50,127,0
69,55,127,0
66,45,127,0
72,51,127,0
69,33,127,0
73,56,127,1
68,43,127,0
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,1
61,38,127,1
71,43,60,0
66,44,127,0
69,55,127,0
52,46,127,2
65,50,127,0
68,94,127,1
61,54,127,0
66,76,0,2
69,69,127,0
61,57,127,0
66,23,127,2
69,69,127,0
64,76,127,1
62,54,127,0
76,48,127,2
71,61,127,0
62,49,127,0
66,40,127,0
69,50,127,0
66,1,0,3
66,44,0,1
69,56,127,0
75,45,127,1
65,40,127,0
64,24,127,2
54,43,127,1
61,50,127,0
57,40,127,0
61,56,127,0
45,37,127,1
57,42,127,1
54,34,127,0
66,54,127,0
48,62,127,2
66,55,127,0
64,82,127,2
61,55,127,0
57,6,31,2
69,66,127,0
61,76,0,3
74,35,127,1
62,94,59,3
69,61,127,0
66,56,127,0
73,100,127,2
69,49,127,0
75,68,127,1
55,50,127,2
69,55,127,0
66,16,114,2
72,51,127,0
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
62,42,127,0
64,40,127,0
70,50,127,0
53,38,10,2
62,46,127,0
71,56,127,0
71,43,127,1
64,46,127,0
62,15,127,1
61,40,127,0
70,50,127,0
50,38,127,1
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
57,75,127,2
67,10,127,2
59,73,127,2
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
82,56,127,1
77,13,127,2
64,46,127,0
58,42,127,2
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,27,43,2
61,46,127,0
64,42,127,0
56,64,127,2
68,50,127,0
62,38,127,0
57,46,127,0
73,56,127,2
72,82,0,3
65,56,127,0
49,46,127,2
70,70,127,2
61,40,127,0
70,50,127,0
64,38,127,0
62,77,0,2
71,24,11,2
66,43,127,0
78,46,127,1
62,42,127,0
70,40,127,0
73,13,127,1
77,38,127,1
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,1
87,92,127,3
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,83,127,2
72,72,127,1
69,57,127,0
76,62,127,0
65,101,127,2
71,25,127,1
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
59,46,127,2
76,75,127,0
85,93,127,0
73,71,31,1
76,75,127,1
83,127,101,2
67,71,0,2
73,75,127,1
71,125,127,2
73,71,127,0
76,75,127,0
71,66,127,2
73,71,127,0
70,75,127,2
79,93,127,0
71,63,127,0
73,46,127,1
79,93,127,0
70,39,127,1
73,71,127,0
78,90,127,0
70,91,127,1
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
68,115,127,2
66,56,80,1
72,82,127,1
78,110,127,3
70,51,0,1
62,52,127,2
71,66,127,1
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,1
69,74,127,2
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
65,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
71,101,127,2
70,90,127,3
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,76,127,1
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,100,117,2
64,38,127,0
68,63,127,1
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
68,76,127,3
60,38,127,1
76,74,127,0
66,62,127,1
69,56,127,1
82,62,127,1
69,39,127,1
64,10,127,2
68,40,127,0
71,50,127,0
64,38,127,0
63,77,127,2
64,38,127,0
71,82,127,3
64,38,127,0
71,45,127,0
68,45,127,0
60,46,127,1
80,20,127,2
71,50,127,0
68,52,127,1
80,54,0,2
71,54,127,0
71,55,127,1
74,56,127,0
68,94,127,3
77,63,127,0
83,36,127,2
80,62,127,0
72,94,0,3
83,59,127,0
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,93,127,1
81,56,127,0
81,75,127,3
81,55,127,0
78,53,127,0
75,51,127,0
84,27,127,3
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
55,18,127,3
57,73,127,2
58,8,108,3
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,1
55,52,127,0
65,28,0,3
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,73,127,2
62,50,127,0
56,38,127,0
52,43,127,0
56,38,127,0
50,45,127,0
56,65,127,2
43,8,127,3
52,33,127,0
57,0,127,1
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
61,1,127,2
57,33,127,0
52,33,127,1
64,50,127,0
68,43,127,3
57,55,127,0
68,43,127,2
55,85,127,2
57,62,127,0
71,74,127,1
71,84,127,0
59,71,127,0
73,112,127,1
61,44,127,2
76,89,127,0
76,67,127,3
64,75,127,0
74,76,127,0
71,76,127,1
62,63,127,0
73,70,127,0
69,70,127,0
51,96,127,3
71,112,127,2
66,102,127,3
59,70,127,0
73,75,127,0
61,38,127,1
71,68,127,0
53,28,127,3
69,90,127,0
53,50,127,2
81,86,127,0
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
88,97,127,0
74,75,127,0
71,89,127,2
80,89,127,2
73,69,127,0
81,82,38,1
85,82,127,0
71,80,127,0
80,125,127,1
83,95,127,0
73,75,127,0
85,89,127,0
71,68,127,0
83,80,127,1
69,46,127,2
81,55,127,2
76,80,127,0
78,46,127,2
74,77,127,0
78,46,127,2
73,101,127,2
76,72,127,0
65,101,127,3
75,70,127,0
71,70,127,0
74,103,127,1
73,74,127,0
69,65,127,0
82,17,127,3
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
74,14,0,3
75,57,0,2
68,65,127,0
76,74,127,1
69,67,127,0
81,79,127,0
76,57,127,0
80,68,127,0
83,55,127,1
78,93,127,1
79,51,127,2
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
73,84,127,2
74,47,127,0
76,47,127,0
92,26,127,3
74,47,127,0
76,28,127,1
76,76,127,2
80,49,127,0
80,81,127,2
78,50,127,0
80,47,127,0
81,50,127,0
85,51,0,1
86,51,127,0
88,50,127,0
98,85,127,2
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
78,5,0,3
93,20,127,2
88,52,127,0
85,48,127,0
81,28,127,1
76,48,127,0
73,48,127,0
69,6,61,2
50,82,127,2
61,78,15,2
57,42,127,1
52,56,127,0
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
52,39,127,0
57,55,127,0
51,45,127,0
52,55,127,0
48,46,127,0
60,45,127,1
57,55,127,0
65,73,127,0
59,56,127,0
60,101,127,2
67,56,127,1
58,30,127,3
60,49,127,0
63,102,127,1
59,50,127,0
60,55,127,0
57,45,127,0
54,80,127,3
60,33,127,0
64,45,127,0
51,39,127,2
59,40,127,0
63,42,0,1
56,78,127,3
59,43,127,1
60,48,69,2
71,82,127,3
76,52,127,0
88,88,0,2
85,57,127,0
78,55,0,2
79,54,127,0
76,54,127,0
73,54,127,0
70,53,127,0
66,50,127,0
72,9,0,3
66,56,127,1
61,37,127,0
62,42,127,0
59,34,127,0
58,78,127,3
66,39,127,0
71,55,127,0
65,45,127,0
66,55,127,0
62,46,127,0
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
74,61,127,0
71,56,127,0
78,68,127,0
74,49,127,0
89,68,127,2
73,50,127,0
74,55,127,0
71,45,127,0
64,51,127,2
74,33,127,0
83,13,127,2
78,45,127,0
66,39,127,0
73,40,127,0
77,42,127,0
77,44,127,2
81,43,127,1
85,48,127,0
89,50,127,0
90,52,127,0
87,58,127,0
93,87,127,2
81,55,127,0
78,54,127,0
75,54,127,0
72,94,127,1
69,53,127,0
66,50,127,0
59,46,127,1
61,45,127,0
70,42,127,2
82,75,0,3
71,46,127,0
70,49,127,0
73,49,127,0
78,55,127,0
82,57,127,1
81,90,127,3
83,58,127,0
59,46,127,0
66,47,127,0
69,50,127,0
68,52,127,0
71,52,127,0
76,59,127,0
80,26,127,1
74,70,127,1
81,62,127,0
57,49,127,0
64,51,127,0
72,88,127,2
67,56,127,0
70,56,127,0
69,89,0,3
79,66,127,0
81,73,127,0
80,67,127,0
56,30,0,2
63,54,127,0
66,57,127,0
65,60,127,0
71,60,127,0
81,67,127,2
77,70,127,0
80,77,127,0
70,51,127,2
66,56,127,0
71,58,127,0
76,61,127,0
74,64,127,0
69,64,127,0
68,36,127,1
73,75,127,0
85,51,127,2
82,104,127,3
66,59,127,0
71,34,127,1
80,100,127,3
74,68,127,0
69,67,127,0
68,75,127,0
87,107,127,3
62,52,127,2
69,62,127,1
64,64,127,1
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
70,80,127,0
71,90,127,1
59,92,111,2
64,66,127,0
70,72,127,0
71,119,127,2
59,72,127,0
64,75,127,1
75,56,127,3
71,118,127,2
59,77,127,0
59,121,72,3
70,88,127,0
68,81,127,1
72,103,127,0
65,40,127,2
66,71,127,0
77,101,127,2
69,78,127,0
68,72,127,0
56,52,127,3
73,103,127,0
65,70,127,0
66,72,127,0
56,43,127,2
69,76,127,0
68,72,127,0
66,81,127,0
72,127,127,2
65,92,127,2
66,102,0,2
67,72,127,1
69,78,127,0
68,72,127,0
66,49,127,2
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
64,76,0,2
68,96,127,1
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,1
69,107,31,2
68,72,127,0
66,52,127,0
65,53,127,0
66,54,127,0
67,55,127,0
69,32,127,1
66,54,127,0
71,62,127,0
69,23,127,1
67,68,127,1
66,47,127,0
67,47,127,0
69,54,127,0
67,47,127,0
74,60,127,0
74,56,127,1
76,45,127,1
68,45,127,0
69,45,127,0
71,52,127,0
68,8,127,1
73,57,127,0
71,53,127,0
69,43,127,0
68,64,127,1
69,75,87,2
71,49,127,0
72,44,127,1
76,55,127,0
70,51,127,0
68,42,127,0
70,42,127,0
71,41,127,0
73,47,127,0
70,42,127,0
82,14,127,2
73,49,127,0
71,40,127,0
70,40,127,0
71,40,127,0
73,46,127,0
71,41,127,0
73,52,127,0
72,49,127,1
69,40,127,0
68,40,127,0
69,40,127,0
71,46,127,0
69,41,127,0
72,52,127,0
69,49,127,0
68,62,127,1
67,40,127,0
68,40,127,0
69,46,127,0
54,72,127,2
79,74,127,3
69,12,127,1
68,40,127,0
66,40,127,0
68,40,127,0
69,46,127,0
68,70,127,1
70,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
55,75,127,3
68,49,127,0
66,40,127,0
65,40,0,1
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,1
61,13,120,2
59,49,127,2
67,47,9,2
65,49,127,0
64,83,127,3
65,57,127,0
61,45,127,0
65,21,127,2
61,47,127,0
65,46,41,1
59,76,0,3
66,55,127,0
61,68,127,1
57,49,127,0
61,47,127,0
56,19,0,3
69,49,127,0
66,84,0,2
63,22,127,1
60,49,127,0
63,47,127,0
66,46,127,0
69,43,127,0
69,15,127,2
65,45,127,0
64,49,127,1
65,47,127,0
68,49,100,1
79,22,127,3
68,57,127,0
65,45,127,0
61,49,127,1
65,13,127,1
55,46,0,2
59,21,0,3
58,93,127,2
66,45,127,1
61,49,127,0
66,17,127,1
72,11,127,2
73,49,127,0
69,57,127,0
66,45,127,0
73,24,127,2
66,47,127,0
69,46,127,0
72,43,127,0
63,77,0,3
79,45,127,1
65,49,127,0
68,18,127,2
73,49,127,0
77,49,127,0
80,55,127,0
77,45,21,1
83,55,127,0
80,53,127,0
78,49,127,0
78,87,0,3
85,69,127,0
83,63,127,0
92,59,6,2
80,18,127,1
78,56,127,0
87,49,0,2
78,55,0,1
75,53,127,0
72,51,127,0
68,51,0,1
66,48,127,0
63,46,127,0
85,61,127,2
65,61,127,0
68,89,127,1
65,48,127,0
61,47,127,0
60,21,50,2
70,43,0,2
58,81,0,2
61,42,127,0
64,45,127,0
76,68,127,1
73,48,127,0
70,88,127,1
67,54,127,0
63,10,127,2
68,45,127,0
63,38,127,0
70,43,127,0
63,38,127,0
71,50,127,0
65,38,127,0
61,43,127,0
65,38,127,0
59,45,0,1
65,37,0,1
60,9,127,3
61,33,127,0
66,33,127,0
70,33,127,0
71,33,127,1
61,33,127,0
58,60,127,1
56,31,127,0
61,59,127,0
66,64,127,1
67,82,127,3
61,55,127,0
60,58,127,0
65,85,127,1
66,70,127,0
59,58,127,0
68,72,127,0
65,60,127,0
58,54,127,0
64,54,127,1
70,54,127,0
70,62,127,0
63,62,127,0
83,73,127,2
68,52,127,0
71,62,127,0
66,45,127,0
70,54,127,0
65,66,127,0
68,66,127,0
70,49,127,0
68,41,127,0
66,77,127,1
78,58,127,0
66,49,127,0
68,58,127,0
77,28,127,2
80,69,127,0
70,62,127,0
76,62,127,0
82,38,127,1
85,89,127,0
82,75,127,0
69,75,127,1
83,76,127,0
80,64,127,0
61,63,127,2
82,50,127,2
78,70,127,0
77,82,127,0
80,82,127,0
82,75,127,0
80,68,127,0
78,90,127,0
66,73,127,0
91,112,127,3
76,73,127,1
68,77,127,0
80,91,127,0
71,77,127,0
70,116,127,2
82,95,127,0
73,80,127,0
73,82,127,0
78,97,127,0
85,97,127,0
71,75,127,0
80,115,127,3
70,69,127,0
82,82,127,0
70,76,127,0
75,90,127,0
93,90,127,2
68,69,127,0
80,81,127,0
64,71,127,1
66,60,127,0
66,69,127,0
78,82,127,0
77,72,127,0
62,38,127,3
63,54,127,0
75,102,127,2
73,71,127,0
61,60,127,0
61,56,127,0
73,101,127,2
79,60,127,2
61,51,127,0
73,62,127,0
61,52,127,0
70,52,127,0
68,48,127,0
65,57,127,2
66,39,127,1
70,46,127,1
73,56,127,1
63,47,127,0
83,69,127,3
68,41,127,0
66,51,127,0
71,43,0,2
60,43,127,0
61,11,127,1
63,43,127,0
61,40,127,0
65,49,127,0
52,67,127,2
78,79,127,0
73,68,127,0
77,68,127,0
71,65,52,1
75,65,127,1
70,61,127,0
63,37,127,2
56,59,127,2
72,59,127,0
69,82,127,2
61,59,127,1
70,62,127,0
66,55,127,0
68,91,127,2
66,50,127,0
70,51,127,0
66,45,127,0
78,87,127,2
63,50,127,0
78,26,127,2
78,66,0,2
66,60,127,0
78,71,127,0
73,51,127,0
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
73,54,127,0
69,45,127,0
72,53,127,0
68,45,127,1
71,53,127,0
70,50,127,0
65,47,127,0
66,47,127,0
64,47,127,1
70,51,127,0
71,47,127,0
73,50,127,0
72,47,127,0
63,49,127,1
82,75,127,2
76,50,127,0
77,18,127,1
78,50,127,0
77,50,127,0
78,49,127,0
80,79,127,2
86,26,127,2
72,45,127,1
85,46,127,0
84,43,127,0
85,42,127,0
87,40,127,0
88,41,127,0
89,66,0,2
90,78,127,1
85,44,127,0
82,40,127,0
80,37,127,0
82,40,127,0
78,36,127,0
85,16,127,1
82,36,127,0
78,40,127,0
77,36,127,0
78,40,127,0
73,36,127,0
82,45,127,0
68,7,127,2
73,40,127,0
71,36,127,0
73,40,127,0
70,36,127,0
78,45,127,0
75,76,0,3
70,40,127,0
65,67,127,2
70,40,127,0
66,36,127,0
85,85,0,3
70,37,127,0
66,16,127,1
61,37,127,0
70,39,127,0
73,42,127,0
78,40,127,0
82,82,127,1
85,39,127,0
90,45,127,0
55,26,127,1
66,26,127,0
70,31,127,0
78,38,127,0
70,32,127,0
