note,velocity,time,anomalies
70,30,80,1
73,62,127,0
68,32,127,2
77,32,0,2
69,62,127,1
64,32,80,0
61,32,80,0
68,66,127,1
64,31,80,0
59,31,80,0
62,66,80,2
59,31,80,0
56,31,80,0
64,64,127,2
59,31,80,0
59,31,80,1
71,32,127,2
66,32,80,0
59,32,80,0
68,68,127,0
64,34,80,0
62,11,0,3
68,35,127,1
64,32,80,0
62,3,127,2
74,29,127,3
73,31,80,1
61,31,80,0
64,31,80,0
61,63,0,2
57,31,80,0
64,90,127,3
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
48,31,80,1
71,35,127,2
68,31,80,0
71,0,80,2
68,0,80,1
57,32,0,2
59,32,80,0
73,63,127,0
82,70,80,2
62,32,127,2
69,32,80,0
77,32,80,1
62,32,80,0
71,59,127,1
69,59,127,0
64,31,80,0
61,31,80,0
64,31,80,0
69,63,80,2
57,31,80,0
61,32,80,0
64,0,80,1
58,10,80,2
64,36,127,2
78,32,127,2
64,32,0,1
86,67,127,1
58,34,0,2
74,34,127,2
71,34,80,0
66,34,80,0
64,32,80,0
71,62,0,2
71,66,127,0
67,53,127,3
73,32,0,2
74,62,127,0
66,30,80,0
68,30,80,0
73,62,127,1
69,32,80,0
64,32,80,0
71,39,127,1
64,32,80,0
64,0,80,2
71,66,127,0
68,68,0,2
64,31,80,0
56,63,80,2
67,31,127,2
62,31,80,0
69,66,127,0
61,31,127,0
56,38,127,0
59,24,127,1
56,38,127,0
59,46,127,0
52,38,54,1
58,38,127,0
61,45,127,0
50,70,127,3
62,46,127,0
59,38,127,1
61,36,127,0
64,42,127,0
62,36,127,0
66,42,127,0
54,38,127,0
56,45,127,1
62,45,127,0
66,54,127,0
57,49,127,0
62,49,127,0
69,90,127,3
59,48,120,0
62,48,120,0
65,19,0,3
57,50,127,0
62,50,127,0
69,60,127,0
59,48,127,0
62,79,127,2
67,18,0,2
57,46,127,0
62,46,127,0
63,55,127,2
55,44,127,0
57,44,127,0
51,79,0,3
64,51,127,0
55,39,127,0
57,39,127,0
61,39,127,0
64,47,127,0
54,76,127,2
57,39,127,0
69,74,127,2
42,28,127,1
59,74,127,3
53,28,127,0
58,34,127,0
53,28,127,0
58,62,127,2
58,34,127,1
55,28,127,0
57,27,40,0
58,0,127,2
60,27,127,1
58,27,40,0
55,31,127,0
55,28,127,0
63,0,3,2
57,34,44,2
55,0,127,2
59,28,127,0
65,34,127,0
55,23,127,0
61,23,89,2
63,34,127,0
52,65,127,3
64,9,127,2
60,37,127,2
39,0,127,2
57,30,127,0
72,11,127,2
60,1,127,1
53,29,127,1
56,29,127,1
59,35,127,0
50,36,127,0
56,36,127,0
59,6,127,2
61,14,127,1
62,46,127,0
64,45,127,0
43,82,127,3
55,44,0,2
54,13,91,3
40,38,0,2
52,38,127,0
57,45,127,1
49,38,127,0
57,46,127,0
46,62,78,3
46,58,127,3
50,45,127,2
52,11,127,2
69,68,127,2
53,65,127,2
50,36,127,1
57,36,120,0
59,42,127,0
49,36,127,0
57,42,127,0
52,41,127,0
57,41,127,0
61,50,127,0
53,44,127,1
57,44,127,0
62,24,127,2
52,41,127,0
57,41,120,0
72,18,127,3
50,42,127,0
57,42,127,0
54,51,127,1
53,41,127,0
57,41,127,0
62,49,127,0
52,41,127,0
57,71,127,1
61,49,127,0
49,41,127,0
52,15,127,1
68,49,127,1
47,42,127,0
52,42,127,0
56,51,127,0
47,49,127,1
53,49,127,0
56,90,46,2
48,56,127,0
52,56,127,1
56,66,127,0
50,59,127,0
52,59,127,0
56,69,127,0
48,35,127,1
52,63,127,0
57,76,127,0
52,63,127,0
44,92,65,3
57,56,127,1
50,66,127,0
53,66,127,1
59,48,127,1
52,69,127,0
60,120,127,2
55,69,127,0
53,66,127,0
47,37,127,2
45,28,127,2
52,66,127,0
60,77,127,0
57,66,127,0
62,80,127,0
56,71,127,0
59,71,127,0
65,45,127,2
62,59,127,0
57,52,0,1
61,63,127,0
54,35,120,0
57,35,120,0
64,17,127,2
62,41,120,0
57,5,127,2
60,41,127,1
61,15,0,2
50,38,127,0
42,38,127,1
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,0
49,39,40,2
51,70,127,3
49,39,127,0
60,47,127,2
71,62,127,0
68,31,80,0
60,0,127,3
68,31,80,0
68,31,80,1
59,31,0,1
71,63,127,0
69,31,80,1
64,31,80,0
68,31,80,0
60,31,80,1
62,0,127,3
73,93,127,2
80,69,80,2
66,32,80,0
70,32,80,0
66,64,0,2
64,32,80,0
74,100,127,2
71,32,80,0
66,32,80,0
76,52,127,3
62,32,80,1
73,25,80,0
76,88,127,2
92,31,127,2
74,31,80,0
71,31,80,0
74,31,80,0
71,31,80,0
66,31,80,0
74,32,80,0
83,0,0,3
74,7,80,1
68,63,0,2
80,32,127,2
57,61,80,2
78,67,127,0
74,34,80,0
59,14,127,3
74,34,80,0
65,56,80,2
59,62,80,2
79,62,60,0
81,66,127,0
69,32,80,0
74,32,80,0
79,62,127,0
71,30,80,0
74,7,80,1
78,62,127,0
79,62,0,3
73,56,80,2
76,62,127,0
78,32,80,1
69,32,80,0
76,66,127,0
73,31,80,0
56,0,80,2
73,3,80,1
69,8,80,1
79,31,0,2
74,66,127,0
69,31,80,0
66,31,80,0
69,34,80,0
66,32,80,0
62,32,80,0
66,33,80,0
69,32,80,1
57,32,0,2
66,28,80,0
62,27,80,0
70,44,127,0
65,24,0,1
63,24,80,1
55,50,80,2
62,24,80,0
58,24,80,0
69,71,0,3
54,55,80,2
74,24,0,2
72,24,80,1
62,24,80,0
58,1,80,1
70,44,127,0
51,46,80,2
62,25,80,0
52,25,0,2
65,57,80,2
58,25,127,1
69,45,127,2
67,25,80,0
63,25,80,0
67,25,80,0
51,25,80,1
58,25,127,1
67,39,127,0
74,24,80,1
47,51,80,2
79,42,127,0
75,24,80,0
67,24,80,0
77,42,127,0
71,25,80,0
67,25,80,0
75,45,127,0
72,25,80,0
67,4,80,1
74,45,127,0
58,27,0,2
65,27,80,0
67,0,80,2
65,27,80,0
62,25,80,0
70,27,80,0
65,27,80,0
70,27,80,0
68,25,0,2
62,58,0,2
75,78,127,1
72,0,80,1
69,25,80,0
72,27,127,0
55,0,80,2
63,58,127,2
72,39,60,0
71,43,127,0
68,24,80,0
62,24,80,0
68,24,0,1
71,2,127,3
59,24,80,0
68,24,80,0
62,24,80,0
56,55,80,2
62,25,80,0
59,25,80,0
68,27,80,0
51,27,127,2
68,51,0,2
62,25,80,0
59,25,80,0
71,42,127,0
80,24,0,2
61,24,80,0
68,24,80,0
73,62,127,3
59,59,127,2
68,24,80,0
61,24,80,0
68,0,80,1
61,25,80,0
59,25,80,0
60,71,127,2
68,27,80,0
62,27,80,0
68,0,80,1
62,64,0,2
57,57,80,2
83,44,127,2
66,26,80,0
62,26,80,0
66,25,80,0
62,25,80,0
69,24,0,2
69,41,50,0
69,42,127,1
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
66,27,80,0
61,27,80,0
64,28,80,1
61,25,80,0
57,25,80,0
69,43,127,0
61,0,80,2
56,24,127,2
62,57,127,3
61,24,80,0
57,24,80,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
69,41,127,0
66,27,80,0
62,27,80,0
66,64,80,1
62,0,0,2
57,27,80,0
69,45,127,0
56,46,127,3
61,26,80,0
66,25,80,0
72,62,80,2
64,24,80,0
76,12,127,3
68,41,127,0
64,24,80,0
61,24,80,0
64,27,80,0
61,25,0,1
56,25,80,0
64,27,80,0
61,27,80,0
63,28,80,1
61,25,80,0
56,61,80,1
66,13,127,2
63,23,80,0
61,23,80,0
63,23,80,0
54,49,80,2
56,22,0,1
53,22,80,1
61,2,0,2
63,23,80,0
68,22,127,2
56,0,80,1
68,37,127,0
63,42,80,1
67,22,80,1
63,23,80,0
60,21,80,0
56,22,0,1
68,33,127,2
68,18,127,2
73,26,38,1
51,69,0,3
68,34,127,0
63,25,57,0
61,7,127,3
67,64,127,3
64,37,127,1
73,28,127,0
63,31,127,0
60,0,127,2
66,0,127,1
72,41,127,1
73,28,127,0
66,28,127,0
69,11,1,2
64,25,120,0
68,62,127,2
63,23,120,0
66,28,120,0
64,33,127,1
68,39,127,0
73,27,127,0
64,29,127,0
82,55,127,3
65,4,127,2
78,41,127,1
73,31,127,0
65,28,120,0
71,53,127,1
68,28,120,0
58,52,120,2
71,60,0,3
65,23,0,1
68,60,127,2
66,64,127,2
69,41,127,0
66,60,0,2
69,28,127,0
66,67,127,3
66,34,127,0
69,40,127,0
66,34,127,1
69,41,127,0
78,41,127,2
73,49,127,0
73,38,127,0
69,33,127,0
73,39,127,0
66,23,120,0
69,28,120,0
56,0,127,3
68,37,127,1
73,28,127,0
64,34,127,1
68,2,127,2
64,42,127,0
69,42,127,0
73,50,127,0
63,37,114,0
68,37,114,0
72,77,127,2
63,42,127,0
68,42,127,0
72,49,127,0
67,43,127,1
68,45,127,0
72,55,127,0
67,51,127,1
73,51,127,0
76,60,127,0
68,45,114,0
72,45,114,0
75,30,0,2
68,50,127,0
72,50,127,0
75,93,127,2
80,75,127,2
68,52,127,0
72,29,0,2
71,92,127,2
77,58,127,2
76,58,127,0
80,69,127,0
69,52,114,0
75,52,114,0
78,61,114,0
69,58,127,0
70,58,127,2
73,33,127,2
81,93,127,2
69,60,127,0
75,60,0,1
78,73,127,0
82,30,127,2
76,33,0,2
81,80,127,0
72,60,0,1
69,29,0,3
91,50,127,3
85,103,127,3
75,67,127,0
80,55,127,1
58,34,127,1
64,54,127,2
79,41,127,0
69,30,127,1
79,30,127,0
84,37,127,0
72,73,127,1
77,34,127,0
83,18,127,1
83,41,127,2
69,34,127,2
77,34,127,0
81,41,127,0
88,36,127,1
71,8,127,3
76,30,127,0
72,34,127,0
74,34,127,0
80,41,127,2
71,38,114,0
79,41,114,0
71,10,127,2
73,34,127,2
79,41,127,0
59,28,127,2
72,28,127,0
82,0,127,2
67,28,127,0
72,64,127,1
90,0,127,2
64,25,127,0
67,25,127,0
72,5,127,2
84,29,120,0
60,33,127,0
64,39,127,0
79,28,120,0
60,0,127,2
64,34,127,0
59,0,114,1
62,34,114,0
59,34,127,0
62,41,127,0
79,28,120,0
59,53,127,1
62,0,127,1
57,34,127,0
65,41,127,1
79,28,127,1
59,28,120,0
65,33,127,0
62,24,127,1
60,25,127,1
64,30,120,0
59,23,120,0
62,28,120,0
60,33,127,0
64,39,127,0
60,29,0,1
64,35,120,0
79,29,120,0
52,29,120,1
64,35,127,1
58,29,120,0
68,70,0,3
59,33,127,0
68,0,127,2
64,0,127,1
71,27,120,0
64,29,127,0
68,34,127,0
63,28,114,0
66,34,114,0
63,34,127,0
66,16,127,1
71,27,120,0
69,31,127,1
66,67,127,1
61,34,127,0
69,41,127,0
63,28,120,1
63,28,120,0
69,33,127,0
66,46,120,1
64,25,127,1
68,0,0,2
63,23,120,0
66,28,0,1
64,33,127,0
68,39,127,0
71,28,120,0
68,61,127,2
73,12,127,2
56,65,127,2
68,44,0,2
79,79,127,2
56,39,0,2
61,61,127,3
75,27,114,1
66,44,127,1
71,44,127,0
75,53,127,0
83,46,127,0
79,13,127,2
71,49,127,0
75,60,127,0
71,55,127,0
76,55,127,0
68,45,127,2
75,50,114,0
80,19,0,3
67,57,127,1
75,57,127,0
78,67,127,1
93,85,0,3
71,59,127,0
75,59,127,1
80,72,127,0
76,68,127,0
80,68,127,0
95,58,127,3
75,60,114,0
78,60,114,0
83,70,114,0
75,67,127,1
91,67,127,1
83,79,127,0
72,59,0,2
83,7,127,2
81,12,127,1
61,34,127,1
76,34,127,0
80,41,127,0
73,31,127,0
68,30,127,0
73,30,127,0
76,37,0,1
66,5,127,2
69,34,127,0
75,41,127,0
73,41,120,0
66,34,127,0
69,34,127,0
73,41,127,0
63,30,127,0
69,30,127,1
73,37,127,0
64,12,127,2
62,71,127,2
77,41,127,1
69,18,127,2
80,29,127,1
60,25,127,0
74,0,127,3
83,72,127,2
61,0,127,2
64,28,127,0
68,34,127,0
56,25,127,0
49,57,127,2
50,30,127,1
69,52,127,2
61,27,127,0
65,27,127,0
68,33,127,0
73,5,127,1
47,23,0,2
68,23,127,0
73,29,127,0
61,27,127,0
58,48,127,2
81,9,127,2
79,1,127,2
82,59,127,1
61,23,127,0
65,23,127,0
70,58,63,2
61,1,127,2
63,27,127,1
61,33,127,2
60,45,127,2
76,24,127,1
68,30,127,0
80,24,127,0
57,24,127,1
61,24,127,0
66,29,127,0
56,24,127,0
61,0,127,1
65,29,127,0
62,57,127,3
56,22,127,1
61,25,127,0
73,25,127,0
56,24,13,1
61,24,127,0
65,29,127,0
55,0,127,1
72,28,127,2
65,34,127,0
66,29,127,2
63,34,120,0
82,29,127,1
55,25,127,0
50,54,127,3
70,63,127,3
55,62,127,1
61,28,127,0
63,33,127,0
54,31,127,0
61,31,127,1
64,37,127,0
69,29,120,0
63,34,120,0
81,29,127,0
66,25,127,2
61,25,127,0
63,30,127,0
40,25,127,1
62,64,0,3
63,4,127,2
52,67,127,3
55,63,127,3
62,34,127,2
68,0,127,2
80,28,127,0
65,29,120,0
66,0,120,1
68,29,0,1
56,25,127,0
60,25,127,1
64,69,127,2
56,28,127,0
61,0,127,1
65,34,127,0
66,0,127,3
56,25,127,0
61,25,127,0
65,30,127,0
55,23,127,0
61,23,127,0
65,2,127,1
69,28,120,1
70,0,127,1
55,21,127,0
61,21,127,0
61,25,127,1
66,23,127,1
61,46,0,2
49,65,0,3
61,59,127,2
61,1,127,1
64,69,0,2
63,28,120,0
69,24,127,0
54,21,127,0
61,21,127,0
63,25,127,0
54,21,127,0
61,21,127,0
63,25,127,0
54,23,127,1
64,45,127,3
63,28,127,0
65,24,120,0
66,58,0,2
68,24,127,0
54,21,127,0
43,0,0,3
60,25,127,0
79,24,127,1
73,24,127,0
73,24,127,0
71,22,0,2
80,23,60,1
80,23,60,0
82,23,60,1
