note,velocity,time,anomalies
78,47,127,2
60,1,127,3
75,21,127,0
63,38,127,1
71,17,127,0
70,0,127,2
80,38,127,2
61,15,127,0
59,13,127,0
71,16,127,0
68,13,127,0
66,48,127,1
70,27,127,0
58,17,120,0
68,26,127,0
71,31,127,0
59,18,120,0
65,23,127,0
68,60,0,2
43,16,120,1
77,0,127,1
91,2,127,3
68,17,120,0
65,58,127,3
82,56,127,1
65,52,0,3
75,48,127,2
92,28,0,2
66,18,120,0
63,21,127,0
66,26,127,0
54,15,120,0
59,21,127,1
63,21,127,0
65,26,127,0
53,0,0,2
59,21,127,0
52,21,0,2
65,26,127,0
70,24,127,0
73,24,127,0
71,4,127,3
59,17,0,2
70,24,127,0
73,46,127,1
75,29,127,0
63,0,120,1
61,0,127,2
63,0,127,2
83,29,127,1
58,20,127,0
61,0,127,2
69,25,127,2
52,15,127,0
45,24,127,1
66,24,41,2
65,62,127,1
53,0,127,1
49,0,127,2
68,25,127,1
65,21,127,0
77,60,127,3
77,25,127,0
75,21,127,1
73,21,127,0
72,21,127,0
75,21,127,0
65,21,127,0
70,21,127,0
77,25,127,1
62,19,127,2
51,31,0,2
49,31,127,1
64,40,127,0
52,23,127,0
58,36,127,0
52,36,127,2
60,22,127,2
53,59,127,2
54,67,127,2
40,31,127,1
60,40,127,0
53,56,127,2
69,21,127,0
77,25,127,0
75,21,127,1
73,21,127,0
72,21,127,0
68,48,127,1
70,18,127,0
80,22,127,0
83,18,127,2
57,0,127,2
78,17,0,1
65,13,127,0
77,16,127,0
66,26,127,0
62,65,127,2
46,42,127,3
68,29,127,0
71,35,127,0
59,0,120,1
64,26,127,0
68,32,127,0
56,18,0,1
59,0,106,3
73,26,127,0
76,26,127,0
92,64,127,2
78,19,127,2
73,56,127,1
79,8,127,1
82,35,127,0
70,20,120,0
61,26,127,0
70,26,0,1
63,32,127,2
60,24,127,0
54,24,127,1
66,29,127,0
54,57,120,1
55,0,127,2
63,24,127,0
66,29,127,0
54,18,120,0
59,0,3,2
65,24,127,2
64,29,127,0
76,27,127,0
70,27,127,0
73,27,127,0
80,33,127,0
68,19,120,0
70,27,127,0
73,27,127,0
76,33,127,0
64,20,120,0
70,48,127,1
73,27,127,0
64,54,22,3
52,23,127,2
62,51,127,1
50,17,17,2
57,0,127,2
63,33,127,0
51,18,127,0
54,23,127,0
51,8,127,2
58,0,127,1
62,55,127,1
70,25,127,1
77,21,127,1
66,21,127,0
59,51,127,2
78,21,127,1
58,21,127,0
63,21,127,0
70,25,127,0
66,19,127,0
68,27,127,0
57,5,127,2
76,34,127,0
64,19,127,0
66,29,127,0
59,62,27,3
75,65,127,1
63,19,127,0
66,23,127,0
74,30,127,2
50,21,127,0
58,0,127,2
46,48,127,2
50,21,127,0
56,21,127,0
58,0,127,2
61,17,127,0
51,55,127,2
55,21,127,0
51,25,127,1
59,51,127,2
63,23,127,0
55,0,127,2
51,19,127,0
58,15,127,0
67,22,127,0
63,0,127,1
77,39,127,2
62,23,127,0
74,34,127,0
78,2,15,3
79,6,127,1
60,22,15,1
58,0,127,2
75,22,127,0
67,31,0,2
85,59,127,2
79,29,127,0
64,23,127,2
63,23,127,0
85,23,127,2
69,35,127,2
56,23,0,1
75,0,127,3
57,33,127,2
57,21,120,1
54,31,127,2
46,28,127,1
74,3,127,2
63,0,127,2
74,11,127,2
79,34,127,0
55,27,127,0
51,59,127,2
75,27,127,0
67,17,100,2
87,31,127,0
77,0,127,3
58,25,127,1
54,25,127,2
75,25,127,0
70,36,127,0
52,35,0,2
76,40,120,1
56,64,120,2
71,61,0,3
70,28,127,0
77,51,127,2
70,14,0,3
62,27,127,0
84,11,127,2
87,6,0,2
79,5,127,2
60,26,127,0
63,26,127,0
75,26,127,0
72,37,127,0
87,35,127,0
79,35,127,0
58,4,127,2
63,66,127,1
75,28,127,1
70,42,127,0
56,26,120,0
63,47,127,2
68,37,120,0
44,1,120,2
62,9,0,3
55,32,127,1
70,41,127,1
63,65,127,1
67,28,60,0
56,24,127,0
57,24,127,2
65,36,127,0
63,23,127,0
55,23,127,0
67,23,120,0
67,0,127,2
70,26,120,0
79,26,120,0
80,29,127,1
68,26,127,0
77,46,127,0
66,13,127,3
74,37,127,0
65,26,127,1
88,0,127,3
67,28,127,0
79,28,127,0
70,42,127,1
75,26,120,0
57,26,127,2
82,29,127,0
79,39,120,0
75,37,120,0
80,29,127,0
68,51,127,2
77,46,120,0
75,37,120,0
77,68,127,2
72,34,120,0
75,66,120,1
65,26,127,0
77,63,127,2
78,65,120,2
61,66,127,3
79,26,127,0
75,46,120,0
74,41,120,0
75,41,120,0
65,36,120,1
75,33,127,0
72,47,120,0
67,33,127,1
70,43,120,0
77,39,127,0
68,49,120,1
65,39,127,0
72,44,120,0
74,50,120,0
70,12,120,1
75,33,0,2
83,14,120,2
63,74,127,1
66,46,120,1
65,49,127,0
74,57,120,0
77,49,127,0
70,34,120,2
74,61,120,0
70,55,120,0
81,62,127,0
77,41,127,1
69,53,120,0
70,13,127,2
75,51,127,0
70,51,120,0
79,62,127,0
79,49,127,2
77,55,127,1
69,46,120,0
74,46,127,0
72,38,120,1
72,37,120,0
67,37,0,1
75,46,120,0
70,2,120,1
70,69,120,2
74,39,0,1
80,51,127,3
63,25,120,0
80,15,127,3
49,58,120,2
67,70,127,1
62,32,0,1
70,38,127,1
58,27,120,0
70,33,127,0
63,27,120,0
75,33,127,2
60,27,14,1
62,52,127,2
65,27,120,0
64,62,127,3
75,40,127,0
74,36,127,0
63,0,127,2
75,23,127,0
72,33,127,0
53,49,127,3
75,0,127,1
75,57,127,3
63,43,127,1
75,23,127,0
73,12,0,3
70,64,120,2
75,28,127,1
68,11,127,3
63,32,127,0
75,24,127,0
67,36,127,0
52,22,127,1
75,22,127,0
61,7,85,3
63,23,127,0
75,0,127,2
72,12,0,2
74,58,120,1
63,23,127,1
75,40,127,0
74,36,127,0
72,0,127,2
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
56,31,127,2
63,20,127,0
75,28,127,0
60,36,0,2
70,32,127,0
62,19,127,0
63,0,127,2
72,36,127,0
83,5,127,2
62,26,127,0
76,26,127,2
74,24,120,0
77,41,127,2
72,23,120,0
70,32,120,0
69,23,127,2
85,23,0,3
88,3,120,2
87,31,120,0
75,31,127,0
91,0,120,2
87,34,127,1
88,71,43,3
88,44,127,1
75,50,127,2
63,30,120,1
80,39,127,0
78,26,127,2
70,26,127,0
79,37,120,0
77,36,0,1
68,24,127,0
74,36,120,0
75,37,120,0
67,29,120,0
83,38,120,1
94,16,127,2
60,26,120,1
72,9,0,3
63,28,120,0
67,33,120,0
70,44,127,0
77,75,127,3
67,83,120,2
78,72,0,3
72,0,127,2
75,23,127,2
74,42,0,1
53,25,127,2
63,0,103,3
72,1,127,1
70,38,127,1
63,23,127,0
75,0,127,1
68,33,120,0
67,31,120,0
75,54,127,1
57,5,127,2
63,32,127,0
67,25,120,0
72,0,127,3
65,32,127,1
63,35,127,0
63,7,127,2
86,31,127,1
70,21,127,0
63,23,127,0
64,52,127,3
76,0,127,2
68,17,127,0
51,17,127,1
75,17,127,0
67,18,127,0
70,21,127,0
63,21,127,0
60,17,127,2
67,19,0,1
65,18,127,0
63,0,0,2
71,49,127,2
75,24,127,0
38,12,50,2
55,15,127,0
58,15,127,0
54,60,127,3
75,24,127,0
79,24,127,0
