note,velocity,time,anomalies
71,71,127,1
59,102,127,3
54,76,127,1
76,10,127,1
77,46,127,0
76,45,120,0
74,45,127,0
77,48,127,0
82,47,127,2
72,11,127,2
74,20,0,2
64,22,80,2
74,44,80,0
79,45,127,2
74,47,127,0
75,45,127,0
67,9,127,2
71,42,115,0
67,74,0,3
74,53,127,0
72,45,127,0
64,6,127,2
70,38,127,0
67,38,127,1
75,42,127,2
69,45,127,0
83,47,127,1
88,17,127,3
60,40,127,2
68,37,120,0
62,34,127,1
64,40,127,0
55,10,127,3
62,32,127,0
70,68,127,2
69,9,127,1
