note,velocity,time,anomalies
71,38,0,3
72,55,0,1
71,56,127,0
72,49,127,0
68,51,127,0
72,51,127,0
73,56,127,1
70,56,127,0
81,26,127,2
87,52,46,2
73,55,127,0
63,55,127,1
67,51,127,1
70,51,127,0
67,51,127,0
64,51,127,0
82,52,127,2
65,19,127,1
67,57,127,0
70,57,127,0
70,52,127,0
63,52,127,1
63,47,127,2
72,75,127,2
68,69,127,0
72,69,127,0
75,65,127,0
72,65,127,0
77,59,127,0
80,59,127,0
73,32,127,1
77,63,127,0
73,60,127,0
64,60,127,1
67,65,127,0
70,65,127,0
72,60,127,0
55,60,127,1
70,70,127,0
73,70,127,1
73,28,127,1
76,59,127,0
75,75,127,1
72,53,127,0
56,39,0,2
72,39,127,0
66,47,127,1
72,72,127,2
68,35,127,0
75,42,127,0
68,31,127,0
75,37,127,0
72,31,127,0
68,39,127,0
75,47,0,1
72,39,127,0
75,42,127,1
72,35,127,0
68,35,127,0
72,31,127,0
68,31,127,0
75,37,127,0
68,35,127,0
65,20,127,2
72,35,127,0
68,36,127,0
77,76,127,2
75,44,127,0
72,66,127,1
75,44,127,0
68,36,127,0
68,34,127,0
72,34,0,1
67,79,0,3
72,35,127,0
68,35,127,0
84,42,127,2
68,35,127,0
69,2,127,2
72,60,127,1
68,31,127,0
72,31,127,0
75,37,127,0
72,39,127,0
82,14,127,3
67,13,127,2
68,35,127,0
72,35,127,0
75,42,127,0
72,31,127,0
68,6,113,2
75,14,127,1
68,74,127,2
69,82,127,2
72,35,127,0
68,36,127,0
75,44,127,0
72,36,127,0
72,36,127,0
75,44,127,0
68,36,127,0
68,34,127,0
72,34,127,0
75,8,127,1
79,72,127,1
84,72,127,0
80,19,127,3
79,57,127,0
82,63,127,0
79,63,127,0
80,100,13,2
77,61,127,0
74,56,127,1
81,19,127,3
74,99,127,1
70,63,127,1
67,82,127,2
77,93,127,3
64,56,127,0
67,56,127,0
68,52,127,0
65,52,127,0
66,78,127,1
71,81,127,1
73,51,127,0
71,54,127,0
64,46,127,0
76,55,127,0
78,57,127,0
80,59,127,0
83,59,127,0
80,57,127,0
78,55,127,0
76,53,127,0
75,51,127,0
68,42,127,0
74,50,127,0
73,18,127,2
75,52,127,0
74,50,127,0
77,74,127,2
80,52,127,0
77,52,127,0
61,27,0,3
77,52,127,0
75,50,127,0
79,50,127,0
77,21,127,2
75,52,127,0
68,49,127,0
72,80,127,1
67,47,127,0
70,47,127,1
68,51,127,0
72,51,127,1
61,56,127,1
77,55,127,0
68,55,127,0
74,55,127,0
70,51,127,0
67,51,127,0
72,51,127,0
75,49,127,2
79,52,127,0
84,50,127,1
75,11,127,2
70,47,127,0
74,64,127,0
70,64,127,0
67,55,127,0
70,93,127,1
72,51,127,0
69,60,127,0
78,65,127,0
81,60,127,0
70,57,127,0
79,64,127,0
74,56,127,0
68,89,127,3
82,58,0,2
74,73,127,2
67,47,127,0
70,47,127,0
71,24,127,2
77,94,127,2
69,49,127,0
79,58,127,0
75,57,127,0
77,60,127,0
79,64,127,0
81,61,127,0
70,58,127,0
82,69,127,1
68,48,127,0
74,57,127,0
69,52,127,0
75,61,127,0
63,78,127,2
73,54,127,0
74,59,127,0
68,38,127,0
78,52,127,2
71,46,127,0
70,43,127,0
79,52,127,0
75,22,127,1
74,50,127,0
77,50,127,0
80,52,127,0
77,52,127,0
74,52,127,0
77,52,127,0
77,26,127,2
79,50,127,0
72,52,127,0
75,52,127,0
69,22,127,3
84,49,127,1
67,47,127,0
70,47,127,0
68,51,127,0
83,51,42,2
61,94,127,2
77,55,127,0
68,55,127,0
74,55,127,0
70,51,127,0
55,51,127,2
72,51,127,0
74,49,127,0
88,77,127,2
72,50,127,0
67,47,127,0
70,47,127,0
67,47,127,0
73,55,127,0
67,45,127,0
72,53,127,0
67,47,127,0
82,30,127,3
73,83,127,2
63,45,127,1
67,53,127,0
68,55,127,0
71,56,127,0
72,57,127,0
74,59,127,0
75,25,127,1
72,47,127,0
76,47,0,2
80,61,127,0
63,38,127,0
68,38,127,0
72,55,127,0
63,44,127,0
72,52,127,0
60,68,127,2
72,42,127,1
68,42,127,1
74,50,127,0
70,14,61,3
72,87,127,2
68,15,127,2
62,40,127,0
68,40,127,0
70,49,127,0
69,52,127,1
63,44,127,0
63,42,127,0
66,16,127,2
63,44,127,0
68,52,127,0
65,40,127,2
67,49,127,0
60,20,127,1
65,47,127,0
56,38,75,2
68,38,127,0
60,46,127,0
65,46,127,0
74,37,127,1
67,37,127,0
60,42,127,0
76,42,127,2
72,37,103,2
67,37,127,0
66,0,127,2
79,65,127,1
75,42,127,0
74,9,127,1
65,6,0,3
80,39,127,0
77,39,127,0
74,38,127,0
77,38,127,0
75,35,127,0
79,35,127,0
62,73,127,2
75,35,127,1
74,68,127,3
58,57,127,3
67,29,127,0
70,0,127,2
54,25,127,0
57,25,127,0
63,29,127,0
87,39,127,0
91,67,127,2
89,34,0,1
91,33,80,0
89,33,80,0
87,32,0,1
76,8,80,2
76,10,80,2
87,10,127,2
71,34,127,0
91,34,127,1
75,34,127,0
99,37,127,0
102,0,127,3
93,1,127,2
87,31,127,0
