note,velocity,time,anomalies
73,53,127,0
74,55,127,0
71,50,127,0
73,58,127,0
71,50,127,0
69,46,60,0
71,47,60,0
69,55,127,1
68,53,127,0
69,55,127,0
73,50,127,0
61,68,127,0
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,26,127,1
61,72,127,0
73,34,127,3
59,61,60,0
61,61,60,0
59,72,127,0
58,49,127,2
61,68,127,0
59,95,0,2
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
65,83,127,3
85,83,0,3
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
87,81,60,2
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
54,90,127,2
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,86,127,2
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,1
48,59,127,0
58,106,0,3
55,58,127,0
52,65,127,1
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,23,127,1
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
43,52,127,0
42,48,127,0
78,55,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
84,16,127,3
74,57,127,0
73,53,127,0
75,21,91,3
71,50,127,0
73,58,127,0
71,50,92,1
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
71,40,127,2
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
58,46,127,2
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
45,73,127,2
57,66,127,0
61,72,127,0
61,68,127,0
59,61,127,1
61,61,60,0
59,72,127,0
58,72,127,0
56,68,127,1
59,62,60,0
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,58,127,0
64,37,127,2
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,27,127,1
44,83,127,2
52,65,127,0
48,24,127,2
52,55,127,0
55,102,127,2
42,57,0,2
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
51,57,127,2
43,48,120,0
48,56,127,0
64,55,127,1
43,46,120,0
48,53,127,0
43,52,127,0
42,60,127,0
41,66,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,127,1
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
82,85,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
65,68,127,0
84,68,127,2
88,117,127,2
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
94,85,127,0
76,80,127,2
65,68,127,0
70,99,52,2
67,117,127,2
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
64,80,127,2
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
70,68,127,0
75,68,127,0
79,80,127,0
71,99,127,1
75,68,127,0
80,80,127,0
83,88,120,0
69,88,127,2
79,61,120,0
77,61,127,0
79,61,120,0
82,88,127,0
75,80,127,0
99,93,127,0
87,88,127,0
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,1
83,87,120,0
82,88,127,0
79,61,120,0
77,61,127,0
79,61,120,0
82,88,127,0
76,80,127,0
70,68,127,0
79,80,127,0
71,65,127,0
80,77,127,0
70,65,127,0
75,65,127,0
79,77,127,0
73,62,127,0
78,74,127,0
77,71,127,0
76,69,127,0
75,59,127,0
76,61,127,0
77,63,127,0
78,70,127,0
79,77,127,0
80,64,120,0
84,76,127,1
75,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,74,127,0
75,64,127,0
71,58,127,0
73,60,127,0
74,63,127,0
75,68,127,0
78,72,127,0
76,64,127,0
71,101,127,3
68,56,60,0
70,56,60,0
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,0
70,39,127,1
67,69,127,0
66,64,127,0
75,59,127,0
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,102,127,1
75,71,127,0
73,59,60,0
75,84,60,1
73,69,120,0
72,67,127,0
73,70,127,0
76,71,127,0
64,64,127,2
75,77,127,0
75,64,60,0
77,64,60,0
75,49,120,1
73,74,127,0
71,71,127,0
70,79,127,0
75,73,127,0
78,80,127,0
83,79,127,0
82,81,127,0
77,70,127,0
80,80,127,0
85,55,0,3
75,81,127,0
66,80,127,0
78,79,127,0
77,78,127,0
76,70,127,0
75,67,127,0
76,70,127,0
77,72,127,0
78,43,127,1
79,75,127,0
80,64,120,0
76,69,127,0
75,67,127,0
75,71,127,0
74,83,60,2
75,95,60,1
73,69,120,0
72,67,127,0
73,70,127,0
76,99,127,2
75,64,127,0
71,58,127,0
73,60,127,0
74,63,127,0
75,67,127,0
78,69,127,0
73,64,1,2
73,70,127,0
68,56,60,0
70,24,60,1
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,0
70,64,127,0
67,69,127,0
66,64,127,0
89,59,127,2
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
85,70,83,2
76,71,127,0
75,64,127,0
75,67,127,0
75,56,0,1
77,56,60,0
89,103,120,2
73,65,127,0
71,62,127,0
70,69,127,0
75,64,127,0
78,70,127,0
83,69,127,0
82,71,127,0
77,61,127,0
80,70,127,0
78,67,127,0
75,71,127,0
78,75,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
77,64,0,2
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,82,127,0
82,69,127,2
90,77,120,0
78,65,120,0
88,76,127,0
82,38,55,3
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
52,62,0,2
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
78,77,127,0
85,69,120,0
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
80,73,127,0
83,62,120,1
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
85,81,120,0
75,62,120,0
73,40,127,3
73,104,127,2
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,0
71,58,120,0
75,69,120,0
73,52,120,0
76,62,120,0
74,56,127,0
80,67,127,0
75,50,127,0
78,59,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
67,109,88,3
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
84,75,127,2
63,64,127,0
75,76,127,2
66,94,120,1
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
78,77,127,0
85,69,120,0
88,81,120,0
78,62,120,0
82,52,120,1
76,66,127,0
80,73,127,0
78,62,120,0
82,73,120,0
76,87,127,1
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,95,127,2
75,65,127,0
78,77,127,0
82,69,0,1
85,81,120,0
75,62,120,0
78,73,120,0
73,66,127,0
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,0
78,46,127,0
83,42,127,0
69,42,127,2
81,42,60,0
79,48,127,0
85,45,0,2
76,42,127,0
78,46,127,0
71,42,127,0
73,29,127,2
76,42,127,0
74,42,60,0
76,42,60,0
74,48,127,0
73,45,127,0
74,46,127,0
71,42,127,0
73,55,127,0
71,47,127,0
69,43,60,0
71,44,60,0
69,52,127,0
68,50,127,0
65,15,91,3
73,47,127,0
61,68,127,0
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,94,127,2
59,71,127,1
57,68,127,0
61,68,127,0
59,63,60,0
55,63,127,2
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
59,73,120,0
58,66,127,0
70,43,127,2
78,58,127,0
83,50,127,0
79,27,60,1
81,50,0,1
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
83,55,127,1
71,50,127,0
43,66,127,1
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
52,31,127,2
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,16,127,1
50,60,127,0
30,51,120,1
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
50,54,0,1
43,45,120,0
50,51,127,0
48,45,127,0
50,50,127,0
51,41,127,2
50,46,127,0
48,41,127,0
67,54,127,0
60,59,127,0
59,52,127,0
52,50,127,0
58,59,127,0
61,59,127,0
58,45,127,1
52,49,127,0
58,58,127,0
61,58,127,0
50,47,127,0
54,47,127,0
59,56,127,0
