note,velocity,time,anomalies
86,81,120,1
71,82,120,0
83,91,120,0
78,82,120,0
75,82,120,0
71,82,120,0
78,91,120,0
75,82,120,0
71,82,120,0
66,82,120,0
75,91,120,0
71,82,120,0
66,81,120,0
63,81,120,0
71,91,120,0
66,81,120,0
63,81,120,0
53,82,120,1
66,91,120,0
63,81,120,0
59,43,127,2
54,80,120,0
63,54,120,1
59,79,120,0
54,79,120,0
51,78,120,0
59,87,120,0
64,78,0,2
51,77,120,0
47,77,120,0
71,75,120,0
59,100,120,1
73,74,120,0
61,65,120,0
67,102,120,2
63,64,120,0
75,67,120,0
63,53,120,0
76,59,120,0
61,80,127,3
88,52,127,2
66,49,127,1
80,52,120,0
68,49,120,0
81,86,120,1
69,48,47,1
81,52,120,0
68,46,127,2
81,51,120,0
73,46,120,0
81,51,120,0
75,46,120,0
81,51,120,0
71,47,120,1
81,50,120,0
78,46,120,0
71,42,127,0
76,42,127,0
80,55,127,0
69,40,127,0
72,11,127,3
78,52,127,0
68,40,127,0
62,40,127,1
76,52,127,0
66,42,127,0
86,13,127,3
75,55,127,0
64,40,127,0
61,73,127,3
62,89,127,2
71,49,127,0
87,63,127,2
71,50,127,0
76,66,127,0
73,48,127,0
76,55,127,0
78,72,127,0
71,99,127,2
76,59,127,0
80,77,127,1
75,32,127,0
78,49,127,0
69,48,127,0
59,37,127,0
64,37,127,0
68,45,127,1
57,36,127,0
63,36,127,0
66,43,127,0
56,36,127,1
61,36,127,0
64,43,127,0
54,37,127,0
60,37,127,0
63,45,127,0
68,36,127,2
52,36,127,0
61,43,127,0
52,44,0,1
56,44,127,0
66,91,127,3
54,50,127,1
57,50,127,0
61,61,127,0
63,93,127,1
56,3,127,1
64,49,0,1
66,48,120,0
68,49,0,1
69,47,127,1
84,48,120,1
73,49,120,0
74,50,120,0
75,51,120,0
76,52,120,0
77,52,120,0
80,30,18,3
77,53,120,1
71,45,127,0
94,57,2,2
79,23,0,2
80,53,127,0
81,53,127,0
79,53,127,0
80,53,127,0
81,30,127,2
80,54,127,0
78,54,127,0
68,60,127,0
78,53,127,0
76,53,127,0
66,60,127,0
72,54,127,0
75,54,127,0
76,54,127,0
60,54,127,1
75,54,127,0
62,60,127,2
69,54,127,0
73,54,85,1
75,81,127,1
69,54,127,0
73,54,127,0
69,62,127,0
74,62,127,0
75,57,127,0
76,57,127,0
74,59,127,0
75,33,127,1
71,71,127,0
78,87,127,1
76,64,127,0
83,74,127,2
80,65,127,0
78,65,127,0
69,79,127,1
76,79,127,0
79,72,127,0
80,72,127,0
83,43,127,1
81,72,127,0
80,69,127,0
79,67,127,2
78,67,127,0
73,64,127,0
76,98,127,2
75,60,127,0
71,60,127,0
69,60,127,0
73,60,127,0
68,56,127,0
71,56,127,0
66,53,127,0
69,74,127,1
59,57,127,0
59,57,127,1
67,49,127,0
68,49,127,0
72,13,127,2
67,49,127,0
68,49,127,0
57,56,127,0
68,50,127,0
66,50,127,0
56,56,127,0
66,49,127,0
64,49,127,0
60,82,127,1
72,50,127,1
77,53,127,1
60,50,127,0
63,27,0,2
57,50,127,0
61,50,127,0
63,80,127,1
54,50,127,2
61,50,0,1
52,60,127,0
56,56,127,0
59,57,127,0
54,66,127,0
57,61,127,0
59,61,127,1
54,109,127,2
57,67,127,0
61,65,127,0
54,80,127,0
61,51,127,2
63,70,127,0
56,77,127,0
50,82,127,1
59,75,127,0
56,77,127,0
59,82,127,0
64,77,127,0
68,77,127,0
80,82,127,1
63,50,127,1
59,110,0,2
74,120,127,2
65,77,0,2
69,77,127,0
68,82,127,0
64,75,127,0
59,77,127,0
64,82,127,0
68,77,127,0
81,49,102,3
69,82,127,0
66,77,127,0
63,77,127,0
75,82,127,0
69,77,127,0
66,77,127,0
68,63,127,0
76,75,127,0
71,80,127,0
62,102,127,3
71,80,127,0
71,80,127,0
76,82,127,0
71,115,127,1
68,77,127,0
65,82,127,2
76,77,127,0
80,43,127,1
78,82,127,0
75,116,127,2
71,77,127,0
75,82,127,0
78,77,127,0
76,77,0,2
80,82,127,0
76,75,127,0
63,77,0,2
76,82,127,0
80,77,127,0
83,77,127,0
81,82,127,0
81,77,127,2
75,77,127,0
87,82,127,0
81,77,127,0
78,77,127,0
88,84,127,0
83,74,127,0
80,74,127,0
83,79,127,0
66,73,127,1
76,72,127,0
81,78,127,0
78,71,127,0
75,70,127,0
87,77,127,0
83,69,127,0
78,67,127,0
88,74,127,0
83,26,127,1
80,65,127,0
83,72,127,0
80,64,127,0
76,63,127,0
77,108,127,2
74,94,127,3
75,60,127,0
87,68,127,0
83,59,127,0
89,58,59,2
88,64,127,1
83,58,120,0
80,58,120,0
84,59,0,2
86,85,120,2
78,59,120,0
87,62,120,0
83,63,120,0
88,69,120,0
83,63,120,0
80,63,120,0
65,64,120,1
81,71,120,0
78,66,120,0
87,67,120,0
83,67,120,0
88,74,120,0
83,67,120,0
87,69,120,0
81,69,0,2
88,77,120,0
83,77,120,0
87,72,120,0
83,73,120,0
88,80,120,0
83,44,127,2
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
87,78,120,0
83,79,120,0
88,89,120,0
83,81,120,0
85,81,120,1
83,81,120,0
86,89,120,0
83,116,127,2
96,55,120,2
83,82,120,0
86,89,120,0
71,81,120,1
86,42,120,1
83,81,120,0
86,89,120,0
95,83,120,1
86,82,120,0
83,82,0,1
86,89,127,0
85,81,120,0
83,81,120,0
81,88,120,0
75,49,127,3
70,117,0,3
76,83,120,0
74,88,120,0
73,82,120,0
71,83,120,0
67,83,120,1
68,91,120,0
66,86,120,0
64,85,120,0
62,85,120,0
61,93,120,0
63,84,120,0
68,84,127,2
63,59,0,2
64,92,120,0
68,85,120,0
69,85,120,0
80,115,120,2
69,93,120,0
72,84,120,0
73,84,120,0
72,84,120,0
73,93,120,0
75,84,120,0
66,84,127,2
75,84,120,0
76,95,120,0
80,86,120,0
86,86,127,2
94,111,0,3
81,95,120,0
75,86,120,1
85,86,120,0
84,86,120,0
85,95,120,0
87,86,120,0
88,86,120,0
87,86,0,1
102,70,120,2
82,120,120,2
85,49,120,1
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,57,0,2
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
87,110,0,2
85,86,120,0
84,86,120,0
81,95,120,1
84,86,120,0
85,86,120,0
99,86,0,2
88,95,120,0
87,60,120,1
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
88,86,120,0
85,86,120,0
71,87,120,0
87,103,127,2
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,120,0
88,66,127,2
75,106,127,3
82,48,0,3
75,47,120,2
83,87,120,0
69,73,120,1
80,107,120,1
71,87,120,0
96,66,120,2
71,73,120,0
83,87,120,0
68,74,120,0
77,88,120,1
64,105,127,2
76,87,120,0
62,108,127,3
88,103,120,0
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
82,69,0,3
83,50,119,0
80,47,120,0
83,51,127,1
80,47,120,0
73,17,127,3
80,12,0,2
83,52,119,0
80,47,120,0
83,20,119,1
85,47,127,2
83,50,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,83,120,1
83,50,119,0
66,16,120,2
83,51,119,0
80,47,120,0
83,50,119,0
69,68,120,2
83,52,119,0
80,47,120,0
83,25,127,2
80,47,120,0
81,42,120,0
83,45,119,0
81,41,120,0
72,8,51,3
81,40,120,0
83,42,119,0
81,39,120,0
84,42,119,0
81,38,120,0
83,60,119,1
81,0,120,1
84,40,119,0
81,36,120,0
83,39,119,0
81,35,120,0
84,37,57,1
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
92,0,0,3
74,16,0,3
77,34,0,2
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
70,61,127,3
75,72,120,2
83,37,119,0
81,34,120,0
85,37,121,0
81,34,90,0
83,36,121,0
81,67,127,2
85,38,121,0
81,36,120,0
83,38,121,0
81,36,120,0
95,40,121,1
81,37,120,0
83,40,121,0
81,38,120,0
85,43,121,0
81,39,120,0
83,43,121,0
91,40,127,2
90,44,121,0
83,41,120,0
81,41,120,0
90,43,121,0
97,62,0,3
81,41,120,0
90,46,121,0
83,42,120,0
80,10,127,3
90,26,121,1
83,70,120,1
81,44,120,0
90,49,81,0
74,45,127,2
81,45,120,0
90,49,121,0
83,71,0,2
81,47,120,0
90,54,127,1
83,48,120,0
88,48,120,1
90,53,121,0
69,88,120,2
81,49,120,0
80,72,127,0
83,42,127,2
88,72,127,0
88,58,120,0
86,57,120,0
84,56,120,0
83,55,120,0
84,28,120,1
73,57,0,2
81,56,120,0
88,79,127,3
81,51,120,0
83,92,120,1
84,53,120,0
86,31,120,1
88,56,120,0
89,57,120,0
88,57,120,0
87,26,127,2
88,95,120,1
93,56,127,2
84,56,120,0
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
83,53,120,0
81,56,120,0
80,52,120,0
81,56,120,0
83,52,120,0
72,45,127,0
84,30,127,1
81,52,127,0
78,52,127,0
78,45,127,2
83,57,127,0
79,52,127,0
76,52,127,0
69,45,127,0
81,26,127,2
78,52,127,0
75,52,127,0
76,72,127,0
76,58,120,0
74,57,120,0
72,77,120,1
71,55,120,0
72,58,120,0
71,28,120,1
70,26,127,3
79,55,120,1
69,51,120,0
71,52,120,0
72,53,120,0
74,54,120,0
76,56,120,0
67,32,127,3
76,57,120,0
75,56,120,0
76,56,120,0
88,22,127,3
72,56,120,0
57,56,120,1
85,57,120,1
74,57,120,0
60,57,127,2
82,53,120,1
69,56,120,0
68,52,120,0
69,56,120,0
71,52,120,0
67,7,127,2
72,59,127,0
69,52,127,0
66,52,127,0
59,13,127,2
71,57,127,0
67,52,127,0
64,12,127,1
57,45,127,0
69,57,127,0
76,18,127,3
62,52,127,1
64,55,127,0
65,94,0,3
74,62,127,0
72,66,127,0
69,61,127,0
65,54,127,0
71,51,127,0
67,46,127,0
64,46,127,0
69,28,127,1
66,46,127,0
63,25,127,2
64,55,127,0
72,66,127,0
73,90,127,3
69,66,127,0
65,61,127,0
62,54,127,1
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
59,9,127,2
48,28,127,0
52,33,127,0
60,40,127,0
36,62,90,3
42,4,127,3
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,0,1
48,29,127,0
52,35,127,0
48,29,127,0
59,71,127,3
48,30,127,0
52,36,127,0
48,30,127,0
52,75,127,2
48,31,127,0
52,37,127,0
48,32,127,0
52,63,127,2
48,33,127,0
52,39,127,0
48,34,127,0
52,40,127,0
50,34,127,0
54,40,127,0
50,34,127,0
54,40,127,0
50,39,127,0
55,46,127,0
59,40,120,0
57,40,120,0
60,45,0,2
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
79,75,127,2
46,29,127,0
38,0,127,3
46,29,127,0
50,35,127,0
38,29,127,1
62,35,127,2
54,30,127,1
50,36,127,0
46,0,127,2
54,37,127,2
46,31,127,0
45,59,127,2
55,32,127,2
55,60,127,2
46,33,127,0
44,66,0,3
46,33,127,0
50,39,127,0
46,34,127,1
50,40,127,0
46,34,127,0
50,40,127,1
53,34,127,1
43,40,127,1
46,74,127,1
50,40,127,0
46,34,127,0
63,11,127,2
35,65,127,2
52,40,127,0
48,34,127,0
60,60,4,3
48,59,127,1
53,46,127,0
57,40,120,0
55,40,120,0
53,45,120,0
83,46,60,0
78,57,127,2
82,50,120,0
77,73,120,2
67,10,127,3
77,46,127,0
88,67,60,0
89,73,127,0
89,74,120,0
87,107,120,1
93,71,127,2
84,70,120,0
83,72,120,0
84,71,120,0
86,72,120,0
87,73,120,0
89,74,120,0
87,72,120,0
86,71,120,0
96,30,120,2
77,41,120,2
84,97,0,2
86,77,120,0
87,80,120,0
82,119,120,2
87,80,120,0
86,79,120,0
84,81,120,0
82,85,0,2
84,89,120,0
77,56,120,2
87,98,120,0
89,100,120,0
87,127,120,1
86,96,120,0
93,94,120,1
83,93,120,0
80,62,127,2
79,89,120,0
77,87,120,0
75,85,0,1
74,83,120,0
72,81,120,0
71,79,120,0
72,93,127,0
67,83,127,0
63,103,127,1
60,64,127,0
55,40,127,2
64,37,119,0
60,33,120,0
64,37,127,1
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,36,127,1
60,0,127,2
64,37,119,0
60,33,0,1
64,36,119,0
60,33,0,1
64,36,119,0
60,33,120,0
64,37,119,0
60,65,120,1
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,7,1
46,2,127,3
64,36,119,0
60,33,120,0
53,37,119,1
47,33,0,2
68,0,119,2
62,33,120,0
57,0,127,3
52,33,120,1
64,19,127,2
71,40,120,0
69,40,120,0
67,45,127,1
85,46,60,0
86,57,127,0
84,48,0,1
83,47,120,0
81,45,120,0
79,44,127,0
76,70,127,3
62,36,120,0
65,16,0,2
62,36,120,0
65,40,119,0
62,36,127,1
65,60,119,1
76,0,127,3
65,39,119,0
62,36,120,0
65,41,119,0
62,36,120,0
74,19,119,2
62,37,120,0
65,40,119,0
62,37,120,0
65,41,119,0
62,37,0,1
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
65,41,119,0
62,38,120,0
65,41,119,0
74,66,120,2
65,42,119,0
56,17,13,3
68,41,119,0
64,38,120,0
68,42,119,0
64,38,120,0
69,55,127,0
72,48,120,0
71,22,120,1
69,77,120,1
87,89,60,1
88,68,127,0
86,59,120,0
88,58,120,1
69,97,120,2
81,31,127,1
87,66,60,0
88,85,127,0
86,76,120,0
84,75,120,0
83,71,120,0
81,71,127,1
83,56,127,0
81,54,127,0
69,91,127,2
77,71,127,2
79,53,127,0
78,52,127,0
87,51,0,2
75,50,127,0
76,50,127,0
79,52,127,0
78,50,127,0
76,50,127,0
84,50,127,1
73,71,127,1
71,48,127,1
75,47,127,1
71,49,127,0
73,49,127,0
74,16,0,2
75,50,127,0
76,50,127,0
75,50,127,0
76,51,127,0
78,51,127,0
89,49,127,1
80,50,127,0
81,52,127,0
82,80,0,2
83,28,127,1
82,53,127,0
83,53,127,0
82,50,127,0
83,52,127,0
81,52,127,0
79,51,127,0
78,50,127,0
79,52,127,0
78,51,127,0
77,49,127,1
75,50,127,0
77,50,127,1
79,53,127,0
78,50,127,0
76,50,127,0
75,50,127,0
73,49,127,0
71,48,127,0
70,47,127,0
71,49,127,0
73,50,127,0
62,50,127,1
80,29,127,2
76,52,127,0
75,52,127,0
76,54,127,0
78,54,127,0
73,56,127,1
80,58,127,0
81,60,127,0
71,24,127,2
83,68,120,0
76,26,120,2
75,61,120,0
71,61,120,0
70,75,120,0
71,63,120,0
76,63,120,0
79,63,120,0
83,74,120,0
76,94,127,3
75,68,120,0
71,68,120,0
70,80,120,0
71,71,120,0
76,71,120,0
89,72,120,1
83,91,120,0
66,82,120,1
61,82,120,1
71,82,120,0
90,53,120,2
79,82,120,0
71,122,0,3
83,82,120,1
72,91,120,1
78,82,120,0
75,81,120,0
71,81,120,0
83,91,120,0
79,81,120,0
76,81,120,0
65,82,120,1
83,91,120,0
78,82,120,0
75,53,127,2
84,82,120,1
78,111,127,2
75,82,120,0
71,82,120,0
58,82,120,1
75,63,2,2
71,82,120,0
66,81,120,0
63,81,120,0
71,91,120,0
66,81,120,0
63,81,120,0
59,82,120,0
66,91,120,0
63,81,120,0
59,80,120,0
54,80,120,0
63,89,120,0
59,54,0,2
54,79,120,0
51,78,120,0
59,87,120,0
54,78,120,0
60,111,0,3
53,77,120,1
71,75,120,0
59,69,120,0
73,74,120,0
61,65,120,0
75,71,120,0
61,64,120,1
88,104,0,3
67,20,120,2
76,59,120,0
64,50,120,0
66,52,127,2
66,49,120,0
80,52,120,0
68,49,120,0
81,52,120,0
69,48,120,0
74,75,0,3
71,46,120,0
81,51,120,0
73,46,120,0
81,51,120,0
75,46,120,0
87,79,120,2
76,47,120,0
71,84,127,3
78,46,120,0
71,42,127,0
76,42,127,0
80,55,127,0
69,40,127,0
75,40,127,0
78,52,127,0
68,3,127,2
73,40,127,0
76,52,127,0
76,71,127,3
72,42,127,0
75,55,127,0
64,71,127,1
73,52,127,0
68,89,127,3
72,49,127,1
75,63,127,0
71,50,127,0
80,66,127,1
73,49,127,0
76,55,127,0
78,72,127,0
71,59,127,0
76,59,127,0
80,77,127,0
62,64,127,2
78,49,127,0
69,48,127,0
59,5,127,2
64,37,127,0
68,45,127,1
57,36,127,0
53,70,127,2
70,64,127,2
56,36,127,0
61,36,127,0
64,43,127,0
54,37,127,0
60,37,127,0
63,45,127,0
57,36,127,0
52,36,127,0
61,43,127,0
52,44,127,0
56,44,127,0
59,52,127,0
54,49,127,0
57,49,127,0
72,61,127,1
60,36,127,3
56,42,127,0
64,49,120,0
63,48,127,2
68,49,120,0
69,46,120,0
71,47,120,0
73,48,120,0
74,50,120,0
72,51,120,1
76,52,120,0
77,53,120,0
78,51,120,0
79,52,120,0
71,46,127,0
80,56,127,0
79,32,127,1
80,53,127,0
81,53,127,0
79,53,127,0
80,92,127,2
69,60,127,0
80,54,127,0
78,54,127,0
68,60,127,1
74,53,127,2
86,53,127,2
79,91,127,3
72,54,127,0
75,54,127,0
81,54,127,1
72,54,127,0
75,54,127,0
64,91,127,2
79,87,127,2
73,54,127,0
75,54,127,0
69,54,127,0
73,54,127,0
69,62,127,0
74,62,127,0
75,57,127,0
76,57,127,0
78,59,127,1
75,59,127,0
71,71,127,0
78,63,127,0
72,64,127,1
73,74,127,1
80,65,127,0
78,65,127,0
80,79,127,0
71,53,127,3
79,72,127,0
80,72,127,0
83,68,127,0
81,72,127,0
80,69,127,0
75,67,127,0
78,67,127,0
73,42,0,2
76,64,127,0
75,60,127,0
71,60,127,0
69,60,127,0
73,60,127,0
68,56,127,0
71,56,127,0
65,25,127,3
69,30,127,1
59,57,127,0
68,57,127,0
67,49,127,0
56,19,127,3
69,77,127,2
67,49,127,0
68,17,127,1
57,56,127,0
68,50,127,0
78,50,127,2
56,56,127,0
66,49,127,0
64,49,127,0
60,50,127,0
63,50,127,0
64,53,127,0
60,50,127,0
63,85,127,1
49,84,127,2
61,50,127,0
63,53,127,0
57,21,127,1
61,50,127,0
52,60,127,0
56,56,127,0
59,57,127,0
63,66,127,1
57,61,127,0
59,61,127,0
54,104,127,1
57,67,127,0
73,65,127,1
54,80,127,0
57,71,127,0
63,70,127,0
42,77,127,2
64,82,127,0
59,75,127,0
64,51,127,3
54,50,62,3
51,55,0,3
68,77,127,0
66,82,127,0
63,77,127,0
59,77,127,0
63,82,127,0
66,77,127,0
69,77,127,0
68,82,127,0
64,75,127,0
59,77,127,0
64,47,127,1
69,113,127,2
71,49,127,1
69,82,127,0
66,77,127,0
76,77,127,1
74,46,127,2
66,77,127,2
66,77,127,0
68,33,127,1
76,75,127,0
71,80,127,0
71,80,127,0
71,80,127,0
71,80,127,0
76,45,127,2
71,75,127,0
68,77,127,0
70,82,127,1
76,77,127,0
80,77,127,0
78,82,127,0
75,77,127,0
71,77,127,0
75,82,127,0
78,44,127,1
81,77,127,0
87,82,127,1
76,75,127,0
71,77,97,1
76,82,127,0
80,77,127,0
83,109,127,2
81,82,127,0
67,77,127,1
61,108,18,3
87,82,127,1
81,77,127,0
78,77,127,0
88,86,127,0
83,74,127,0
80,74,127,0
83,82,127,0
80,73,127,0
76,72,127,0
81,50,127,1
78,51,127,1
75,70,127,0
87,76,127,0
83,100,127,2
77,67,127,1
88,75,127,0
83,102,127,2
80,65,127,0
83,34,0,2
80,64,127,0
76,63,127,0
81,69,127,0
78,62,127,0
75,60,127,0
89,69,0,2
83,59,127,0
78,58,127,0
101,25,120,2
94,88,0,3
80,58,120,0
84,59,45,2
81,65,120,0
78,59,120,0
74,62,127,2
90,63,120,1
88,69,120,0
83,29,120,1
80,63,120,0
76,64,120,0
67,32,127,3
78,66,120,0
87,27,120,1
83,67,120,0
88,74,120,0
83,67,120,0
87,69,120,0
82,40,0,3
88,77,120,0
83,77,120,0
87,72,120,0
83,73,120,0
88,80,120,0
83,73,120,0
92,74,120,1
83,42,120,1
88,82,120,0
83,85,120,0
87,78,127,1
83,79,120,0
88,89,120,0
83,55,120,1
86,81,120,0
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
86,89,120,0
83,81,120,0
86,81,120,0
79,81,120,1
86,89,120,0
83,83,120,0
87,82,120,1
83,82,120,0
86,126,127,1
85,81,120,0
83,81,120,0
81,86,120,0
80,82,120,0
78,83,120,0
75,121,120,2
74,86,120,0
73,82,120,0
71,123,120,1
69,114,120,1
54,115,120,2
66,85,120,0
64,85,120,0
62,85,120,0
61,67,127,2
61,47,127,3
64,83,120,0
63,84,120,0
69,115,120,2
68,52,120,1
69,84,120,0
68,84,120,0
69,93,120,0
72,84,120,0
73,84,120,0
72,84,120,0
66,115,0,3
75,84,120,0
76,84,120,0
75,84,120,0
81,62,120,2
80,85,120,0
81,85,120,0
80,85,120,0
81,95,0,1
95,85,127,2
85,85,120,0
84,86,120,0
85,95,120,0
87,86,120,0
88,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
87,116,127,2
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,123,120,1
85,86,120,0
87,86,120,0
88,95,120,0
87,86,127,1
85,86,120,0
84,86,120,0
85,95,120,0
84,86,0,1
85,115,127,2
87,86,120,0
88,95,120,0
84,106,127,3
85,86,120,0
84,86,120,0
85,95,127,1
84,86,120,0
85,86,120,0
87,86,120,0
79,68,120,2
87,86,0,1
88,86,120,0
85,86,120,0
71,87,120,0
75,68,120,2
68,73,120,1
95,67,120,2
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,120,0
88,103,120,0
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
71,63,0,2
83,103,120,0
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
64,73,127,1
76,87,120,0
76,87,120,0
88,103,120,0
76,73,127,1
88,47,120,1
71,73,120,0
85,54,0,3
68,73,120,0
80,87,120,0
80,47,127,1
83,50,119,0
80,47,120,0
83,75,127,2
80,47,120,0
83,50,119,0
80,22,120,1
83,51,119,0
73,27,127,3
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
94,47,120,1
83,50,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
