note,velocity,time,anomalies
60,43,0,2
64,24,60,1
61,45,127,0
69,75,127,1
68,45,127,0
71,54,127,0
67,43,60,0
73,51,60,0
53,21,127,3
74,54,0,1
61,81,117,3
76,56,60,0
66,51,127,0
67,100,127,3
65,24,127,1
71,34,127,2
62,12,60,1
68,30,60,1
61,12,0,3
66,56,60,0
73,45,60,1
64,37,60,1
50,51,127,2
72,61,127,1
70,56,127,3
69,68,127,0
67,75,120,1
69,64,120,0
74,79,127,0
62,39,127,2
82,44,23,3
68,60,127,0
69,65,0,1
73,77,0,1
65,60,0,2
75,72,127,1
64,111,127,2
66,60,127,0
71,66,127,0
77,55,127,2
68,61,127,0
68,73,127,2
77,60,127,2
69,68,127,0
83,75,127,2
69,64,120,0
74,79,127,1
71,67,127,0
71,72,127,0
71,30,127,2
69,65,127,0
73,77,0,1
82,60,127,1
71,105,127,1
70,72,0,2
53,86,0,3
70,75,127,2
104,89,127,2
78,46,127,1
90,83,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,86,120,1
86,42,0,3
71,67,127,0
69,48,127,2
63,22,127,2
69,91,127,2
86,77,0,2
68,35,127,1
68,72,127,1
80,72,127,1
66,24,127,1
79,98,127,3
74,78,127,0
68,81,127,2
81,110,127,2
69,57,127,1
73,68,127,0
81,103,53,3
68,62,127,0
76,74,127,0
74,57,127,2
60,31,43,3
75,71,120,0
82,49,120,2
63,98,127,3
76,74,127,1
70,70,127,1
54,16,127,2
75,88,127,2
65,55,127,2
66,51,127,0
74,61,127,0
65,49,127,0
71,59,32,1
62,50,127,0
65,83,127,2
74,92,120,2
61,50,127,1
82,37,127,2
65,73,127,2
66,90,0,3
67,51,127,0
73,33,127,2
76,60,120,0
66,53,127,1
74,63,127,0
59,50,127,1
71,60,127,0
55,82,127,3
58,61,127,1
66,83,127,2
59,38,127,3
61,32,127,2
69,44,127,2
68,50,127,0
71,60,127,0
67,49,60,0
73,19,0,2
68,79,60,2
67,38,127,3
67,52,60,0
73,30,60,1
66,92,127,2
74,100,127,1
75,75,127,2
57,59,127,2
62,91,127,2
68,61,60,0
60,21,60,2
66,20,60,1
67,16,0,3
65,20,0,3
66,50,127,1
65,60,127,2
68,50,127,1
71,60,127,0
68,26,127,3
73,57,60,0
67,50,60,0
74,60,60,0
67,22,127,2
81,83,60,2
66,57,127,0
68,33,127,2
65,25,127,2
70,60,127,2
51,17,60,2
71,81,60,2
62,51,60,0
67,29,127,3
62,84,60,1
70,64,60,1
61,57,127,0
69,68,127,0
77,80,0,2
76,68,127,1
73,104,127,2
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,1
78,21,127,2
69,65,0,1
65,77,127,2
68,60,127,1
85,50,127,2
69,109,0,2
66,60,127,0
71,66,127,0
74,78,127,0
74,61,127,1
81,73,127,1
73,80,127,0
69,68,127,0
64,96,120,2
74,64,120,1
65,79,0,2
71,67,0,1
78,49,127,3
68,60,127,0
59,100,127,2
73,37,127,2
72,33,127,2
71,37,127,2
69,108,127,1
59,60,127,1
78,75,127,0
90,89,127,0
78,97,127,1
90,83,127,0
73,80,127,0
63,68,127,2
73,111,0,2
69,64,24,1
74,79,127,0
73,37,0,3
71,41,127,1
68,60,127,0
61,27,127,2
61,111,127,3
77,60,90,2
71,72,127,0
70,48,127,2
66,60,0,1
71,35,127,2
74,78,127,0
68,61,127,0
71,73,127,0
69,57,127,0
73,68,127,0
75,71,127,1
73,42,127,2
76,74,127,0
69,57,127,0
73,47,0,2
67,71,120,1
86,105,120,2
68,62,127,0
65,74,127,1
74,70,127,0
67,50,127,0
73,60,127,0
73,55,0,1
66,21,127,1
74,36,121,2
68,49,127,1
70,59,127,1
62,50,127,0
58,60,127,1
64,57,120,0
49,87,127,3
69,60,127,0
64,83,127,3
71,60,0,1
80,51,127,2
73,27,127,1
67,95,56,3
58,53,127,1
74,63,127,0
65,10,62,2
65,60,127,1
62,24,127,2
68,61,127,1
79,63,127,1
64,64,127,0
61,95,127,2
69,69,127,1
81,14,0,3
71,60,127,0
67,49,60,0
73,58,127,1
65,50,0,2
73,60,60,0
67,52,60,0
73,62,60,0
66,56,127,0
74,66,0,1
71,49,127,2
71,59,127,1
49,77,60,2
68,61,60,0
75,69,60,2
66,57,60,0
62,48,0,1
64,57,127,1
61,90,127,1
56,60,127,1
68,74,127,2
59,26,0,3
67,23,60,1
73,57,60,0
76,78,60,2
86,30,60,2
67,14,127,2
76,28,127,2
66,57,127,0
74,68,127,0
65,50,127,0
80,27,127,2
62,22,60,1
72,61,60,1
69,18,60,2
66,34,60,1
62,14,0,2
64,64,60,0
55,57,127,1
77,68,85,2
76,45,127,0
84,71,27,3
76,20,0,2
74,45,127,0
77,76,127,1
78,47,127,1
76,43,127,1
74,42,80,0
76,43,80,0
74,44,80,0
73,45,0,1
74,47,127,0
72,45,127,1
65,51,0,2
73,70,127,2
74,54,127,1
80,45,127,1
69,62,127,0
71,57,127,0
79,77,127,2
68,94,127,2
69,88,0,2
70,30,127,2
76,51,127,1
59,103,127,2
67,44,127,1
57,56,127,2
71,71,127,1
77,73,127,1
69,76,127,1
84,70,127,3
70,46,127,1
76,45,120,0
74,45,127,0
77,48,127,0
70,27,127,2
67,43,127,1
74,74,0,2
76,68,80,1
74,65,80,1
73,83,0,2
74,22,127,2
75,45,127,0
76,47,127,0
71,42,115,0
71,42,120,0
74,15,127,2
58,77,127,2
69,41,127,0
63,0,127,2
69,38,127,0
67,42,127,0
69,45,127,0
77,83,127,2
74,48,127,0
69,40,127,1
68,37,120,0
62,34,127,0
64,40,127,1
73,38,102,2
62,32,127,0
60,33,127,1
69,39,127,0
