note,velocity,time,anomalies
62,41,120,0
73,63,127,0
66,0,0,3
67,38,120,0
71,58,127,0
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
67,35,120,0
69,50,127,0
67,29,120,0
64,29,120,0
70,52,127,0
67,29,120,0
64,29,120,0
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,1
67,34,120,0
70,34,120,0
79,57,127,0
70,34,120,0
67,34,120,0
77,56,127,0
69,32,0,1
65,32,120,0
72,53,127,0
65,30,120,0
69,58,127,2
69,55,62,2
65,32,120,0
72,54,60,0
65,33,120,0
69,33,120,0
65,56,120,1
67,40,60,0
64,40,60,0
54,16,127,3
64,47,127,0
83,38,127,2
70,50,127,0
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
70,36,120,0
72,51,127,0
60,34,120,0
69,34,120,0
69,49,127,1
65,33,120,0
60,33,120,0
67,47,0,1
60,33,120,0
69,56,127,0
64,34,120,0
67,34,120,0
70,60,127,0
67,37,120,0
64,37,120,0
63,38,127,2
67,40,120,0
70,40,120,0
81,67,127,0
67,42,120,0
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,0
60,31,120,0
62,31,0,1
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,0,120,1
62,38,127,1
54,45,127,2
57,22,127,0
68,59,127,0
67,35,120,0
64,35,120,0
69,62,127,0
64,35,120,0
67,35,120,0
73,64,127,0
67,0,120,1
69,37,120,0
91,46,127,2
67,40,120,0
69,40,120,0
76,68,127,0
67,40,120,0
69,40,120,0
83,66,127,2
62,38,120,0
66,1,120,1
69,63,127,0
63,70,120,2
66,36,120,0
62,38,120,0
66,38,120,0
69,64,60,0
62,39,120,0
66,39,120,0
69,67,120,0
61,48,60,0
64,48,60,0
61,56,127,0
64,56,120,0
66,45,120,0
55,59,0,2
61,42,120,0
64,42,120,0
68,59,101,2
59,43,127,1
67,43,120,0
69,57,127,0
57,39,120,0
66,39,120,0
66,55,127,0
57,36,120,0
62,36,120,0
62,53,127,1
71,72,120,2
61,34,120,0
73,83,127,3
64,40,120,0
67,40,120,0
69,69,127,0
64,38,120,0
62,17,120,2
55,40,120,0
57,80,31,2
55,38,120,0
57,38,120,0
61,45,127,0
55,38,120,0
57,38,120,0
62,62,127,0
57,38,120,0
54,38,120,0
52,86,127,2
57,39,120,0
62,39,120,0
71,68,127,0
72,40,127,2
62,40,120,0
69,68,127,0
66,40,120,0
62,40,120,0
67,68,127,0
62,40,120,0
51,60,127,3
71,70,127,0
52,42,120,1
67,42,120,0
76,74,127,0
67,44,120,0
64,44,120,0
74,72,127,0
67,41,120,0
62,6,120,1
73,63,127,0
61,38,120,0
67,38,120,0
71,58,127,0
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
67,35,120,0
69,50,127,0
67,29,120,0
64,29,120,0
70,52,127,0
67,29,120,0
64,29,120,0
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,120,0
70,34,120,0
70,80,0,3
70,34,127,1
76,11,120,2
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
69,30,120,0
69,32,120,0
65,32,120,0
72,54,60,0
79,63,120,2
69,33,120,0
72,56,120,0
67,40,127,1
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
67,35,120,0
64,64,120,1
74,52,127,0
60,36,120,0
56,36,0,2
72,51,127,0
51,34,120,1
69,34,120,0
69,49,127,0
65,33,120,0
60,33,120,0
67,47,127,0
60,33,120,0
69,82,83,2
64,34,120,0
67,34,120,0
70,62,127,0
67,37,120,0
64,37,120,0
76,65,127,0
67,40,120,0
65,40,120,1
84,35,127,3
67,42,120,0
70,42,120,0
79,63,127,0
70,15,120,1
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,63,127,0
64,42,120,0
69,42,120,0
65,62,127,1
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
64,39,120,1
66,49,127,0
66,31,120,1
62,31,120,0
69,52,127,0
44,32,16,2
62,32,120,0
67,48,127,0
44,31,120,1
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,127,1
61,28,120,0
62,38,127,0
54,22,127,0
57,22,127,0
