note,velocity,time,anomalies
64,85,127,1
74,48,120,0
76,57,110,0
76,46,40,0
80,46,40,1
80,10,40,1
74,48,127,1
76,28,127,2
74,40,127,0
76,48,127,0
74,48,127,0
78,57,127,1
81,42,127,1
76,50,127,0
59,34,127,2
61,75,127,0
57,68,0,1
48,91,0,3
66,81,0,1
59,61,127,0
61,61,127,0
65,96,0,2
57,66,127,0
62,66,127,0
66,78,127,0
69,55,127,0
67,63,127,0
71,63,127,0
68,88,127,2
69,56,127,0
71,56,127,2
85,89,127,3
67,58,127,1
84,58,127,2
76,69,127,0
71,47,127,0
74,56,127,0
62,36,127,0
66,36,127,0
72,56,127,0
76,45,60,1
60,76,60,2
71,45,60,0
72,42,127,1
71,53,120,0
72,49,120,0
71,84,120,2
74,50,120,0
67,40,127,0
63,46,127,1
71,76,127,2
67,59,127,0
62,59,127,0
74,69,127,0
69,95,0,2
73,78,127,0
62,61,127,0
71,72,127,0
65,67,127,2
69,108,127,2
62,56,127,0
77,33,127,3
59,58,127,2
68,69,127,0
66,75,127,0
68,28,127,3
63,62,127,0
69,74,127,0
64,67,127,0
69,67,40,1
73,80,127,1
64,64,127,0
62,104,0,2
68,85,127,2
73,50,127,2
71,69,127,1
64,50,127,0
61,50,127,0
68,82,127,3
66,76,0,2
66,68,108,0
74,44,108,1
74,75,127,0
66,63,127,0
74,64,120,1
76,76,120,0
74,73,127,0
78,86,127,0
74,72,127,0
78,85,127,0
74,53,127,1
78,86,127,0
69,61,120,0
76,73,127,1
66,101,108,1
74,77,108,0
71,73,127,0
74,86,127,0
66,64,127,1
73,76,120,0
62,68,127,0
71,59,127,1
62,45,127,2
71,106,127,2
71,76,127,0
81,68,0,2
78,109,127,3
76,75,127,0
62,63,0,2
71,36,0,2
78,76,120,0
76,53,0,2
73,60,127,2
76,72,127,0
93,125,127,3
76,73,127,0
79,86,127,0
71,93,120,1
78,73,120,0
71,65,108,1
76,53,108,1
73,73,127,0
76,86,127,0
68,64,120,0
74,76,120,0
64,102,108,1
73,80,108,0
64,73,127,0
73,123,0,2
69,73,0,1
73,86,127,0
57,21,127,2
74,73,120,0
64,65,108,0
76,77,108,0
66,73,127,0
74,73,127,0
85,106,42,3
74,64,120,0
67,64,120,0
79,106,127,2
69,68,120,0
72,68,127,2
81,80,108,0
69,73,127,0
74,41,127,2
90,119,127,2
74,70,118,0
73,83,118,1
74,73,118,0
72,73,118,1
86,86,118,0
74,47,118,1
70,102,118,2
74,34,118,1
64,51,0,3
74,83,118,0
69,70,118,1
78,83,118,0
74,70,120,0
90,107,120,2
78,70,120,0
79,68,120,0
84,40,120,2
74,68,108,0
83,80,108,0
79,73,127,0
70,50,127,2
61,113,127,3
83,86,127,0
71,77,127,0
74,77,127,0
83,91,127,0
69,44,127,2
74,69,120,0
81,82,120,0
71,73,114,0
74,73,114,0
83,86,114,0
71,83,127,0
74,83,127,0
83,83,127,0
72,70,120,0
84,83,120,0
88,104,120,2
71,104,0,2
74,95,127,2
85,112,0,3
71,73,127,0
74,73,127,0
76,111,127,3
67,70,118,0
74,46,127,2
67,73,118,0
71,73,118,0
79,86,118,0
67,69,118,0
74,82,127,1
67,73,118,0
71,86,118,0
57,33,118,2
74,78,118,0
71,70,118,0
65,70,118,1
83,83,118,1
63,38,120,2
68,118,120,2
74,70,120,0
78,96,0,3
71,68,120,0
83,53,108,1
84,53,127,2
71,73,127,0
83,86,127,0
79,78,127,1
83,101,127,1
91,92,127,0
73,83,120,1
83,83,52,1
91,98,120,0
77,45,27,3
73,68,120,0
85,80,108,0
79,53,0,2
73,73,127,0
85,86,127,0
74,78,127,0
78,39,127,1
86,92,127,0
75,83,120,1
78,83,120,0
86,98,0,1
66,68,120,0
62,68,0,1
74,53,0,2
66,73,127,0
62,45,127,1
67,86,127,2
62,37,120,0
59,4,120,1
67,37,120,0
62,37,120,0
69,37,120,0
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
67,36,118,0
71,43,118,0
69,34,118,0
74,41,118,0
67,36,118,0
71,43,118,0
75,69,127,3
71,38,127,2
67,57,118,1
85,9,0,3
69,38,120,0
74,38,127,1
67,61,108,1
63,40,108,1
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
70,37,118,1
71,44,118,0
68,0,0,3
74,43,118,0
53,0,0,3
71,46,118,0
62,7,118,1
69,41,118,0
77,61,0,3
71,45,118,0
69,42,120,0
74,42,120,0
72,39,108,0
76,84,108,1
76,76,127,1
72,41,127,1
67,40,117,0
74,47,0,1
60,2,127,3
76,49,118,0
67,39,117,0
74,47,118,0
62,75,30,3
72,24,127,2
55,79,118,2
67,43,117,0
73,40,118,1
72,47,117,0
67,13,120,1
77,43,120,0
72,39,108,0
86,67,0,3
76,49,127,0
72,41,127,0
72,45,117,0
64,53,118,1
76,24,0,2
85,58,127,2
74,45,117,0
78,54,127,1
71,50,127,2
90,26,117,2
69,43,118,0
72,51,117,0
72,19,117,1
76,56,117,0
69,43,120,0
58,23,120,2
66,13,0,2
69,46,108,0
57,88,127,2
66,45,127,0
78,45,127,2
69,53,118,0
69,49,117,0
72,58,117,0
66,45,0,2
71,54,118,0
66,50,117,0
69,59,117,0
67,43,117,0
71,51,117,0
66,47,117,0
79,56,117,1
64,43,127,1
53,14,120,2
49,66,108,2
71,68,127,2
71,49,127,0
63,41,127,0
69,45,117,1
82,87,0,3
67,49,117,1
72,58,127,1
67,45,117,0
71,54,118,0
78,75,117,2
79,59,117,1
65,64,117,2
71,51,117,0
66,47,117,0
69,56,117,0
64,43,120,0
69,51,18,2
63,39,108,0
63,68,108,2
64,71,127,2
77,12,127,2
66,45,127,1
83,53,127,2
69,14,117,1
72,58,117,0
67,45,117,0
71,54,118,0
66,50,127,1
83,34,117,2
67,43,117,0
80,88,127,3
66,47,117,0
69,93,117,1
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
71,48,127,0
70,40,127,2
63,46,127,0
64,80,127,2
56,81,127,2
57,45,127,2
63,35,108,0
71,41,127,1
71,43,127,0
63,36,127,0
63,12,127,1
71,41,127,0
62,10,127,3
58,40,127,2
72,0,108,2
75,4,108,2
67,39,127,0
85,15,127,2
62,35,118,0
69,41,118,0
59,36,127,2
71,43,118,0
74,41,117,0
69,34,118,0
67,36,118,0
71,43,127,1
62,38,118,0
58,38,118,1
76,35,118,1
71,41,118,0
63,74,120,2
74,38,120,0
54,34,0,2
71,40,108,0
67,39,127,0
78,47,127,1
62,35,118,0
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
67,38,118,0
71,46,118,0
62,41,118,0
69,71,0,2
54,38,0,2
71,45,118,0
69,10,120,1
74,42,120,0
79,71,0,3
76,46,108,0
63,80,0,3
72,41,127,0
73,40,117,1
74,47,118,0
72,11,117,1
76,49,118,0
53,14,127,3
74,47,118,0
64,41,118,0
64,84,117,2
52,43,118,1
67,43,117,0
64,15,127,2
72,47,117,0
67,43,120,0
77,43,120,0
72,39,108,0
76,46,108,0
76,49,127,0
72,41,127,0
72,45,117,0
76,53,118,0
72,27,127,2
76,58,117,0
77,45,127,2
78,54,127,2
74,58,117,0
76,61,127,0
71,55,117,0
73,56,117,0
74,53,120,0
73,60,127,1
76,60,127,1
76,63,127,0
65,63,127,2
84,17,117,2
74,58,117,1
79,53,117,0
82,63,117,0
78,78,0,3
81,58,118,0
76,88,117,1
79,101,0,2
77,45,117,0
81,53,117,0
76,48,117,0
79,57,117,0
74,43,120,0
73,52,120,1
73,39,108,0
81,46,108,0
81,53,127,0
73,45,127,0
75,17,127,3
69,31,0,3
79,49,117,0
87,58,117,1
77,45,117,0
95,54,118,1
76,50,117,0
68,59,127,2
77,43,127,1
81,51,117,0
70,70,117,2
79,94,117,1
74,9,127,2
64,51,120,1
73,39,108,0
81,46,0,1
81,48,127,0
79,40,127,1
86,6,127,3
81,46,127,0
73,45,127,0
81,45,127,0
73,7,127,2
81,48,108,0
81,56,127,0
73,47,127,1
69,76,120,0
66,68,108,0
85,121,108,2
74,75,127,0
61,63,127,1
69,64,120,0
76,76,120,0
74,73,127,0
78,86,127,0
60,72,11,2
78,85,127,0
74,73,127,0
78,86,127,0
68,65,120,1
76,77,0,1
66,65,0,1
74,77,108,0
75,97,127,2
74,86,127,0
69,64,0,2
73,76,0,1
72,107,69,3
71,102,103,2
65,94,127,2
71,86,127,0
68,114,127,3
67,68,108,0
64,81,0,2
66,75,127,1
67,40,53,2
71,64,120,0
82,101,120,2
71,95,127,3
79,52,127,2
82,101,127,3
79,85,127,0
80,99,127,3
93,108,127,2
71,93,127,2
77,74,127,1
67,65,108,0
70,77,0,2
72,73,127,0
76,86,127,0
68,62,120,0
74,73,120,0
52,68,108,1
72,108,108,1
64,73,127,0
72,86,127,0
60,73,127,0
67,73,127,1
72,86,127,0
62,63,120,0
69,63,127,0
74,74,120,0
64,65,108,0
76,77,108,0
65,36,127,1
61,40,0,3
77,86,127,0
74,64,120,0
61,29,120,2
74,108,0,3
69,68,20,1
72,68,108,0
81,80,108,0
69,73,127,1
72,73,127,0
81,86,127,0
65,70,117,0
72,83,117,0
65,102,127,2
69,73,118,0
77,86,117,0
64,41,117,2
72,82,117,0
67,73,117,1
58,119,118,2
72,80,117,1
65,70,0,1
82,114,118,2
65,67,120,0
72,80,7,1
69,67,120,0
70,32,120,1
62,68,120,0
65,68,108,0
72,47,108,2
83,47,127,2
62,73,127,0
59,101,127,2
74,86,127,0
55,77,0,2
68,97,127,2
74,91,127,0
58,45,120,2
65,69,120,0
72,82,120,0
62,73,114,0
54,73,127,2
74,61,114,1
73,61,127,2
65,83,58,1
74,83,0,1
63,70,120,0
75,83,120,0
65,70,0,1
62,68,120,0
65,42,108,1
74,80,108,0
62,73,127,0
65,73,127,0
66,86,127,2
57,70,117,1
77,83,117,0
70,73,117,0
74,73,118,0
82,86,117,0
70,69,117,0
86,50,117,2
70,73,117,0
74,119,118,1
68,50,117,2
77,80,117,0
66,70,127,2
70,70,117,0
82,110,117,1
72,70,120,0
84,84,120,0
77,98,127,2
82,78,120,0
86,51,120,2
86,92,108,0
82,83,127,0
74,83,127,0
86,98,127,0
82,90,127,0
86,68,127,1
94,106,127,0
82,109,120,1
86,87,120,0
94,64,120,1
82,78,120,0
79,53,0,3
88,92,108,0
82,83,127,0
76,83,127,0
101,71,127,3
77,90,127,0
68,62,127,3
79,127,127,3
77,87,120,0
86,115,120,2
90,127,127,3
69,68,120,0
74,100,108,2
85,104,108,2
65,99,127,2
69,73,127,0
89,57,127,2
69,47,127,0
65,47,127,0
77,56,127,0
65,51,120,0
69,80,127,2
77,60,120,0
58,47,120,1
66,70,108,1
82,56,127,2
66,20,83,2
69,51,127,0
78,60,127,0
69,40,120,0
78,48,120,0
67,66,120,2
60,6,120,2
72,44,120,0
81,52,120,0
67,40,120,0
70,40,120,0
79,48,120,0
66,13,127,2
69,44,120,0
83,77,120,2
67,39,0,1
70,39,120,0
79,47,120,0
66,39,120,0
64,78,120,2
78,47,120,0
63,37,120,0
56,4,120,2
75,18,120,1
70,39,120,1
62,39,108,0
74,46,108,0
62,42,127,1
66,19,127,2
74,22,127,1
78,15,120,2
64,48,0,2
66,40,120,0
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
57,40,127,2
79,48,120,0
66,44,120,0
69,44,120,0
78,52,7,1
80,77,0,3
73,39,0,2
79,47,120,0
66,39,120,0
72,39,120,1
78,47,120,0
63,37,120,0
67,10,120,1
74,80,120,2
66,39,120,0
68,39,108,1
83,12,108,2
62,42,127,0
55,42,127,1
73,73,127,2
66,44,127,0
62,44,127,0
67,52,127,2
75,39,0,2
79,69,110,2
74,47,110,0
66,17,120,1
62,44,108,0
74,52,108,0
62,39,127,0
66,39,127,0
68,84,127,3
66,44,120,0
63,24,108,1
75,52,108,0
63,39,110,0
53,39,110,1
86,9,0,3
66,44,127,0
63,44,127,0
75,52,127,1
70,39,127,2
66,59,127,1
75,47,127,0
78,48,127,1
75,48,108,0
87,57,0,1
75,14,0,2
78,39,110,0
87,47,110,0
74,19,127,2
75,44,127,0
94,52,127,1
75,39,127,0
78,39,127,0
100,47,127,2
64,74,0,2
58,66,0,3
73,48,108,0
61,33,127,1
64,33,110,0
73,39,110,0
64,37,127,0
61,37,127,0
73,44,127,0
48,0,127,2
64,0,127,2
73,39,127,0
75,37,120,1
73,37,108,0
88,44,108,1
73,33,110,0
77,33,127,1
85,39,110,0
80,9,0,3
65,69,127,3
85,44,102,1
68,33,127,1
77,33,127,0
85,17,127,2
62,61,0,2
59,0,127,2
71,37,108,0
58,28,0,2
62,1,110,1
71,33,110,0
75,8,120,1
57,63,0,3
83,62,0,2
71,28,110,0
75,28,110,0
83,33,127,1
47,6,120,2
65,0,0,3
69,31,108,0
57,23,110,0
60,23,110,0
69,28,110,0
73,0,120,1
62,0,108,2
81,31,108,0
58,23,110,1
73,23,110,0
81,28,110,0
59,100,127,1
62,60,127,0
65,60,127,0
69,72,127,0
59,41,127,0
62,41,127,0
65,41,72,1
69,49,91,1
59,28,127,0
62,61,127,1
64,28,127,0
68,13,127,1
53,24,77,2
62,24,127,0
64,24,127,0
68,29,127,0
76,52,90,0
89,23,60,2
78,46,0,1
68,32,60,2
75,18,60,1
76,50,127,0
73,54,120,0
64,55,0,2
81,55,90,0
81,97,90,1
80,65,90,0
95,67,0,2
79,44,127,2
85,41,120,2
85,64,90,0
86,106,90,1
87,78,90,0
88,77,127,0
90,68,120,0
88,71,0,1
86,66,90,0
83,28,90,1
81,62,120,0
93,75,127,0
92,54,30,0
87,53,0,2
88,88,0,2
81,83,127,3
85,48,30,0
83,9,30,1
81,53,0,1
76,37,0,2
90,62,60,1
78,59,60,0
76,62,60,0
83,24,127,3
76,66,127,0
73,66,120,0
88,30,127,3
82,66,127,2
81,75,90,0
78,111,90,2
93,110,0,3
88,80,127,0
90,76,120,0
92,82,120,0
97,75,90,0
87,96,0,3
88,19,60,1
77,62,127,2
87,19,0,2
87,87,0,2
80,89,60,1
80,62,127,0
81,37,60,1
69,34,60,2
96,22,60,2
85,62,90,0
85,62,90,0
104,26,0,3
97,57,60,0
97,62,60,0
88,57,0,2
95,62,60,0
86,57,0,2
88,38,127,1
90,30,60,1
91,58,60,0
92,60,0,1
93,62,0,1
81,75,59,2
73,44,12,1
64,78,127,3
81,48,127,1
74,48,127,0
87,57,127,2
81,39,127,1
72,60,127,1
75,46,127,0
84,44,127,1
73,44,127,0
76,79,127,1
73,48,127,0
76,48,127,0
80,63,127,1
83,43,127,2
73,54,127,0
76,54,127,1
85,70,127,0
64,71,127,2
91,76,127,2
85,66,127,0
83,50,127,0
74,11,127,1
81,89,127,1
72,46,70,2
69,91,0,3
74,42,127,0
65,55,127,1
74,48,127,0
76,29,127,1
68,50,127,0
74,50,127,0
76,59,127,0
68,92,127,2
74,56,127,0
78,65,127,0
68,50,127,0
74,50,127,0
76,59,127,0
74,58,127,0
78,69,127,0
61,16,127,3
76,50,127,0
76,60,127,0
83,60,127,2
73,71,127,0
59,42,127,2
74,64,127,1
68,78,57,2
64,59,0,2
72,59,127,0
75,71,127,0
69,66,127,0
66,106,127,3
76,82,127,0
69,66,127,0
73,66,127,0
68,78,127,1
67,78,127,2
76,38,120,2
81,88,127,0
76,70,0,1
81,70,127,0
85,84,127,0
85,75,127,0
87,75,127,2
80,44,127,1
88,89,127,1
73,87,127,1
80,61,127,0
85,84,127,0
75,33,127,2
78,73,127,0
90,119,127,2
84,56,127,0
78,56,127,0
87,56,127,0
92,72,127,0
80,62,127,0
64,62,127,1
70,62,127,1
85,84,127,1
64,37,127,0
64,46,127,1
63,5,0,2
56,37,127,2
71,46,127,0
60,32,0,2
62,32,127,0
71,32,127,0
74,73,127,2
73,37,127,1
69,46,127,0
66,76,0,3
79,47,127,0
92,77,0,2
74,68,69,1
65,36,0,3
83,80,127,0
79,71,127,0
76,71,127,0
88,84,127,1
79,69,127,0
83,101,127,1
74,69,127,0
86,102,127,0
97,28,127,3
86,62,90,0
78,91,90,2
83,69,90,0
74,51,90,0
67,61,20,2
81,93,90,2
74,42,90,1
66,69,90,2
71,55,90,0
70,52,127,2
60,62,90,1
59,45,127,1
62,53,90,0
60,52,127,0
60,62,127,1
59,41,90,0
62,49,90,0
66,74,0,3
67,79,90,1
60,41,90,0
64,49,90,0
64,34,90,0
60,40,127,2
68,21,90,2
65,41,0,1
71,36,90,0
77,43,90,0
72,41,127,0
76,49,127,0
59,41,90,0
62,49,90,0
58,57,33,3
67,43,90,0
60,41,90,0
64,49,90,0
64,65,90,1
72,40,90,0
71,49,90,0
53,73,0,3
67,36,90,1
77,43,90,0
72,41,127,1
63,26,127,2
77,30,90,1
83,64,127,1
83,47,90,0
89,56,90,0
95,30,32,3
89,41,0,3
76,81,127,2
96,74,90,2
83,49,90,0
77,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
76,49,127,0
68,55,127,0
66,55,127,1
74,55,127,0
76,65,127,0
69,58,127,0
66,58,127,0
74,21,127,1
78,69,127,0
61,63,127,1
76,63,127,0
68,63,127,0
80,49,0,2
73,68,127,0
76,68,118,1
79,68,0,2
76,81,127,1
71,103,127,1
75,35,127,1
83,87,0,1
81,73,127,0
85,92,127,0
89,78,127,2
73,116,127,1
76,78,127,0
69,66,0,1
62,33,127,2
64,63,127,0
68,63,127,1
73,75,127,0
71,91,120,1
61,53,127,1
64,53,127,0
74,39,127,3
76,53,120,0
74,48,90,0
74,89,20,2
63,84,0,3
71,53,120,0
69,49,45,0
61,45,127,2
76,16,127,2
76,75,120,1
74,48,90,0
60,13,0,3
73,47,80,0
71,67,127,2
70,53,127,1
73,47,127,1
74,47,80,0
73,15,40,1
76,53,127,0
70,62,120,0
78,57,120,0
74,25,60,1
76,89,0,2
74,59,60,0
79,60,60,1
71,63,60,0
63,41,60,2
74,68,60,0
76,71,60,0
75,40,127,2
70,68,127,0
71,70,44,1
87,107,127,3
81,39,127,2
70,57,127,2
74,68,0,1
78,60,120,0
71,51,127,0
76,75,120,2
69,46,127,0
73,55,127,0
68,43,127,0
71,51,127,0
64,60,127,0
60,88,90,2
66,60,120,1
59,86,120,1
57,55,30,0
52,56,127,2
60,60,60,1
56,56,45,0
56,51,60,0
64,64,120,0
64,68,127,0
64,60,127,0
63,55,127,1
64,60,120,0
62,54,120,1
59,55,30,0
57,56,127,2
48,60,60,1
57,56,45,0
57,51,127,1
78,64,120,1
65,68,127,0
65,66,127,0
59,61,0,2
65,68,120,0
62,62,120,0
60,27,30,1
62,66,30,0
60,72,60,0
59,102,127,2
59,62,60,0
67,78,127,1
62,42,127,0
67,70,127,2
64,50,127,1
60,42,127,0
67,42,127,0
72,50,17,1
62,46,127,0
67,46,127,0
74,55,127,0
64,53,127,0
67,53,127,0
76,63,127,0
85,59,127,2
67,50,127,0
71,50,127,0
77,52,110,0
67,66,127,1
71,42,127,0
77,74,127,1
72,14,127,2
76,44,127,0
67,102,0,2
84,98,127,3
69,73,127,1
72,67,127,0
80,67,127,1
84,80,127,0
79,85,127,0
62,111,0,3
86,85,127,0
81,101,127,2
79,80,127,1
100,96,127,1
80,75,127,2
79,75,127,0
88,89,127,0
72,40,127,0
76,17,127,2
84,56,127,0
79,55,127,0
71,8,127,2
74,37,127,0
77,48,127,0
67,86,48,3
76,73,127,0
69,38,127,2
76,50,127,0
67,34,127,1
67,34,127,0
74,81,127,1
64,34,127,0
72,43,0,1
59,69,127,1
67,4,0,2
60,31,127,0
78,41,127,1
60,30,127,0
64,39,127,0
73,75,127,3
60,34,120,0
59,52,0,2
62,2,127,2
59,34,23,1
59,41,120,1
60,30,108,0
64,36,108,0
60,34,120,0
59,81,0,3
59,29,127,1
65,35,120,0
60,34,127,0
53,41,127,1
83,45,120,1
72,37,120,0
64,1,108,2
74,38,108,0
71,37,120,0
74,45,120,0
66,33,108,1
68,62,108,2
71,2,0,2
79,49,120,0
77,41,120,0
72,37,127,0
76,71,88,2
65,4,120,2
60,31,120,0
59,26,108,0
56,32,127,2
59,31,120,0
61,38,120,1
60,28,108,0
64,33,108,0
53,65,127,2
67,73,0,2
69,34,120,1
60,31,127,0
64,38,127,0
82,45,127,1
76,24,127,1
74,49,120,0
76,49,120,0
78,48,30,0
76,48,30,0
74,48,3,0
76,48,30,0
78,87,127,1
74,22,0,2
76,53,60,0
73,49,127,0
76,94,127,2
81,61,120,0
73,45,127,0
76,64,120,0
85,59,120,0
71,68,127,2
76,39,127,0
80,56,127,0
69,39,127,0
82,11,127,2
80,55,127,0
78,48,127,0
71,45,0,2
57,72,127,3
76,48,127,0
70,34,0,2
59,41,108,0
50,35,0,2
68,41,127,0
70,61,127,3
69,41,127,0
73,41,127,0
67,36,127,1
70,36,127,0
68,82,127,1
76,15,127,2
59,34,108,0
64,41,108,0
68,35,108,0
68,41,0,1
71,41,120,0
76,33,120,0
68,41,127,0
71,41,127,0
78,45,127,0
68,36,127,0
72,36,127,0
79,43,127,1
59,65,127,2
79,43,127,2
80,81,71,2
78,20,120,1
69,41,108,0
69,68,127,1
73,45,127,0
79,56,120,2
69,39,127,0
75,83,127,2
60,35,0,2
73,42,127,1
69,84,127,2
71,24,127,1
72,40,108,1
81,43,108,1
78,45,108,0
81,70,127,1
83,49,60,0
