note,velocity,time,anomalies
69,64,127,0
72,102,127,1
67,65,127,0
71,74,127,0
65,60,114,0
69,67,114,0
65,57,120,0
69,64,0,1
73,28,120,2
68,57,120,0
69,65,127,2
60,59,120,0
69,59,120,0
68,44,0,3
62,62,120,0
71,62,120,0
74,69,120,0
64,64,120,0
72,64,120,0
83,71,0,2
62,62,120,0
71,62,120,0
74,69,120,0
60,59,120,0
69,59,120,0
72,67,120,0
59,57,114,0
64,57,127,1
71,65,114,0
59,53,127,0
64,53,127,0
71,66,127,0
60,57,127,0
69,65,127,0
68,35,120,0
69,35,120,0
71,41,120,0
68,35,120,0
64,35,127,0
71,62,120,1
68,35,120,0
64,35,120,0
72,41,120,0
73,35,0,2
64,10,0,2
72,4,120,1
69,36,120,0
64,36,120,0
69,41,120,0
66,35,120,0
63,35,127,0
69,36,120,0
66,36,120,0
63,36,120,0
71,41,120,0
68,35,120,0
64,35,127,0
66,38,120,0
68,38,120,0
69,38,120,0
71,66,127,2
68,37,120,0
64,38,127,0
71,45,120,0
68,46,120,0
64,46,120,0
72,50,120,0
69,46,120,0
64,46,0,1
72,52,120,0
69,52,120,0
64,52,120,0
69,57,120,0
66,53,120,0
55,24,127,3
69,58,120,0
74,88,0,3
63,60,120,0
71,66,120,0
68,58,120,0
64,57,127,0
64,71,127,0
64,64,127,0
71,71,127,0
73,31,127,2
72,68,127,0
63,27,127,2
74,71,127,0
69,64,127,0
69,32,127,2
68,64,120,0
77,73,120,0
68,64,90,0
76,73,90,0
69,102,127,2
74,76,127,0
68,64,127,0
77,73,127,0
69,64,127,0
76,71,127,0
50,64,127,1
72,43,67,2
64,100,127,2
74,42,127,3
60,57,127,0
63,65,127,0
69,70,127,0
71,67,120,0
60,58,127,0
63,58,127,0
69,66,127,0
59,57,127,0
64,57,127,0
68,65,127,0
64,71,127,0
59,64,127,0
64,64,127,0
71,71,127,0
72,42,127,2
69,62,127,1
72,95,127,1
62,64,127,0
68,64,127,0
74,71,127,0
65,64,127,0
68,64,127,0
77,71,127,0
69,64,127,1
64,64,120,0
76,73,120,0
69,64,90,0
62,64,90,0
74,106,90,1
60,64,127,0
69,103,127,1
66,115,127,3
72,69,127,0
64,69,127,0
76,58,127,2
71,69,127,0
49,69,127,1
74,77,127,0
69,69,127,0
64,69,127,0
75,77,127,2
67,110,0,2
57,35,97,3
71,75,127,0
66,71,127,0
72,71,127,2
62,71,127,0
69,79,127,0
71,74,120,0
66,65,127,0
60,65,127,0
62,65,127,0
69,73,127,0
59,64,127,0
54,64,127,1
69,92,127,2
67,82,127,0
67,71,127,0
76,71,127,0
79,79,127,0
65,69,127,1
74,69,127,0
77,76,127,0
64,71,127,0
72,71,127,0
76,79,127,0
65,71,127,0
74,71,127,0
77,79,127,0
72,71,127,0
64,71,127,0
76,80,127,0
62,73,127,0
71,73,127,0
74,80,127,0
56,69,120,1
69,69,120,0
72,76,28,1
62,69,127,0
66,47,127,2
65,112,127,3
65,70,127,0
67,85,127,0
72,71,127,0
62,111,127,2
76,79,127,0
62,71,120,0
71,71,120,0
74,79,120,0
60,64,120,0
69,64,120,0
63,50,120,2
62,94,120,1
71,65,120,0
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
62,65,120,0
71,65,120,0
74,44,120,1
69,71,127,0
60,71,127,0
72,80,127,0
59,73,127,0
68,73,127,0
71,80,127,0
57,65,120,0
66,65,120,0
69,73,120,0
59,65,127,0
68,105,127,1
71,76,127,0
62,71,127,0
64,80,127,0
60,43,127,1
64,71,127,0
69,79,127,0
64,69,127,0
71,39,127,1
69,71,127,0
72,79,127,1
71,71,127,0
72,79,127,2
72,71,127,0
76,80,127,0
67,76,127,0
76,76,127,0
79,86,127,0
74,71,127,0
77,80,127,0
72,68,114,0
76,98,0,2
72,71,127,0
76,104,127,1
71,71,127,0
74,79,127,0
69,68,127,1
72,76,114,0
69,71,127,0
72,115,127,1
72,85,127,0
77,104,127,2
65,73,127,0
72,73,127,0
76,79,127,0
71,31,120,1
74,76,120,0
69,66,127,0
75,75,127,2
63,76,127,0
64,66,120,0
68,61,127,0
71,69,127,0
62,71,127,0
64,80,127,0
60,71,127,0
69,71,127,2
69,79,127,0
64,69,127,0
71,76,127,0
69,107,77,2
72,79,127,0
64,71,120,0
71,79,120,0
69,71,127,0
72,79,46,1
74,79,120,0
71,71,120,0
72,71,127,0
76,80,127,0
76,76,127,0
79,86,127,0
79,77,127,0
82,88,127,1
70,67,90,0
79,67,90,0
96,100,127,3
69,73,120,0
77,73,0,1
81,81,90,0
67,68,90,0
76,68,90,0
79,76,90,0
60,75,127,1
74,75,127,0
75,119,127,3
65,42,127,2
74,67,90,0
77,79,90,0
64,73,120,0
72,73,120,0
84,108,120,2
62,68,90,0
71,68,90,0
74,76,90,0
52,75,127,2
69,75,127,0
72,84,127,0
59,67,90,0
68,67,90,0
71,79,90,0
57,73,120,0
66,73,127,1
69,81,120,0
59,68,90,0
68,68,90,0
71,76,90,0
60,64,120,0
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
74,77,120,0
64,67,120,0
71,67,127,2
76,50,0,2
65,90,0,2
74,69,120,0
77,46,35,2
64,66,120,0
72,66,120,0
76,78,120,0
62,65,120,0
71,65,120,0
74,112,120,1
60,64,120,0
69,64,127,1
72,76,120,0
64,64,90,0
71,76,90,0
64,64,127,0
71,76,127,0
60,64,127,0
69,97,127,2
69,34,120,0
68,34,120,0
69,34,120,0
71,41,120,0
68,35,120,0
64,35,127,0
71,34,120,0
68,34,120,0
64,34,120,0
72,41,120,0
69,34,120,0
64,69,127,2
72,10,120,1
69,36,120,0
64,36,120,0
69,41,120,0
66,36,120,0
74,60,127,2
69,4,127,2
54,36,58,2
63,36,120,0
71,41,120,0
68,68,0,2
64,35,127,1
66,39,120,0
68,39,120,0
82,3,120,2
71,42,120,0
71,3,0,3
64,0,0,2
70,67,127,3
68,47,120,0
64,47,120,0
72,53,120,0
69,48,120,0
78,87,0,3
72,53,120,0
69,54,120,0
64,54,120,0
69,60,120,0
79,56,0,2
63,56,127,0
69,58,120,0
66,58,120,0
52,58,120,1
71,71,120,0
68,59,120,0
64,60,127,0
64,79,127,0
59,71,127,1
64,71,127,0
71,79,127,0
60,69,127,0
64,69,127,0
72,76,114,1
62,71,127,0
64,71,127,0
74,79,127,0
60,71,127,0
64,71,127,0
72,50,98,2
65,71,120,0
68,71,120,0
77,80,120,0
64,71,90,0
68,71,90,0
76,80,90,0
71,76,127,1
68,76,127,0
74,86,127,0
66,111,127,2
68,71,127,0
77,41,0,2
70,71,127,2
69,71,127,0
76,79,127,0
49,38,127,3
64,71,127,0
72,79,127,0
59,50,127,2
64,71,127,0
71,75,127,0
58,66,127,1
63,73,127,0
69,76,116,1
71,76,120,0
60,66,127,0
63,66,127,0
79,54,127,3
59,65,127,0
70,44,127,3
68,73,127,0
64,79,127,0
59,71,127,0
64,101,127,2
71,79,127,0
74,42,127,2
69,69,127,0
72,76,127,0
62,71,127,0
68,71,127,0
74,79,127,0
65,71,127,0
68,71,127,0
77,79,127,1
73,44,120,2
64,71,120,0
76,80,120,0
69,71,90,0
62,71,90,0
74,80,90,0
60,71,127,0
69,76,127,0
72,84,127,0
66,75,127,0
72,75,127,0
64,43,127,1
66,84,127,1
67,75,127,0
71,75,127,0
70,75,127,2
74,83,127,0
60,75,127,0
69,75,0,1
64,75,127,0
72,83,127,0
46,47,127,2
67,76,127,0
62,74,127,0
81,80,127,1
66,76,127,0
57,76,127,0
60,76,127,0
69,85,127,0
59,78,120,0
71,78,120,0
66,69,127,0
63,42,127,2
60,69,127,0
69,77,127,0
59,68,127,0
62,68,127,0
67,76,127,0
67,88,127,0
67,75,127,0
76,76,127,0
79,88,127,0
65,73,127,0
74,73,127,0
77,79,127,0
64,75,127,0
72,49,127,2
76,83,127,0
65,75,127,0
74,75,127,0
88,83,127,1
72,75,127,0
64,75,127,0
76,84,127,0
62,76,127,0
71,76,127,0
75,84,127,2
64,105,127,3
72,73,120,1
85,41,127,3
62,73,127,0
71,73,127,0
74,83,127,0
65,74,127,0
67,89,127,0
72,76,127,0
64,75,127,0
64,85,127,1
62,75,120,0
71,110,120,1
74,83,120,0
60,67,120,0
69,67,120,0
79,52,0,3
62,68,120,0
71,68,120,0
74,80,120,0
64,70,120,0
72,70,120,0
76,83,120,0
62,68,120,0
71,68,120,0
77,108,120,2
69,75,127,0
59,38,127,2
72,84,127,0
59,76,127,0
68,76,127,0
71,84,127,0
57,68,120,0
66,68,120,0
69,76,120,0
59,68,127,1
68,68,127,0
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
54,97,127,2
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,48,62,2
60,75,127,0
69,75,127,0
72,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
64,75,127,0
72,75,127,0
76,84,127,0
59,107,127,3
76,79,127,0
88,90,127,1
65,75,127,0
74,75,127,0
69,48,127,2
64,35,0,2
72,98,114,1
76,78,114,0
64,75,127,0
62,75,127,2
76,83,127,0
62,75,127,0
71,42,127,1
74,83,127,0
60,71,114,0
69,71,114,0
72,78,114,0
60,75,127,0
69,75,127,0
72,83,17,1
64,76,127,0
81,76,127,1
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,69,127,0
69,69,127,0
72,77,127,0
59,68,127,0
68,68,127,0
71,76,127,0
62,75,127,0
64,84,127,0
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,0,1
71,79,127,0
60,75,127,0
69,75,127,0
81,116,127,2
59,75,120,0
68,75,120,0
71,83,120,0
60,75,127,0
69,75,127,0
72,83,127,0
62,75,120,0
74,83,120,0
71,75,120,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
70,80,127,0
79,48,127,1
82,92,127,0
70,76,120,0
79,76,120,0
82,83,120,0
69,76,127,0
77,76,127,0
81,85,127,0
67,71,120,0
76,51,127,2
79,78,120,0
65,77,127,0
74,77,127,0
77,48,127,2
65,70,120,0
74,70,120,0
77,83,120,0
64,76,127,0
72,76,127,0
76,85,127,0
62,71,0,1
71,71,120,0
74,78,120,0
60,74,127,1
69,77,127,0
72,82,127,0
59,42,120,0
68,42,127,1
71,27,0,2
57,53,120,0
66,53,120,0
69,64,120,0
59,52,120,0
68,52,120,0
71,41,127,2
69,52,120,0
72,63,120,0
60,52,120,0
62,94,120,1
74,65,120,0
71,54,120,0
64,56,120,0
76,67,120,0
72,83,127,2
65,57,120,0
74,57,120,0
77,69,120,0
64,57,120,0
76,35,0,3
76,92,120,1
71,57,120,0
74,68,120,0
62,57,120,0
69,57,120,0
72,68,120,0
60,57,120,0
68,58,120,0
71,68,120,0
59,58,120,0
72,70,120,0
60,59,120,0
69,59,120,0
62,59,120,0
71,59,120,0
74,71,120,0
60,91,127,3
76,76,120,0
64,63,120,0
65,65,120,0
77,78,120,0
74,65,120,0
64,37,120,1
76,76,120,0
62,93,0,3
62,64,120,0
71,64,120,0
74,76,120,0
60,64,120,0
69,64,120,0
72,76,120,0
68,64,120,0
71,76,120,0
71,64,0,2
69,66,120,0
72,79,120,0
60,66,120,0
74,81,120,0
71,68,120,0
62,68,120,0
76,84,120,0
72,70,120,0
64,70,120,0
64,73,0,2
74,73,120,0
77,86,120,0
76,83,120,0
64,69,120,0
60,69,120,1
62,68,120,0
71,68,120,0
74,81,120,0
60,67,120,0
69,67,120,0
72,80,120,0
68,68,120,0
59,68,120,0
71,80,120,0
60,70,120,0
81,70,120,1
72,84,120,0
74,85,120,0
71,71,120,1
57,50,127,3
74,96,120,2
72,51,0,2
76,88,120,0
77,90,120,0
65,76,120,0
74,76,120,0
64,74,120,0
72,74,120,0
76,87,120,0
57,40,120,2
74,87,120,0
71,74,120,0
69,73,120,0
60,52,120,1
72,86,120,0
68,73,120,0
59,73,120,0
71,86,120,0
69,72,127,0
72,93,127,0
60,72,127,0
71,89,127,0
59,69,127,0
68,69,127,0
72,93,127,0
67,43,127,2
69,72,127,0
59,67,127,0
68,92,0,2
71,85,127,0
60,72,127,0
72,93,127,0
69,72,127,0
72,58,127,3
68,66,127,0
59,66,127,0
60,72,127,0
69,72,127,0
72,93,127,0
71,83,127,0
59,66,127,0
68,66,127,0
60,72,127,0
69,72,127,0
72,93,127,0
59,67,127,0
68,67,127,0
71,85,127,0
78,72,122,2
60,36,25,2
72,93,127,0
62,92,0,2
71,66,127,0
69,83,127,1
76,93,127,0
64,72,0,1
72,72,127,0
59,68,127,0
61,100,16,3
64,50,127,2
60,63,120,0
72,44,127,2
64,68,127,0
59,68,127,0
71,88,127,0
52,25,127,2
69,81,127,0
79,47,0,3
72,69,120,0
74,66,127,1
76,101,120,1
72,64,120,0
69,24,49,2
76,70,120,0
72,69,120,0
69,37,120,1
77,109,120,1
74,64,120,0
69,64,127,0
77,68,120,0
74,68,120,0
62,68,120,1
74,76,120,0
71,64,120,0
68,87,0,2
74,64,0,1
71,64,120,0
68,64,120,0
76,75,120,0
72,62,120,0
72,24,0,3
71,47,120,0
72,47,120,0
74,48,120,0
89,81,127,3
73,46,120,0
69,46,127,0
76,44,120,0
73,44,120,0
66,18,0,3
77,52,120,0
74,42,120,0
69,42,127,0
73,16,120,2
74,44,120,0
69,44,120,0
74,80,120,1
71,42,120,0
68,42,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,49,120,0
72,41,120,0
69,41,127,0
74,43,120,0
71,43,120,0
71,23,120,2
76,52,120,0
72,43,120,0
69,43,127,0
74,39,120,0
71,39,120,0
68,39,120,0
76,19,0,2
72,39,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
76,46,120,0
72,41,120,0
69,71,120,1
74,38,120,0
71,38,120,0
68,38,120,0
76,45,0,1
72,38,120,0
69,38,120,0
74,38,120,0
80,38,0,2
68,37,120,0
76,44,127,1
72,37,120,0
69,37,120,0
74,37,120,0
71,37,120,0
68,37,120,0
76,41,120,0
72,35,120,0
69,35,120,0
76,35,0,1
72,35,120,0
69,0,120,1
76,42,120,0
72,35,120,0
69,8,120,1
76,35,120,0
72,16,0,2
69,36,120,0
76,41,120,0
72,36,120,0
69,36,120,0
76,36,120,0
72,36,0,1
75,66,120,2
76,39,120,0
72,55,127,2
69,33,120,0
76,33,120,0
72,33,120,0
69,33,120,0
76,38,127,0
72,35,127,0
69,35,127,0
