note,velocity,time,anomalies
83,59,127,0
77,70,0,2
79,70,127,1
79,50,127,0
79,51,127,0
91,38,127,2
89,73,0,1
83,61,127,0
83,60,127,0
79,33,127,3
89,71,127,0
75,51,127,1
79,51,127,0
91,73,127,0
84,61,127,0
87,73,127,0
75,69,127,1
67,58,127,0
72,69,127,0
79,82,127,0
71,61,127,0
77,73,127,0
67,51,127,0
79,73,127,0
71,59,127,0
67,50,127,0
77,70,127,0
79,70,127,0
67,51,127,0
79,73,127,0
71,61,127,0
77,73,127,0
77,71,127,0
79,71,127,0
67,51,127,0
71,60,127,0
75,61,127,0
67,51,127,0
72,61,127,0
79,73,127,0
75,69,127,0
84,82,127,0
79,69,127,0
72,58,127,0
72,51,127,0
84,73,127,0
76,61,127,0
79,61,127,0
72,50,127,0
84,70,127,0
76,59,127,0
79,59,127,0
79,61,127,0
84,73,127,0
76,61,127,0
72,51,127,0
76,60,127,0
72,51,127,0
84,71,127,0
80,25,127,2
77,61,127,0
84,73,127,0
86,89,127,3
72,51,0,1
60,58,127,0
72,82,127,0
65,69,127,0
68,69,127,0
70,94,0,2
60,51,127,0
64,61,127,0
72,73,127,0
64,59,127,0
70,70,127,0
60,50,127,0
72,70,127,0
64,61,127,0
60,51,127,0
70,73,127,0
72,73,127,0
60,51,127,0
72,71,127,0
64,60,127,0
70,71,127,0
69,127,120,1
72,89,120,0
60,63,120,0
63,75,120,0
57,70,120,0
60,71,127,1
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
89,40,120,2
78,75,120,0
77,41,120,2
84,105,120,1
91,115,127,3
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,0,1
63,76,120,0
60,75,120,0
57,40,120,0
54,75,0,3
63,58,120,1
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,7,120,1
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,40,127,1
60,37,120,0
49,37,0,2
66,40,120,0
68,38,120,0
66,38,120,0
74,38,120,1
63,40,120,0
65,37,120,0
63,37,0,1
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,47,120,0
60,49,120,0
63,50,120,0
66,52,120,0
73,25,120,2
66,56,120,0
65,58,120,0
63,41,127,1
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,50,0,1
55,94,127,3
68,49,120,0
66,86,120,1
65,50,120,0
75,105,127,3
66,56,127,0
72,28,0,3
65,60,127,0
77,60,127,0
65,26,127,2
81,54,127,0
82,32,120,1
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
87,35,127,3
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
79,56,127,2
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,86,120,1
78,55,120,0
66,56,120,1
75,55,120,0
73,37,120,1
68,94,120,2
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
66,51,120,0
79,33,127,3
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
73,62,120,0
60,26,0,3
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,0,1
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
69,62,120,0
81,38,120,2
69,60,120,0
65,36,120,2
69,56,120,0
70,55,120,0
72,54,120,0
69,20,127,2
70,61,127,0
70,57,120,0
73,58,120,0
77,24,0,2
78,60,120,0
74,92,120,2
75,60,120,0
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
82,69,127,0
70,69,120,0
72,58,120,0
73,59,120,0
70,58,120,0
81,71,127,0
70,60,120,0
73,62,120,0
82,69,127,0
77,69,120,0
78,65,120,0
77,67,120,0
75,66,120,0
73,69,120,0
80,68,0,2
73,69,120,0
72,69,120,0
69,82,127,2
62,68,127,2
72,67,120,0
73,68,120,0
83,67,120,1
71,88,120,0
70,124,0,3
69,96,120,2
83,76,120,0
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,72,120,0
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
84,73,120,0
82,110,0,2
79,77,0,2
82,93,0,2
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
73,71,120,0
72,69,120,0
70,73,120,0
77,38,127,1
77,61,120,0
77,61,120,0
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
77,65,0,2
89,80,127,0
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
89,77,120,0
71,96,120,2
89,57,127,2
77,73,120,0
84,74,120,0
72,98,120,1
85,74,120,0
73,32,127,2
87,74,120,0
75,68,120,0
85,80,120,0
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,0,1
71,59,120,0
72,71,127,0
72,91,0,2
72,65,120,0
67,61,120,0
68,61,120,0
57,61,127,2
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
72,68,120,0
84,74,120,0
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
81,75,127,1
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
67,68,120,0
80,74,120,0
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
77,72,127,2
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
65,72,120,1
59,49,127,3
63,74,120,0
69,76,120,0
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
82,50,120,2
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
69,80,120,0
79,50,120,2
72,75,120,0
69,74,29,1
66,90,120,1
56,98,120,2
70,50,120,1
73,82,120,0
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
73,118,120,1
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
49,74,120,0
48,76,120,0
46,78,120,0
58,79,127,2
51,46,0,3
46,82,120,0
46,82,127,0
47,77,127,0
50,98,127,1
53,77,127,0
56,90,127,0
48,82,120,0
52,82,120,0
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,90,120,1
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
65,66,0,2
48,66,120,0
60,66,120,0
48,66,120,0
62,66,120,1
34,66,127,2
60,64,120,0
72,64,120,0
52,64,120,1
72,64,120,0
60,65,120,0
72,65,120,0
60,99,0,2
72,66,120,0
60,64,120,0
72,64,120,0
46,102,120,2
72,64,120,0
53,39,120,2
72,39,0,2
60,66,120,0
72,66,120,0
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
72,103,24,2
84,71,120,0
72,72,120,0
84,72,120,0
72,73,120,0
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
96,86,120,0
84,88,120,0
102,88,127,2
61,72,120,0
66,44,127,2
70,76,120,0
73,88,120,0
73,77,120,0
78,49,120,1
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,127,1
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
72,80,127,2
61,44,120,0
64,48,120,0
67,45,120,0
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
59,42,127,2
70,22,127,3
76,45,127,0
61,35,127,0
74,75,127,2
67,37,127,0
70,38,127,0
85,69,127,2
76,40,127,0
68,40,127,1
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,0
94,68,127,1
77,46,127,2
102,45,127,2
85,83,0,2
82,44,127,0
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,1
62,5,127,2
64,41,127,0
61,17,127,2
55,34,127,0
67,34,127,2
60,34,127,0
64,0,127,2
56,58,127,3
70,34,127,0
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
86,12,127,3
48,16,120,1
53,37,120,0
56,37,120,0
62,40,120,1
61,38,120,0
60,38,120,0
51,14,0,3
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
50,67,127,3
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,16,127,2
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
72,81,0,3
61,41,120,0
68,15,120,2
58,44,120,0
60,40,32,1
58,40,120,0
58,40,0,2
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,64,120,1
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,38,127,0
64,57,120,0
55,62,120,1
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
80,68,120,0
65,53,120,0
77,34,120,1
65,59,127,0
77,43,127,1
66,63,127,0
78,77,127,0
70,66,127,0
82,114,127,1
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,0
64,64,127,0
68,101,127,3
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
82,71,127,3
60,45,120,0
65,46,120,0
68,48,120,0
74,46,0,2
65,18,127,2
70,49,120,1
72,50,120,0
60,52,120,0
65,53,120,0
68,38,120,0
59,51,120,0
62,52,120,0
78,20,127,3
71,85,127,1
59,84,127,2
62,32,127,2
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
53,38,120,1
64,40,120,0
67,42,127,1
72,43,120,0
60,45,120,0
64,46,120,0
67,8,0,2
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,33,120,1
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,0
71,90,3,3
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
67,7,127,3
65,38,120,0
69,40,120,0
72,42,120,0
67,43,127,2
65,45,120,0
69,46,127,1
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
56,50,120,1
69,50,120,0
72,50,120,0
77,95,127,1
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
70,24,0,3
77,50,120,0
60,52,120,0
77,49,120,1
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
74,16,127,3
67,52,120,0
70,52,120,0
58,28,127,3
60,52,120,0
64,52,120,0
67,52,120,0
54,59,127,1
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
80,100,127,1
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
76,68,127,0
82,75,120,0
79,75,120,0
82,81,127,0
79,81,127,1
82,77,120,0
79,77,120,0
82,82,127,0
79,52,127,1
80,74,0,1
77,74,127,0
87,82,120,0
84,82,120,0
87,89,127,0
84,59,127,2
87,84,120,0
84,84,120,0
87,90,127,0
84,90,127,0
85,79,127,0
82,79,127,0
84,77,127,1
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,0
73,82,127,2
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
82,82,127,0
79,105,127,1
88,79,120,0
79,79,120,0
89,105,127,3
89,73,120,0
80,106,120,1
77,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
92,38,29,3
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
73,27,120,2
77,62,120,0
80,103,120,1
84,68,120,0
85,65,120,0
84,66,120,0
85,101,127,3
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,42,120,1
80,63,120,0
77,62,120,0
92,88,120,2
84,31,120,1
87,66,120,0
82,106,120,2
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
92,66,0,2
84,65,120,0
78,64,120,0
84,65,120,0
91,66,127,2
90,72,120,0
92,69,120,0
78,110,0,3
89,69,120,0
87,72,120,0
103,100,120,2
87,33,120,1
85,69,120,0
84,68,120,0
82,30,120,1
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
106,109,120,2
94,72,120,0
92,111,127,2
90,72,120,0
89,75,120,0
90,74,120,0
89,73,120,0
87,34,127,2
80,71,0,2
87,31,32,2
89,69,120,0
85,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,76,120,0
106,74,120,1
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
92,37,0,2
90,76,120,0
86,98,127,3
99,96,127,3
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,41,0,2
90,63,120,0
89,59,120,0
90,59,0,1
88,58,120,0
89,60,120,0
88,57,120,0
77,80,127,3
81,60,0,2
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,30,3,2
88,57,120,0
89,57,120,0
91,60,120,0
92,35,0,3
90,70,120,0
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
85,57,120,0
84,60,120,0
85,62,120,0
84,60,120,0
83,61,127,1
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,103,120,1
82,69,120,0
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,62,120,0
76,57,120,0
61,99,0,2
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
63,39,127,3
63,59,127,2
61,60,120,0
73,71,120,0
72,66,120,0
70,68,120,0
