note,velocity,time,anomalies
71,72,0,2
70,64,120,0
81,72,0,2
77,76,91,1
72,36,72,2
67,96,127,2
76,13,120,2
67,82,120,2
80,48,127,2
73,54,120,1
68,43,127,0
72,48,127,0
72,3,0,3
68,43,120,0
72,48,127,1
65,40,120,0
68,40,120,0
72,78,0,2
65,40,33,1
68,40,127,0
72,45,127,0
59,43,120,1
68,43,120,0
72,48,120,0
60,16,120,1
56,40,127,2
72,45,120,0
80,45,127,1
70,40,127,0
78,74,127,3
70,15,30,3
70,43,120,0
73,48,0,1
61,40,120,0
70,20,127,2
73,69,120,1
65,40,127,0
70,2,127,2
72,45,127,0
60,40,120,0
68,40,120,0
72,21,120,1
60,40,41,1
72,66,127,3
72,45,120,0
71,99,127,1
68,70,127,0
65,70,127,0
71,74,120,0
60,66,127,2
62,26,120,1
71,74,0,1
68,66,120,0
62,66,0,1
63,75,127,0
67,75,127,0
72,84,127,1
48,96,120,2
67,70,120,0
72,43,0,2
60,105,120,1
81,106,0,3
72,78,120,0
62,74,127,0
74,83,127,0
69,74,127,2
71,78,120,0
67,70,120,0
67,70,0,2
71,78,120,0
69,100,120,2
52,40,127,3
54,98,127,3
67,74,127,0
75,83,127,0
67,72,120,1
67,72,120,0
72,81,120,0
50,37,127,3
67,72,120,0
72,48,120,1
70,90,127,2
67,81,127,0
79,87,127,1
67,78,120,0
79,87,120,0
81,78,0,2
78,113,127,1
67,82,127,0
79,90,120,0
66,101,127,3
79,90,0,1
77,81,127,2
79,97,127,0
67,109,127,1
71,97,127,1
65,47,127,2
78,114,127,2
80,97,127,0
77,113,127,1
68,87,127,0
80,97,127,0
68,87,127,2
68,87,127,1
80,119,127,2
77,87,127,0
68,116,127,1
85,127,127,2
80,87,127,0
73,87,127,0
85,90,62,1
80,81,127,0
73,41,127,1
85,119,61,2
80,85,120,0
73,85,120,0
85,97,120,0
80,87,120,0
74,60,0,3
87,127,86,2
84,89,127,0
75,119,127,1
87,94,120,0
84,62,127,2
70,114,0,3
94,115,120,2
84,81,120,0
75,81,120,0
85,89,127,0
73,80,127,0
72,92,127,1
81,82,127,2
91,52,127,2
71,49,127,1
84,92,127,0
80,82,127,0
77,82,127,0
58,82,127,1
84,92,120,1
67,82,127,1
76,82,85,1
77,47,127,2
70,43,127,0
72,48,127,0
67,40,120,0
72,45,120,0
67,40,120,0
59,77,120,2
82,43,127,1
72,13,127,1
65,40,120,0
72,45,0,1
63,40,0,2
74,11,120,2
66,43,127,0
68,48,127,0
49,40,120,1
59,45,0,2
46,80,0,3
68,45,120,0
76,57,120,2
68,80,0,1
77,89,120,0
65,80,120,0
62,80,127,2
73,123,120,1
66,43,127,0
77,48,127,2
56,71,120,2
68,45,127,1
74,40,120,1
65,45,127,2
65,80,119,0
68,80,119,0
77,89,119,0
65,80,119,0
64,80,127,2
73,55,119,1
75,43,127,0
77,48,127,0
72,8,120,1
76,25,120,2
66,18,120,2
91,85,120,2
66,43,127,1
77,48,127,0
63,70,120,2
69,45,0,2
70,13,120,1
72,45,120,1
71,43,127,1
73,48,127,0
65,40,120,0
73,45,120,0
65,40,0,1
73,45,127,1
70,85,0,1
73,85,127,1
82,95,127,1
69,116,0,3
73,84,119,0
66,94,119,1
71,43,127,0
73,48,127,0
61,40,127,2
73,45,120,0
64,70,120,2
73,45,120,0
76,85,119,1
64,49,0,3
82,95,119,0
68,85,127,2
73,108,127,2
78,127,0,2
82,46,120,0
70,66,0,2
78,40,120,0
82,36,127,2
70,40,0,1
67,70,0,3
53,74,127,3
71,0,127,2
77,14,0,3
59,2,0,3
76,41,120,0
67,0,120,1
70,32,120,0
73,36,120,0
57,6,127,3
73,70,120,1
71,34,120,0
73,4,120,2
62,28,120,1
73,32,120,1
64,32,127,2
76,65,127,3
70,36,127,1
73,32,120,0
76,36,127,1
70,9,127,2
76,35,127,2
78,39,120,0
76,8,120,2
74,28,120,0
74,0,120,2
71,32,120,0
81,23,0,3
71,40,127,1
74,65,120,1
79,40,120,0
85,5,120,2
74,23,127,3
70,33,127,2
80,10,127,3
75,17,0,2
54,38,120,1
77,41,120,0
82,37,127,2
71,33,120,0
74,63,0,2
68,37,120,0
74,40,127,1
72,36,120,0
67,33,127,1
72,29,120,0
75,33,120,0
55,65,120,2
80,66,127,2
75,77,127,3
74,33,120,0
77,2,120,1
62,71,120,2
80,36,0,2
79,40,120,0
62,15,120,2
77,32,127,2
79,36,120,0
70,16,120,2
78,66,120,2
75,4,120,1
74,41,120,0
75,41,120,0
75,48,120,0
80,45,120,0
79,45,120,0
80,45,120,0
87,54,120,0
78,45,127,2
79,45,120,0
75,15,127,2
75,10,127,2
80,41,120,0
79,41,120,0
92,67,120,2
83,85,120,2
67,42,120,1
70,42,120,0
66,42,120,0
66,47,120,0
57,15,0,3
70,43,120,0
71,44,120,0
58,20,120,2
81,18,120,2
68,19,120,2
76,48,120,0
76,59,120,0
67,80,0,3
80,31,0,2
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
76,61,127,1
76,65,120,0
81,60,0,1
73,60,120,1
81,60,120,0
79,69,120,0
65,62,127,2
76,101,0,3
71,62,127,2
67,67,120,0
72,20,127,2
84,58,127,2
72,58,115,0
73,81,127,0
84,97,0,3
73,77,127,0
77,45,127,3
73,77,127,0
70,72,127,0
69,81,127,2
68,70,127,0
73,78,127,0
58,49,0,3
75,101,127,2
67,72,127,0
70,107,13,2
72,61,127,2
65,69,127,0
72,106,58,3
73,77,0,1
56,69,127,1
67,69,127,1
73,77,127,0
81,62,127,2
82,90,127,0
79,90,127,0
85,112,127,2
80,84,127,0
84,94,127,1
82,124,127,3
79,84,127,0
84,94,127,0
75,81,127,1
72,41,127,1
73,100,127,2
70,49,127,1
84,77,127,1
58,92,51,3
87,81,127,1
68,70,127,0
78,78,127,2
67,70,127,1
73,78,127,0
67,72,127,0
70,72,127,1
87,106,59,3
65,69,127,0
68,69,0,1
73,77,127,0
64,69,127,0
62,69,0,2
75,77,127,1
84,99,127,0
82,89,127,0
79,89,127,1
77,82,127,0
80,82,127,1
84,92,127,0
76,82,127,0
79,82,127,0
84,121,127,1
67,50,127,0
70,50,0,1
73,56,105,1
65,44,127,0
75,44,127,1
73,49,127,0
55,14,127,2
67,44,127,0
73,49,127,0
84,97,127,0
82,58,127,1
79,87,127,0
77,79,127,0
81,43,127,2
84,88,6,1
76,81,127,0
79,81,127,1
84,91,127,0
60,48,127,0
61,45,127,1
60,45,0,1
61,48,127,0
60,45,120,0
62,16,0,2
64,48,127,0
65,45,120,0
64,45,120,0
79,15,127,2
64,10,120,1
60,52,127,2
67,89,127,1
68,56,127,0
67,58,127,0
70,60,127,0
68,63,127,0
80,64,127,2
84,66,127,2
67,70,127,1
75,72,127,0
80,52,127,2
77,76,127,0
79,115,127,1
72,72,127,0
68,72,127,0
69,49,41,3
79,77,120,0
62,69,127,2
71,69,120,1
91,110,127,3
85,69,0,2
68,69,120,0
77,112,127,1
72,72,127,0
68,72,127,0
68,70,28,1
72,78,120,0
68,50,127,2
79,48,127,3
77,81,127,0
81,92,127,3
70,72,127,0
79,33,120,2
73,77,120,0
70,68,120,0
73,76,120,0
77,58,127,1
68,72,127,2
68,52,127,1
68,48,120,0
70,54,120,1
68,8,0,2
72,76,127,2
68,43,127,1
59,9,127,3
67,48,120,0
68,68,120,1
69,26,127,3
54,4,120,2
68,11,120,1
76,83,120,2
65,17,127,2
68,40,127,0
72,45,127,0
60,43,120,0
68,43,120,0
72,48,120,0
62,2,127,3
68,40,120,0
75,65,0,3
73,45,127,0
70,40,127,0
51,40,127,2
58,77,127,3
61,17,120,2
73,70,0,2
61,40,120,0
70,40,0,1
82,12,127,3
65,40,127,0
57,40,68,2
72,85,127,2
60,7,0,2
68,40,120,0
85,45,120,1
64,40,127,2
68,68,127,2
62,45,0,2
76,55,127,0
77,27,127,2
70,85,127,1
71,76,120,2
86,75,120,2
58,67,127,3
76,52,120,0
73,15,120,1
67,46,0,1
68,20,127,1
72,54,127,0
77,22,127,1
65,17,120,1
72,52,120,0
77,58,120,0
65,76,0,2
86,86,0,3
77,58,120,0
67,34,127,1
79,91,127,2
72,60,127,0
76,60,120,0
72,54,0,1
67,54,120,0
76,60,120,0
78,79,0,3
64,25,120,2
68,65,127,0
72,39,127,2
80,73,127,0
68,61,120,0
72,61,120,0
77,68,120,0
79,34,120,2
72,61,120,0
77,40,120,1
82,113,127,2
72,95,127,2
97,77,120,1
72,107,120,1
92,77,120,1
72,69,36,1
83,89,127,0
72,80,127,0
84,125,120,1
72,76,120,0
84,85,120,0
85,76,0,2
84,97,127,0
70,87,127,1
85,97,127,1
70,123,0,3
63,67,127,3
85,97,127,1
87,87,127,1
67,109,127,2
87,97,127,1
96,87,127,1
73,87,127,0
85,97,127,0
82,87,127,1
73,87,127,0
90,97,127,0
85,87,127,1
78,87,127,0
88,127,127,3
85,81,127,0
91,81,127,2
90,95,120,0
85,111,120,1
78,85,120,0
90,97,0,1
85,65,120,1
75,87,127,2
92,99,127,0
87,89,127,1
80,89,127,1
92,94,120,0
89,61,120,1
80,57,120,1
90,71,127,3
89,81,120,0
91,81,120,1
87,64,127,3
84,50,127,3
85,92,127,1
73,82,0,2
91,117,127,3
71,54,127,2
84,68,127,1
80,82,127,0
77,82,0,1
72,82,127,0
84,120,0,2
79,82,127,0
77,59,127,2
73,54,127,2
76,82,127,1
77,54,127,2
65,48,127,0
74,48,127,1
69,48,33,1
74,80,120,2
72,48,120,0
72,43,127,0
62,15,127,2
59,40,120,1
76,45,120,0
70,40,120,0
76,45,120,0
70,43,127,0
76,48,127,0
69,40,0,1
77,45,120,0
69,13,120,1
83,15,120,2
74,8,20,3
72,48,127,0
67,40,120,0
70,45,120,0
75,40,0,2
70,45,0,1
67,80,119,1
72,80,119,0
81,89,119,0
69,80,119,0
72,104,119,1
77,89,119,0
72,48,127,0
85,40,120,1
74,45,120,0
62,61,0,3
81,79,120,2
70,43,127,0
69,48,127,1
69,40,120,0
66,66,120,2
69,18,0,2
87,78,120,2
69,43,127,1
72,48,127,0
67,40,120,0
81,20,120,2
67,40,127,1
70,45,120,0
65,124,119,2
72,84,119,0
89,94,127,2
69,85,119,0
72,85,119,0
75,127,31,3
69,43,127,0
72,48,127,0
71,40,0,2
70,45,120,0
63,3,127,3
82,76,120,2
69,49,0,2
69,114,119,2
81,97,119,0
69,87,119,0
60,87,127,2
77,97,119,0
69,14,127,2
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,127,1
77,89,127,0
81,68,127,1
84,89,127,0
89,127,19,2
65,99,127,0
78,99,127,1
68,43,127,1
69,26,127,2
67,40,120,0
72,45,120,0
67,40,120,0
72,45,127,1
68,69,0,2
72,48,127,0
65,40,120,0
62,72,120,2
65,40,0,1
72,45,120,0
78,22,127,2
77,48,127,1
60,40,127,1
68,23,120,1
60,19,127,2
68,45,120,0
61,80,119,1
68,52,0,2
80,51,119,2
65,44,119,1
63,53,0,3
73,89,119,0
66,43,127,0
68,48,127,1
60,6,120,1
64,73,0,3
60,63,120,1
68,45,120,0
65,80,119,0
68,80,119,0
77,89,119,0
65,106,119,1
81,40,28,3
73,89,119,0
80,14,127,2
77,48,127,0
72,40,120,0
77,76,40,2
72,18,0,2
77,45,120,0
73,43,127,0
77,48,127,1
64,40,0,2
70,45,0,2
70,40,120,0
77,15,120,1
71,43,127,0
73,48,127,0
65,40,120,0
73,45,127,1
65,19,120,1
73,45,120,0
70,85,119,0
73,85,119,0
82,95,0,1
78,107,119,2
73,84,119,0
78,94,119,0
71,43,127,0
73,48,127,1
65,40,120,0
81,45,120,1
57,40,127,2
73,45,120,0
70,85,119,0
67,54,119,2
82,59,119,1
70,124,119,1
71,85,127,2
80,119,119,2
76,15,120,2
70,40,0,1
78,40,120,0
73,36,120,0
74,40,0,2
78,44,120,0
66,39,120,0
71,34,120,0
67,65,127,3
66,38,120,0
71,3,0,3
67,36,0,1
70,32,120,0
70,6,0,3
67,36,120,0
73,38,120,0
58,0,0,3
66,32,120,0
69,65,120,2
60,32,0,2
66,32,120,0
66,19,120,2
70,36,120,0
66,32,3,2
72,36,11,2
70,36,120,0
73,35,127,1
78,39,120,0
67,55,120,2
74,28,120,0
78,32,120,0
71,57,120,1
89,46,127,2
67,40,127,2
88,36,120,1
79,77,127,2
71,40,120,0
79,77,120,1
67,71,127,2
77,9,120,2
75,38,120,0
67,61,120,1
77,41,120,0
55,0,127,3
71,33,120,0
74,37,120,0
68,37,120,0
74,40,120,0
72,12,0,2
67,33,120,0
72,29,120,0
75,54,120,1
54,57,127,3
87,44,120,1
71,5,120,1
64,33,120,1
77,72,127,2
71,35,120,0
78,36,120,1
79,40,127,1
71,36,127,1
75,65,0,2
82,36,120,1
71,4,0,3
59,45,127,2
78,41,0,2
60,41,120,1
81,21,0,3
75,48,120,0
80,45,120,0
79,72,127,2
80,78,0,2
87,80,0,2
75,45,120,0
78,74,120,2
75,74,120,1
86,82,120,2
80,41,120,0
66,78,127,3
80,5,56,2
67,88,120,2
66,68,120,1
84,42,0,2
66,42,120,0
66,47,120,0
70,43,120,1
70,43,120,0
82,76,0,3
71,51,120,0
67,47,120,1
65,47,127,2
76,13,120,1
76,93,127,2
81,54,120,0
76,54,0,2
67,33,120,2
88,71,120,0
76,60,120,0
80,101,127,2
76,61,120,0
73,65,120,1
92,60,120,1
80,60,120,0
89,60,0,2
79,69,120,0
71,62,120,1
71,62,120,0
67,62,120,0
67,67,120,0
72,58,120,0
82,58,120,1
72,58,127,1
73,81,127,0
72,100,127,1
87,77,127,1
70,69,127,0
73,77,127,0
70,112,127,1
73,81,127,0
57,70,0,2
73,78,127,0
71,110,127,2
62,41,83,3
67,72,127,0
70,72,127,0
77,81,127,2
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,0,1
73,77,127,0
84,97,127,0
77,111,127,2
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,0
76,106,127,1
79,121,0,2
84,91,127,0
63,81,127,2
81,69,127,2
73,77,127,0
69,69,110,2
73,77,127,0
70,35,127,1
73,81,127,0
68,70,127,1
73,78,127,0
59,70,127,1
73,78,127,0
67,72,127,0
70,72,127,0
68,56,127,2
58,108,127,3
68,69,127,0
87,77,0,2
64,69,127,1
67,69,127,0
82,109,127,3
84,102,127,0
82,91,127,0
79,91,127,0
77,82,127,0
80,82,127,0
83,92,127,1
76,82,127,0
82,82,127,2
84,92,127,0
71,50,127,1
84,77,127,3
62,56,127,2
65,5,127,1
68,44,127,0
73,49,127,1
52,44,127,2
67,64,127,1
73,72,0,2
84,127,127,2
82,90,127,0
79,90,127,1
77,82,127,0
80,82,127,0
92,92,127,2
76,42,0,2
79,61,127,1
84,70,127,1
70,71,127,2
52,45,0,2
51,45,127,2
61,48,127,0
49,45,120,1
62,18,120,1
64,48,127,0
65,45,120,0
64,22,127,2
65,48,0,1
64,29,0,2
66,52,120,0
67,54,127,0
68,56,127,0
67,30,127,1
70,60,127,0
68,63,127,0
59,98,127,2
72,66,127,0
74,70,127,0
83,72,127,1
76,72,127,0
67,50,127,3
79,78,127,0
72,72,127,0
67,36,127,3
80,81,127,0
79,77,120,0
72,69,35,1
56,69,120,1
77,77,120,0
64,69,120,1
68,69,69,1
71,81,127,2
86,95,127,3
68,72,127,0
68,70,120,0
86,48,0,3
57,48,0,3
86,44,0,3
77,109,127,1
73,72,127,0
70,72,127,0
70,69,120,0
79,113,120,2
75,68,127,1
73,76,127,0
72,47,127,3
81,72,127,2
68,106,127,1
55,9,127,3
72,55,120,0
68,49,120,0
72,55,127,1
68,43,127,0
72,23,127,2
67,43,120,0
72,20,127,3
72,48,120,0
65,40,120,0
68,40,120,0
72,73,120,1
65,40,127,0
68,8,127,1
72,24,39,2
72,75,127,3
76,43,120,1
61,48,120,1
61,40,120,1
78,60,120,2
82,16,0,3
73,45,127,0
70,40,127,0
65,62,127,1
75,43,0,2
63,43,120,1
75,25,120,2
61,4,120,1
65,80,120,2
73,45,120,0
65,8,0,2
68,74,127,1
72,45,127,0
58,40,120,1
68,40,0,1
79,45,120,1
57,40,127,2
68,40,120,0
68,45,120,1
76,55,127,1
73,49,127,0
63,19,127,2
76,14,0,2
73,46,120,0
67,66,120,1
76,52,120,0
73,17,120,1
60,46,127,2
68,54,127,0
72,54,127,0
77,61,127,1
65,52,120,0
72,52,120,0
88,23,120,2
65,52,0,1
65,52,120,1
77,58,120,0
62,88,127,2
79,67,127,0
62,60,127,1
76,91,120,1
61,54,120,1
67,76,120,1
89,60,0,2
72,54,127,1
67,54,120,0
59,89,127,2
63,95,127,2
80,73,127,0
68,61,120,0
72,27,0,2
77,68,120,0
68,61,120,0
72,61,120,0
77,68,120,0
75,84,127,1
80,75,127,1
84,77,120,0
72,69,120,0
84,111,120,1
72,69,120,0
83,89,127,0
76,51,127,3
93,112,120,2
72,76,120,0
84,85,120,0
72,76,120,0
71,124,127,2
72,127,127,2
85,120,127,1
82,53,0,2
73,87,127,0
85,71,127,1
82,87,127,0
73,87,127,0
74,119,127,3
82,87,127,0
73,87,127,0
78,97,66,2
75,87,60,2
73,87,127,1
90,67,127,1
85,87,127,0
78,55,127,1
97,90,127,1
85,81,127,0
73,56,127,3
90,95,120,0
85,118,127,2
78,85,120,0
90,97,120,0
85,87,120,0
78,87,32,1
83,99,127,2
92,55,40,3
80,114,127,2
92,54,120,1
89,84,120,0
80,84,120,0
92,67,0,2
89,104,120,1
80,118,120,1
90,89,127,0
78,80,127,0
91,92,127,1
80,82,127,0
77,82,0,1
71,82,127,0
85,92,127,2
80,82,127,0
77,82,127,0
72,82,127,1
89,127,127,3
68,104,127,2
85,82,127,2
72,82,127,0
51,47,127,2
77,92,127,0
65,48,127,0
67,48,127,0
69,48,127,1
70,79,127,2
80,26,0,3
77,48,0,2
74,48,127,0
70,40,120,0
76,45,120,0
70,40,120,0
76,45,120,0
70,78,127,2
76,48,127,0
72,19,0,3
77,7,120,1
69,40,120,0
77,45,120,0
69,23,127,2
72,48,127,0
67,40,120,0
70,71,120,1
78,0,120,2
61,17,120,2
69,80,119,0
86,117,119,2
81,89,119,0
75,58,119,2
72,53,119,1
77,113,119,1
72,48,127,1
72,40,120,0
64,11,120,2
72,40,120,0
74,45,120,0
70,43,127,0
76,48,127,0
59,67,0,3
77,45,120,0
77,73,127,3
77,45,120,0
69,43,127,0
72,48,66,1
67,79,120,1
70,45,120,0
67,40,120,0
70,84,120,1
79,84,127,2
72,84,119,0
90,94,119,1
69,60,0,2
80,85,119,1
76,95,119,1
75,43,127,1
80,48,127,2
67,40,120,0
63,45,120,1
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
81,97,119,0
69,87,119,0
72,61,0,2
77,97,119,0
69,43,127,0
68,48,127,1
67,72,127,2
70,45,120,0
67,40,120,0
66,79,0,3
77,89,127,0
81,89,127,0
84,89,127,1
89,67,127,1
63,89,127,2
87,99,127,1
