note,velocity,time,anomalies
70,55,127,1
64,8,120,1
67,51,120,0
70,79,127,0
79,96,127,1
82,24,120,2
64,33,127,3
67,102,127,2
76,123,127,1
75,56,0,2
61,95,0,3
64,44,120,0
72,52,0,1
58,39,120,0
59,46,127,2
56,54,120,1
57,46,127,1
69,43,49,2
64,43,120,0
69,53,0,1
62,69,120,2
63,42,0,2
80,42,120,0
81,49,127,1
67,39,0,2
81,78,120,1
80,38,127,1
82,48,0,2
76,38,0,1
73,38,120,0
78,38,0,2
57,46,120,0
62,77,120,1
63,63,0,3
63,31,120,2
67,75,0,3
77,65,6,2
68,42,120,1
84,28,120,2
80,39,127,1
83,81,120,2
80,38,120,0
81,48,33,1
87,7,120,2
70,38,120,1
69,38,120,0
60,46,127,2
71,43,120,1
62,17,127,2
69,85,0,3
62,42,127,2
71,2,127,2
74,42,0,1
90,22,120,2
74,41,36,1
80,48,120,0
77,41,120,0
71,85,127,3
71,19,120,1
58,42,127,2
65,16,120,1
52,27,120,2
60,50,120,1
72,51,127,2
73,53,127,1
73,30,127,3
79,57,120,0
82,59,120,0
81,37,127,3
88,57,120,0
76,93,120,1
76,56,39,2
76,64,120,0
88,58,120,0
76,30,120,1
88,59,120,0
77,74,120,0
89,59,120,0
76,67,120,0
100,20,120,2
64,66,120,1
94,85,0,3
84,59,120,1
82,50,120,0
69,79,120,0
81,76,120,1
63,65,0,2
88,57,120,0
77,68,127,1
89,60,68,1
70,67,120,0
82,58,120,0
80,81,120,1
86,19,127,3
76,64,127,1
88,59,120,0
71,46,120,2
89,89,120,1
70,62,0,1
89,51,127,2
69,72,120,0
81,24,120,1
76,64,0,1
93,28,120,2
77,64,120,0
89,51,0,1
84,60,0,2
82,51,120,0
69,83,37,1
81,18,120,1
72,62,127,2
86,54,127,2
69,85,0,3
67,88,120,2
64,62,120,0
76,53,120,0
48,81,120,1
74,30,120,1
60,60,120,0
60,52,120,1
60,31,120,2
70,52,120,0
57,59,120,0
83,75,64,3
55,79,43,1
67,50,0,1
43,59,120,1
65,49,120,0
52,27,120,1
56,12,127,3
50,59,0,1
72,51,0,2
37,79,0,2
60,49,120,0
46,59,120,0
58,24,120,1
45,59,120,0
57,81,120,1
38,58,120,1
55,83,0,2
40,108,120,2
52,64,120,1
47,49,120,1
54,42,120,1
67,49,54,2
60,41,120,0
58,49,120,0
60,42,127,1
66,20,0,3
60,41,127,1
52,49,120,0
60,42,127,1
42,49,120,1
55,43,0,2
58,27,127,2
57,17,33,3
61,18,127,3
74,74,0,3
52,49,0,1
60,42,127,1
44,74,0,3
66,67,120,2
58,78,120,1
60,1,21,2
57,23,120,1
60,45,120,0
62,38,120,2
61,52,120,0
39,85,120,2
62,49,120,0
52,67,120,0
64,60,127,1
59,98,120,2
65,30,120,1
57,48,120,2
58,30,0,3
55,44,0,2
67,40,127,2
56,74,0,2
69,93,120,1
58,52,127,2
70,97,120,1
71,110,120,2
72,109,120,1
62,83,127,1
74,48,127,2
60,120,127,2
72,104,120,1
68,84,120,1
79,39,0,3
43,81,0,2
69,69,120,0
55,44,120,1
67,69,120,0
60,50,120,2
55,65,0,2
52,79,18,1
64,69,120,0
50,77,2,1
62,65,120,0
48,77,120,0
60,106,64,2
52,75,120,0
74,66,127,2
76,40,127,3
53,79,127,0
60,40,127,0
57,34,127,1
62,39,127,1
61,46,127,0
58,39,127,1
56,5,0,2
60,3,127,2
58,32,127,0
54,70,127,1
64,40,127,1
53,33,127,1
49,33,127,2
54,24,127,1
45,7,55,3
63,82,127,2
54,39,127,2
50,39,127,1
69,82,127,2
60,52,127,0
57,83,127,2
65,50,127,0
62,20,127,3
61,59,127,1
58,50,127,0
68,52,127,0
61,63,127,2
71,66,127,2
63,29,127,3
74,52,75,2
61,71,127,2
58,15,127,1
73,81,127,2
64,52,127,0
65,38,127,2
60,71,127,2
57,50,127,0
64,60,127,3
58,66,127,1
67,86,127,2
66,72,127,2
61,67,127,1
56,2,67,3
69,51,127,1
67,9,127,2
59,49,127,1
60,42,127,0
57,42,127,0
61,30,0,1
53,30,127,2
66,19,127,1
77,39,127,1
61,31,127,1
71,31,127,2
66,16,127,1
64,39,127,0
53,48,127,1
65,88,127,0
58,67,120,1
59,106,120,2
58,50,127,3
69,89,127,1
54,68,0,2
69,81,127,2
60,42,127,2
72,91,127,0
62,62,120,0
76,39,120,2
64,71,120,0
62,84,127,2
65,105,120,1
78,81,120,1
73,74,120,1
79,87,0,1
69,69,0,1
81,83,120,0
70,81,127,0
86,74,127,3
81,99,127,3
89,84,127,2
70,100,127,3
79,94,127,1
65,39,120,1
77,48,127,2
64,78,127,0
76,71,127,1
70,23,127,3
71,99,120,2
47,107,0,3
72,83,120,0
45,104,120,2
70,49,120,1
55,70,120,1
57,83,120,1
55,31,120,1
55,46,120,2
67,78,0,2
65,90,120,0
68,33,127,3
63,45,120,0
64,53,120,0
56,43,0,2
65,35,120,1
76,91,127,2
62,45,127,2
86,53,0,2
60,19,120,2
77,57,127,1
80,69,127,3
84,77,127,0
94,98,127,2
79,51,127,1
76,77,127,0
89,119,127,1
84,82,127,0
81,82,127,1
77,82,127,0
59,77,0,3
62,23,127,2
44,2,120,2
64,45,46,2
65,17,120,2
70,4,127,3
54,72,90,2
58,32,0,1
68,38,90,1
52,42,127,2
62,88,127,1
57,40,120,0
58,8,120,1
50,2,120,2
48,35,127,2
57,42,90,1
58,5,90,1
65,6,90,2
62,50,127,0
55,7,127,3
52,1,127,3
58,46,0,1
53,40,120,0
71,75,127,3
62,44,127,0
66,42,127,1
55,80,0,3
58,42,0,1
65,47,127,0
70,27,127,1
64,6,127,1
62,91,127,2
62,45,0,1
70,49,127,0
74,59,127,1
69,72,127,2
70,54,127,0
70,47,0,2
74,20,127,1
77,94,127,2
85,29,127,2
84,57,127,1
70,49,120,0
82,72,127,1
92,83,120,2
90,57,0,2
95,60,0,2
82,54,120,0
81,60,0,1
80,79,127,2
87,54,127,2
86,50,127,2
68,59,88,2
72,48,127,0
90,92,127,2
82,47,127,2
75,54,127,0
74,47,127,0
81,58,120,1
62,54,43,2
78,78,120,2
70,54,120,0
68,60,75,1
72,92,127,3
65,34,127,2
52,31,127,2
62,69,127,1
60,37,127,2
77,35,127,2
57,63,127,1
61,79,120,1
62,68,120,0
60,65,127,1
52,95,120,2
50,65,0,2
58,71,120,0
55,65,127,1
42,79,120,1
67,30,0,2
65,65,0,1
55,40,120,2
62,86,0,2
55,71,127,2
47,65,127,2
58,79,0,1
72,68,120,1
62,65,127,2
70,71,120,0
69,36,120,1
57,71,120,1
73,65,120,1
65,44,120,1
73,78,120,1
85,97,120,2
75,115,0,2
74,74,0,1
87,81,120,1
59,46,120,2
70,68,120,1
75,37,127,3
76,68,120,1
75,41,120,1
66,70,120,1
79,70,120,0
76,37,120,2
73,73,0,2
84,90,127,2
82,113,60,1
70,39,127,3
82,93,0,2
70,46,127,3
92,36,30,2
93,35,0,3
88,83,127,2
84,75,120,0
77,76,120,1
86,98,0,3
89,97,0,1
57,41,120,2
85,75,127,2
59,56,127,1
72,76,127,1
75,85,127,1
83,7,127,3
80,49,127,1
70,55,127,0
80,41,127,2
79,49,127,1
69,55,127,0
65,42,127,0
71,77,127,1
72,68,120,0
64,34,120,0
67,40,127,1
72,62,120,0
64,33,127,1
67,79,120,1
72,64,127,1
64,34,0,1
75,4,127,3
74,35,127,2
70,70,120,2
67,40,120,0
76,62,127,1
67,66,0,2
70,6,120,1
72,68,120,0
67,68,120,1
70,45,120,0
74,68,120,0
65,9,0,3
70,73,127,2
76,70,120,0
67,0,120,1
64,65,127,3
77,89,54,2
65,5,120,1
83,40,127,2
78,92,120,2
65,56,120,1
69,17,120,1
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,9,120,1
80,13,0,3
74,62,120,0
65,38,120,0
68,45,120,0
72,99,127,2
69,58,120,2
79,67,120,2
71,68,120,0
77,15,120,2
68,12,120,1
74,44,127,2
65,38,0,1
71,45,0,2
72,68,120,0
64,70,127,2
67,14,120,1
71,84,127,2
65,33,0,2
81,10,0,3
77,64,120,1
64,34,120,0
59,17,120,2
74,68,127,1
57,61,120,2
67,40,120,0
76,97,120,1
65,17,120,2
70,45,120,0
72,68,127,1
67,3,127,2
70,45,120,0
74,68,127,1
67,38,120,0
70,45,120,0
76,70,120,0
67,58,120,1
70,66,33,2
77,36,120,1
75,34,0,2
63,12,120,2
77,26,127,2
70,12,120,2
69,39,120,0
77,64,120,0
73,34,127,2
69,41,120,0
70,108,120,2
65,69,127,2
77,65,120,2
74,62,120,0
65,16,127,2
61,80,127,3
72,98,120,1
65,64,120,1
68,45,120,0
84,102,120,2
53,38,120,1
78,45,120,1
74,33,127,2
65,38,120,0
64,45,120,1
72,78,120,0
64,18,120,1
78,85,127,3
82,39,127,3
64,38,120,0
67,45,120,0
71,30,120,1
62,38,127,2
76,45,120,1
62,100,127,3
52,38,120,1
68,22,0,2
72,55,120,1
71,1,127,3
67,45,120,0
72,46,127,2
65,13,120,2
70,45,0,2
62,34,127,3
77,38,120,1
82,77,120,2
74,70,120,0
65,38,120,0
62,45,127,2
64,59,127,1
60,59,120,1
72,37,120,1
60,35,127,0
73,40,127,2
63,35,127,1
73,40,127,1
67,56,0,2
69,40,127,0
57,65,127,3
71,40,0,2
85,33,127,1
68,40,127,2
71,1,127,1
72,40,127,1
71,34,127,0
65,16,0,3
71,33,120,0
69,38,127,0
68,43,127,2
69,81,127,1
77,47,127,1
55,41,127,2
72,49,127,0
81,82,127,1
77,12,127,1
69,42,127,0
86,50,127,2
84,43,127,0
81,36,127,0
69,18,127,1
72,63,127,1
79,29,127,3
66,46,127,2
60,74,127,3
72,49,127,0
81,43,127,0
88,13,127,3
59,42,127,1
70,87,127,2
79,80,127,2
87,62,127,2
69,62,127,1
68,41,127,1
68,9,127,2
84,49,127,1
78,70,127,0
81,68,127,1
84,66,127,0
78,38,127,2
82,73,127,1
81,75,127,2
73,31,127,1
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
78,41,127,3
79,95,127,2
67,53,127,0
65,74,127,2
76,64,127,0
65,64,127,1
69,64,112,1
88,77,127,1
65,73,127,0
69,88,127,0
75,57,127,1
65,68,127,1
72,59,127,1
72,70,127,1
67,34,127,2
69,113,127,2
75,57,127,2
78,45,71,3
55,115,127,3
64,64,127,0
70,57,127,1
64,100,127,2
72,73,127,2
61,48,127,2
69,24,127,2
79,68,127,2
72,35,127,2
65,70,127,0
70,73,127,0
83,54,127,3
69,29,127,1
72,68,127,0
70,77,127,0
67,64,127,0
64,57,0,1
69,68,127,1
70,73,127,1
89,109,127,2
69,84,127,1
79,68,0,2
76,73,127,2
76,88,127,0
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,81,127,1
70,52,127,0
57,69,127,1
69,28,127,1
61,12,127,1
69,46,99,2
62,45,127,0
65,53,127,0
53,12,127,1
55,71,127,2
62,48,127,0
53,7,127,1
51,53,0,3
60,38,127,0
48,68,127,1
46,31,101,2
54,5,127,3
60,37,69,1
68,35,127,2
53,29,127,0
37,29,127,2
65,15,127,2
82,98,127,3
52,43,0,2
69,84,120,1
51,41,120,1
65,10,33,2
58,38,120,0
62,45,120,0
73,60,127,1
70,111,42,2
65,43,127,1
75,26,120,2
64,41,127,1
67,49,0,1
60,78,0,2
64,45,120,0
69,60,127,1
72,45,127,1
83,47,120,1
72,56,127,1
77,8,120,2
69,53,120,0
59,41,61,2
77,20,120,2
70,93,127,1
65,116,127,3
68,49,0,2
60,20,120,2
67,78,2,2
70,94,127,2
64,8,127,2
55,51,120,1
70,79,127,0
79,96,127,0
69,56,0,1
77,67,120,0
67,79,127,0
76,96,127,1
65,31,0,2
74,29,127,2
51,64,127,3
78,82,67,3
72,39,127,2
81,25,0,3
69,54,120,0
49,46,120,1
54,43,120,1
64,82,0,2
69,18,0,2
71,42,127,2
76,42,120,0
88,42,120,1
83,80,120,2
87,67,120,2
81,42,120,0
80,38,120,0
92,81,120,2
73,38,127,2
70,38,0,2
69,72,120,1
57,46,120,0
65,76,37,3
65,43,0,1
69,17,127,2
70,10,120,2
86,16,127,3
75,42,127,2
82,49,0,2
80,12,120,1
85,17,120,2
74,38,120,1
81,75,120,1
77,38,0,1
73,38,127,2
69,71,127,2
56,46,127,1
57,43,0,2
62,71,120,1
52,50,127,2
68,2,120,1
71,42,120,0
74,42,127,1
77,10,0,2
79,41,0,2
77,74,127,3
89,62,127,3
74,48,120,0
71,45,127,1
68,62,127,2
65,39,120,0
64,48,120,0
67,21,120,1
70,79,120,1
73,53,12,1
76,82,120,1
79,80,127,2
82,59,120,0
85,65,120,0
88,57,120,0
76,64,0,1
88,24,120,1
76,41,120,1
88,18,120,1
70,93,120,2
79,79,127,3
88,74,0,2
89,59,120,0
80,32,120,2
92,54,120,1
77,66,120,0
89,24,127,2
77,94,120,2
70,50,0,2
69,79,120,0
81,84,0,2
76,65,120,0
98,57,120,1
84,92,127,3
89,60,127,1
79,67,0,2
76,84,0,3
69,81,120,0
81,58,0,1
86,89,120,2
88,59,127,1
77,88,120,1
89,55,120,0
70,62,127,1
71,51,0,2
71,72,0,2
93,86,127,3
76,94,0,2
83,54,120,1
86,44,120,2
83,31,120,2
70,60,120,0
82,22,127,2
67,105,120,2
83,81,127,3
70,62,120,1
66,54,120,1
52,62,127,2
77,93,127,2
76,86,120,2
76,53,120,0
62,81,120,0
84,53,127,2
60,60,0,1
73,23,127,3
69,59,120,1
70,30,50,2
57,59,127,1
69,50,120,0
55,79,8,1
63,50,120,1
53,59,127,1
65,19,65,2
52,59,120,0
56,78,120,2
50,59,127,1
62,51,120,0
48,79,0,1
60,49,120,0
36,95,120,2
58,74,0,2
45,59,120,0
57,19,120,1
43,58,0,1
55,49,127,1
63,76,127,2
41,88,120,1
41,28,120,2
60,42,127,1
53,70,120,1
60,41,120,0
69,49,127,2
60,4,127,2
57,49,120,0
60,41,0,1
57,19,120,2
59,68,0,3
53,49,120,0
60,69,127,2
58,49,0,1
60,40,120,0
51,81,0,3
65,11,127,3
53,9,120,2
60,65,0,2
53,73,2,2
60,43,120,0
58,49,120,0
74,40,120,1
54,56,120,1
61,45,127,2
46,60,23,2
61,52,120,0
39,61,0,2
62,49,127,1
52,67,127,1
64,60,0,1
53,71,120,0
65,62,120,0
54,49,0,2
66,98,127,2
51,70,127,2
67,44,127,2
57,74,127,1
69,92,127,2
58,82,120,0
70,71,120,0
65,43,120,2
72,70,120,0
62,83,120,0
74,72,127,1
60,81,0,1
78,69,52,2
67,84,23,2
70,69,127,1
57,81,120,0
60,69,127,2
50,99,120,2
53,33,120,2
55,51,127,3
57,85,120,2
49,115,127,3
64,29,120,1
51,43,120,2
71,45,127,3
48,77,120,0
60,67,120,0
52,53,127,2
64,66,120,0
78,109,127,2
40,79,127,2
57,40,127,2
57,60,127,2
53,39,127,0
72,46,127,1
60,75,127,3
64,15,127,2
60,68,127,1
58,32,127,0
54,45,127,0
53,40,127,1
69,33,127,1
52,7,127,3
54,46,0,1
52,15,127,1
60,46,127,1
57,75,127,2
53,39,127,0
69,52,127,1
60,52,127,1
58,44,127,2
65,85,0,2
70,52,127,1
74,31,127,3
58,50,127,0
68,52,127,0
61,9,127,1
57,16,127,3
65,35,127,3
65,23,127,2
71,3,127,3
58,42,127,1
66,59,127,0
69,27,0,3
55,36,127,2
60,50,127,0
50,73,127,3
61,37,127,0
58,37,127,0
67,53,127,0
65,10,0,2
61,36,127,0
58,36,127,0
56,51,127,1
64,68,0,2
72,49,127,1
60,42,127,0
57,42,127,0
61,7,127,2
46,30,127,1
66,43,127,1
59,39,127,1
47,31,127,1
64,31,127,2
66,44,127,0
76,5,0,3
53,74,127,0
71,88,127,1
55,67,120,0
63,79,120,1
70,34,127,3
69,89,127,0
58,68,0,1
75,113,0,3
57,57,127,2
72,91,127,0
62,62,120,0
74,98,120,1
64,71,120,0
90,84,127,2
59,34,127,3
83,81,120,1
71,74,127,2
79,53,120,1
69,69,127,1
87,83,127,2
70,81,127,0
70,96,127,1
65,39,0,3
81,84,0,1
55,113,127,2
78,61,127,3
60,38,120,2
77,83,120,0
61,58,127,2
87,120,127,3
58,99,120,2
74,49,127,2
63,70,127,2
72,83,120,0
62,101,0,3
70,104,120,1
57,70,120,0
80,56,11,3
45,27,0,3
76,77,127,2
53,78,0,1
65,90,120,0
64,26,127,2
63,69,0,2
61,53,127,2
60,43,127,1
64,57,50,2
80,53,127,2
83,45,120,1
76,53,120,0
72,43,120,0
77,57,127,1
94,58,127,3
84,38,127,1
82,99,127,1
88,77,127,2
89,77,127,2
78,97,127,1
84,82,127,1
81,82,33,1
67,103,127,2
60,42,120,0
59,40,127,1
67,45,127,2
57,39,120,0
64,73,0,3
60,5,57,2
59,77,127,2
65,45,127,2
57,0,127,2
65,50,120,0
70,70,0,2
48,66,120,1
60,77,120,0
57,43,120,1
65,52,127,2
67,82,0,1
69,93,127,0
70,86,0,1
75,97,127,1
84,55,120,2
83,51,0,3
74,46,62,2
72,93,120,0
75,86,120,1
75,97,127,1
74,77,120,0
72,85,120,0
71,101,14,3
69,88,120,0
70,51,127,2
72,121,127,2
70,51,120,1
82,52,127,3
60,51,120,2
67,79,127,2
64,71,0,1
62,75,127,0
57,40,127,0
51,12,127,2
66,34,127,0
73,39,127,1
52,39,127,2
67,46,127,1
58,75,127,2
65,40,127,0
58,32,11,1
54,66,127,3
63,45,127,0
52,40,0,2
58,65,127,1
49,54,127,2
62,46,127,1
75,66,127,2
50,15,127,2
63,79,127,3
62,39,127,1
78,41,127,0
69,40,127,1
72,40,127,0
74,42,127,1
79,74,127,2
67,39,127,0
70,39,127,0
77,69,127,1
70,65,127,1
54,10,127,2
75,49,127,0
78,69,12,3
70,33,127,0
67,0,127,2
62,50,127,2
61,4,127,3
74,50,127,1
74,39,127,1
74,12,127,3
58,32,127,1
73,32,127,1
76,49,127,0
74,71,127,1
79,33,127,1
65,33,127,1
78,28,127,2
73,9,127,1
77,50,127,2
83,39,127,2
66,39,127,0
70,0,127,1
67,0,96,2
88,19,127,2
79,62,0,3
70,50,10,2
77,26,127,1
75,40,127,0
80,35,127,1
74,13,127,1
69,39,127,0
66,79,127,1
82,86,120,1
74,97,127,2
72,106,127,2
64,74,0,2
69,84,120,0
73,75,127,2
57,84,120,1
77,85,0,3
80,70,127,2
81,75,0,2
78,50,120,0
84,85,127,2
73,50,120,1
88,54,0,2
81,28,120,1
76,63,120,1
80,50,120,1
84,57,120,0
94,15,120,2
92,91,127,3
82,50,120,0
84,36,120,1
82,29,120,1
95,58,120,1
79,50,120,0
78,55,120,0
79,12,120,1
81,60,120,0
80,47,120,1
78,53,49,1
75,22,127,2
74,25,0,2
72,51,127,1
71,35,0,2
72,52,120,0
71,93,127,1
80,81,120,0
93,48,127,3
71,84,120,1
75,74,120,0
72,122,127,3
72,97,127,2
71,84,120,0
74,61,0,1
73,24,127,2
74,23,120,1
66,12,120,2
77,61,120,0
76,50,0,1
80,82,120,2
74,72,120,1
80,86,120,1
79,15,0,2
77,57,120,0
75,28,120,1
74,33,120,1
66,26,127,3
78,59,120,1
76,70,120,2
74,36,41,2
72,50,127,1
71,55,127,1
62,50,120,1
67,62,120,1
63,30,120,2
71,55,120,0
79,46,120,1
68,27,120,2
51,80,120,2
64,19,120,1
65,50,0,1
53,35,127,3
80,86,0,2
72,75,120,0
70,124,120,1
54,74,127,2
67,49,120,1
71,75,0,2
65,124,120,2
79,67,120,0
75,22,0,3
83,59,0,2
76,90,0,2
96,67,120,1
81,55,120,0
94,36,127,3
79,55,127,1
85,69,120,0
84,81,127,2
85,23,127,2
84,25,0,2
85,73,0,1
80,55,127,2
79,64,120,0
76,53,120,0
82,50,120,1
77,85,120,2
76,64,120,0
59,55,0,2
79,110,0,2
76,51,120,0
73,63,120,0
67,50,0,2
76,69,120,0
82,51,127,2
70,60,120,0
73,50,0,2
75,102,127,3
80,24,0,3
72,36,120,2
65,55,60,2
80,67,120,0
81,55,127,2
76,59,127,2
73,55,120,1
71,69,127,2
90,80,127,3
84,37,0,2
85,55,120,1
89,73,120,0
70,55,0,2
74,96,120,2
77,91,120,1
84,71,120,0
80,55,120,0
85,101,127,3
72,55,120,0
80,36,120,1
77,51,127,1
76,41,120,2
68,50,0,1
77,69,30,1
72,51,0,1
55,60,127,2
65,20,127,2
77,35,0,2
76,34,0,2
77,59,120,0
86,55,0,2
88,29,127,3
82,55,0,1
83,59,0,1
77,55,49,1
86,69,120,0
85,82,127,2
73,29,120,2
77,55,120,1
89,73,120,0
76,95,0,3
86,64,0,2
69,53,120,1
86,71,120,0
83,55,127,1
77,64,120,0
74,55,120,0
83,71,120,0
75,51,0,2
74,24,0,2
71,50,0,1
77,36,120,1
84,86,120,2
62,60,120,1
70,50,0,2
75,34,120,1
79,54,120,1
68,58,120,1
66,54,0,2
66,66,120,1
72,78,0,3
79,57,120,0
61,53,120,1
84,42,120,1
83,53,120,0
94,60,120,1
90,78,127,3
100,70,0,2
92,93,120,2
89,93,0,3
75,14,120,1
91,68,120,1
73,52,127,2
75,60,120,0
66,52,120,1
81,67,127,1
79,48,120,1
72,98,127,2
69,47,120,0
72,100,127,3
72,47,120,0
69,55,127,1
63,46,120,0
88,61,0,2
74,50,120,0
75,16,127,2
71,50,127,2
81,60,127,1
80,72,127,2
