note,velocity,time,anomalies
69,72,60,0
60,87,127,3
60,61,0,1
69,34,120,1
62,99,0,2
71,72,127,1
63,78,127,2
50,41,0,3
64,78,120,0
69,63,0,2
66,37,0,3
64,79,30,1
64,91,70,3
62,78,120,0
57,61,120,0
59,106,120,2
72,65,127,1
62,78,127,0
64,37,127,0
56,44,120,1
69,10,60,1
64,40,127,0
58,84,120,2
71,51,117,1
76,22,127,2
79,85,127,3
72,57,0,1
64,51,127,0
72,34,0,2
74,63,60,0
52,86,127,2
78,32,0,3
77,28,0,3
77,48,127,3
71,81,127,2
69,60,127,0
89,45,127,3
58,28,60,2
72,68,0,2
70,39,127,1
72,47,127,2
69,69,127,2
70,20,127,2
69,73,127,2
77,51,127,2
52,45,127,1
83,27,120,2
74,55,60,1
50,19,0,3
75,57,127,2
86,58,0,2
62,51,127,1
77,19,127,2
74,61,120,0
89,63,127,2
69,54,0,1
76,92,120,1
92,66,0,2
78,43,127,3
67,56,120,0
76,56,0,1
86,67,0,2
60,56,127,2
76,56,127,1
68,29,120,2
75,54,60,0
78,41,0,2
67,56,127,1
75,56,120,0
71,42,127,3
76,94,60,1
71,65,0,2
69,28,127,2
85,95,120,2
79,101,29,2
68,58,60,1
78,30,0,2
70,62,127,1
61,36,0,3
91,54,37,3
73,61,110,2
79,51,60,1
67,64,127,1
79,45,120,1
64,32,120,2
77,95,60,1
92,73,60,1
73,62,60,1
78,103,127,3
83,106,54,3
77,64,120,0
78,41,60,1
80,73,60,1
75,28,127,3
69,94,120,1
81,78,120,0
78,65,127,1
66,63,127,2
69,111,127,3
69,95,0,3
67,67,127,2
93,119,120,2
72,99,0,3
78,65,0,1
81,77,60,0
69,65,60,0
69,43,120,1
81,82,127,1
79,68,127,2
77,35,0,2
80,78,127,1
68,41,60,1
68,70,0,1
80,113,120,1
83,70,0,2
92,33,0,3
71,81,127,2
69,107,0,2
74,94,127,3
81,110,0,2
68,43,127,2
75,120,0,3
70,91,60,1
75,94,127,3
78,73,127,0
82,88,127,1
70,70,127,1
82,83,127,0
66,49,120,2
77,25,127,2
80,77,60,0
56,63,0,2
82,53,0,2
83,63,120,1
80,75,0,1
75,87,60,1
78,69,60,0
77,113,127,1
70,43,127,2
68,73,127,2
82,88,127,0
79,70,120,1
58,43,127,2
72,118,127,3
87,42,24,3
90,77,60,1
75,65,60,0
70,85,127,2
76,99,36,3
75,24,0,2
78,75,120,0
74,95,60,1
73,69,127,2
63,65,127,2
68,34,120,2
78,65,120,0
82,39,0,2
70,86,120,1
78,26,0,2
77,48,0,2
55,78,127,3
68,54,120,0
77,100,120,1
67,28,60,1
62,59,60,1
62,61,0,2
74,74,0,2
67,73,0,2
70,52,127,0
77,11,60,2
71,48,74,1
64,79,120,1
60,48,127,2
63,35,60,0
60,74,127,3
55,54,0,2
64,42,60,0
59,43,127,0
64,71,120,1
65,70,60,1
57,44,127,1
63,44,72,1
65,29,127,2
61,44,60,1
59,44,0,1
59,11,127,2
75,74,0,3
67,9,127,2
62,47,127,1
63,85,127,1
67,22,120,1
68,47,0,1
68,48,127,1
63,18,0,2
81,57,120,1
69,19,127,2
63,19,127,1
69,82,58,2
57,72,0,3
63,52,127,0
70,61,127,1
71,88,60,1
62,55,0,2
67,66,127,2
71,40,120,1
80,34,0,3
67,58,0,2
65,89,127,2
72,44,58,2
73,32,0,2
70,86,127,2
68,83,127,1
80,71,127,2
60,62,0,2
63,97,127,1
68,63,0,1
74,110,19,2
64,34,0,3
68,68,127,2
70,41,127,2
72,104,127,3
76,77,127,1
59,69,0,2
87,82,55,2
89,78,127,2
72,70,127,1
70,70,127,1
75,62,0,2
73,119,60,1
63,69,127,0
68,69,0,1
73,82,120,0
71,79,127,1
62,109,127,2
64,70,127,2
71,48,0,2
73,79,60,0
63,110,127,2
68,72,127,0
73,85,120,0
65,124,0,3
56,73,127,1
68,73,0,1
75,87,0,1
59,86,0,2
69,71,127,1
68,45,127,1
73,84,127,1
71,122,60,1
61,68,0,1
64,68,127,1
71,52,127,2
70,80,60,0
61,79,127,1
71,71,120,0
71,70,45,1
61,58,127,1
70,94,120,1
58,104,0,3
61,54,127,1
56,88,120,2
45,45,127,1
63,53,120,0
54,84,60,2
59,46,127,1
78,17,120,2
65,46,127,1
59,80,127,1
62,11,127,2
65,58,127,1
66,49,60,0
59,51,127,1
63,51,127,0
60,21,127,3
67,25,60,1
56,53,64,2
63,21,127,1
67,101,9,2
72,16,60,2
46,82,127,3
61,94,127,2
69,65,120,1
59,56,60,1
53,60,37,2
53,60,127,1
80,71,120,1
70,86,60,1
59,30,127,1
74,35,127,3
64,72,60,2
71,102,60,1
63,62,0,2
64,106,0,2
71,74,120,0
72,64,0,1
69,65,56,2
72,77,120,0
73,39,0,2
55,37,0,3
68,66,127,0
73,103,0,2
61,73,60,1
63,68,127,0
74,31,127,2
74,82,127,0
75,76,60,0
64,76,127,1
68,76,127,1
73,65,120,2
73,77,60,0
73,81,120,0
73,107,0,3
71,78,120,0
76,71,60,1
63,96,0,2
69,76,127,1
73,90,120,0
66,45,0,3
79,51,120,2
70,73,127,1
64,78,0,2
63,109,60,2
64,107,127,1
79,44,127,2
89,118,120,2
73,77,127,1
72,48,120,2
74,102,0,3
71,57,120,1
62,41,0,3
75,76,127,2
68,46,127,1
73,90,120,0
82,113,0,3
77,102,127,3
76,44,127,3
77,78,120,1
68,71,60,0
61,76,0,1
68,76,0,1
71,90,120,0
83,77,60,1
70,81,120,0
73,73,60,1
71,102,127,2
70,108,60,1
56,93,120,1
77,80,60,1
80,85,120,1
73,78,0,2
67,84,127,2
76,77,127,2
71,90,120,0
70,83,60,0
79,117,0,3
72,75,60,1
71,79,120,0
67,102,60,2
57,88,0,2
69,73,60,1
79,76,120,1
68,47,60,2
70,70,120,0
71,62,127,1
68,66,127,1
70,66,127,0
78,48,127,1
61,23,127,2
59,24,127,2
57,25,0,3
68,48,120,0
64,45,127,1
61,74,127,1
68,53,0,1
71,45,0,1
67,8,127,1
61,45,127,0
71,53,120,0
77,45,60,1
66,80,63,3
70,27,120,1
79,83,60,2
64,73,127,1
61,45,127,0
68,53,120,0
62,80,127,3
71,45,127,1
66,72,127,2
60,53,120,1
70,82,0,2
59,45,127,0
78,53,120,1
75,45,0,2
56,68,127,3
66,53,120,0
83,66,60,2
64,22,127,2
52,71,0,3
76,25,127,3
86,80,0,3
59,45,127,2
63,16,127,1
73,30,120,1
71,85,60,1
63,26,54,2
79,45,127,2
67,45,127,0
69,45,127,1
71,79,0,2
70,78,127,2
59,45,120,0
68,83,120,1
64,81,127,1
61,45,127,0
80,29,120,2
71,45,60,0
74,7,127,2
49,45,127,1
61,33,120,2
80,12,0,3
51,11,127,2
70,75,0,2
68,45,127,1
60,45,127,1
61,45,127,0
68,53,127,1
71,84,0,2
73,69,127,2
61,24,127,1
71,53,120,0
70,45,60,0
59,67,0,2
70,15,120,1
66,45,60,1
61,80,127,2
64,73,0,2
62,45,60,1
68,83,127,2
62,45,127,1
73,73,0,2
71,45,60,0
64,45,0,1
61,75,127,2
71,73,120,1
69,45,0,1
59,83,0,2
63,53,127,0
74,10,60,2
63,45,127,0
54,12,127,2
68,26,127,2
55,45,60,1
59,45,127,1
68,14,0,2
49,108,127,3
70,63,127,2
63,69,127,1
64,63,127,2
64,61,127,0
63,70,127,0
68,54,127,0
66,49,127,1
64,48,127,0
63,43,127,1
