note,velocity,time,anomalies
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
89,59,127,1
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,26,0,2
74,66,127,0
72,102,127,3
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,48,0,2
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,37,20,2
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,61,120,0
77,68,127,0
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
76,61,120,0
74,71,127,0
73,64,60,0
74,103,127,2
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,30,0,2
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
90,98,120,2
83,77,120,0
81,75,120,0
79,74,120,0
84,70,0,2
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,19,60,1
76,40,127,1
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,53,60,0
76,18,60,1
74,54,60,0
76,43,60,0
74,54,60,0
76,45,127,1
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,45,60,0
74,83,0,2
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
76,65,120,0
79,68,120,0
76,63,120,0
72,68,120,0
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
70,63,0,2
60,74,120,0
79,101,120,1
84,85,120,0
76,65,120,0
72,83,127,0
67,69,127,0
79,67,120,0
74,59,120,0
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
82,63,120,0
84,69,120,0
81,63,120,0
78,69,120,0
80,101,127,3
79,69,127,0
67,67,120,0
62,59,120,0
67,62,120,0
70,65,120,0
74,68,120,0
70,63,120,0
67,68,120,0
70,63,120,0
72,69,120,0
69,63,120,0
66,29,0,2
69,63,120,0
67,74,127,0
79,68,127,0
82,72,127,0
81,70,127,0
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,0
73,103,127,2
85,75,74,1
88,79,127,0
86,77,127,0
85,74,127,0
95,111,127,2
81,70,127,0
79,72,127,0
77,85,127,0
74,73,120,0
69,64,120,0
74,68,120,0
77,71,120,0
81,74,120,0
77,69,120,0
74,74,120,0
77,69,120,0
79,75,120,0
76,69,120,0
73,75,120,0
76,69,120,0
74,75,127,0
62,67,120,0
57,59,120,0
62,62,120,0
65,65,127,1
69,68,120,0
65,63,120,0
62,68,120,0
65,63,120,0
67,69,120,0
64,63,120,0
61,69,120,0
64,63,120,0
62,54,127,0
64,56,127,0
65,58,127,0
67,60,127,0
69,61,127,0
71,63,127,0
73,65,127,0
74,66,127,0
71,58,127,0
72,60,127,0
74,61,127,0
79,33,127,2
78,64,127,0
80,66,127,0
82,67,127,2
83,69,127,0
81,70,127,0
88,77,127,0
86,70,127,0
84,71,127,0
83,72,127,0
81,73,127,0
79,74,127,0
77,78,127,0
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,0
77,60,127,0
84,66,127,0
83,70,127,0
91,32,127,3
79,68,127,0
77,66,127,0
76,65,127,0
74,69,127,0
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
77,65,127,0
76,64,127,0
74,63,127,0
72,66,127,0
70,58,127,0
69,36,127,2
72,59,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,120,0
64,59,127,0
65,57,127,0
67,56,127,0
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,0
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,60,127,0
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,64,127,0
84,64,127,0
82,55,80,0
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
82,60,127,0
81,59,127,0
79,58,127,0
64,96,0,3
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
76,54,0,1
77,55,127,0
79,57,127,1
81,58,127,0
82,59,127,0
84,62,127,0
82,100,127,1
81,60,127,0
79,59,127,0
77,58,127,0
72,57,31,2
74,55,127,0
72,53,127,0
70,60,127,0
72,53,127,0
74,54,127,0
76,55,127,0
72,57,0,2
79,58,127,0
81,59,127,0
82,62,127,0
81,61,127,0
76,60,0,2
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
82,89,127,2
70,57,0,2
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
85,78,127,3
60,76,127,2
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
65,53,29,2
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,1
76,67,127,0
77,68,127,0
79,69,127,0
81,44,127,2
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
92,35,0,3
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
72,61,127,1
74,53,120,0
76,51,120,0
74,35,127,1
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,21,0,2
72,55,35,1
71,52,90,0
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,127,1
77,65,127,0
77,85,3,2
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,61,120,0
88,68,127,2
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
76,61,120,0
74,71,127,0
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
85,74,0,2
77,70,120,0
76,68,120,0
74,67,120,0
72,87,120,1
74,49,60,0
76,38,60,0
74,49,60,0
72,40,127,2
64,81,60,2
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,19,60,1
74,52,60,0
76,8,127,2
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,45,60,0
74,53,60,0
76,42,127,1
74,53,80,0
72,59,80,0
83,38,80,2
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
76,65,120,0
79,68,120,0
76,63,120,0
72,68,120,0
76,63,127,1
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
75,63,120,1
59,69,120,0
62,63,120,0
60,74,120,0
79,75,120,0
84,88,120,0
76,65,120,0
72,85,127,0
