note,velocity,time,anomalies
75,57,127,2
79,69,127,1
71,93,127,2
74,79,127,2
79,71,127,1
67,45,127,0
71,45,127,0
80,17,127,3
74,65,127,2
98,103,127,2
79,70,127,0
80,59,0,3
74,61,127,0
93,44,127,3
71,61,127,0
79,113,127,1
71,28,44,2
79,76,127,0
54,55,127,2
61,66,127,1
48,55,12,2
65,44,127,2
67,61,127,1
85,73,127,2
57,38,127,1
62,38,127,0
74,17,127,2
69,45,127,0
80,82,127,2
59,36,127,0
62,11,127,2
63,74,127,3
