note,velocity,time,anomalies
52,51,127,2
76,84,120,1
65,73,120,2
76,17,120,1
63,49,120,1
81,87,127,3
75,72,120,1
76,84,120,1
71,53,127,2
71,49,120,0
66,49,14,1
69,49,120,0
67,54,80,0
68,31,0,3
61,29,80,2
69,58,80,1
74,100,80,1
79,61,80,0
68,63,80,1
79,64,80,0
83,92,80,1
66,100,127,3
88,68,80,1
86,43,0,2
95,70,0,2
86,73,127,1
89,73,80,0
86,70,80,0
86,32,80,2
79,66,80,0
77,64,80,0
74,61,127,1
71,60,80,0
67,56,80,0
65,54,127,1
64,51,127,1
76,48,120,0
75,48,44,1
76,46,0,1
73,49,0,2
89,74,120,2
70,25,120,2
64,47,120,1
79,54,120,0
78,58,120,0
79,86,120,1
78,39,120,1
79,59,127,1
78,61,18,1
79,64,115,0
80,92,120,2
67,51,127,2
74,28,60,1
78,51,127,2
76,57,127,1
67,76,110,2
72,52,60,0
74,51,127,2
71,49,127,0
68,9,60,2
71,20,60,1
69,48,60,0
71,23,60,1
61,79,40,2
84,18,40,2
74,10,127,3
67,81,60,1
69,48,60,0
67,10,127,1
74,79,127,1
78,48,30,0
76,25,60,1
74,48,60,0
86,33,127,2
84,56,60,0
83,90,60,1
81,87,60,1
79,55,127,0
74,50,127,0
69,88,30,2
68,23,60,2
74,48,60,0
86,56,127,1
74,13,0,3
83,91,60,1
81,25,60,1
79,19,127,2
74,56,40,0
99,102,35,3
98,52,40,1
83,74,40,1
72,48,0,2
66,53,127,1
74,81,0,2
86,51,127,2
84,53,40,0
73,27,0,3
93,86,40,2
79,53,127,0
62,42,127,0
67,62,60,1
70,43,120,1
73,36,127,1
73,36,127,2
60,36,127,0
69,36,127,0
57,70,127,3
59,37,0,1
76,98,127,2
77,54,60,0
79,54,60,0
72,90,14,2
63,49,127,2
71,49,20,2
71,53,127,0
66,91,127,2
78,48,60,1
76,90,100,2
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
93,96,0,3
72,61,127,0
62,81,120,2
71,49,120,0
79,54,127,1
77,54,127,0
76,49,48,0
72,74,127,1
77,49,48,0
76,49,48,0
78,88,48,2
74,49,0,2
71,52,127,0
84,52,94,2
77,64,127,0
66,85,60,2
68,60,60,1
64,102,127,2
63,62,120,1
81,69,127,1
83,63,60,0
71,63,0,2
79,106,127,1
79,37,0,2
72,68,120,1
77,63,90,0
87,64,120,1
74,63,127,1
77,69,120,0
76,104,90,1
62,35,120,2
61,36,90,2
73,64,120,0
74,60,120,0
76,64,0,1
74,62,120,0
70,63,127,2
57,61,0,2
60,61,120,1
64,60,120,1
70,107,127,2
77,64,60,0
79,64,0,1
72,70,127,1
74,60,0,1
71,60,98,1
74,37,127,1
71,63,127,0
77,57,0,1
66,63,0,2
76,63,127,0
84,21,127,2
76,61,127,1
76,70,127,0
66,103,60,2
79,67,60,0
72,71,127,0
64,60,0,2
71,60,0,1
70,64,0,2
74,64,127,0
58,94,127,3
76,60,48,0
77,91,48,1
76,60,48,0
77,60,0,1
76,60,48,0
57,99,127,2
74,83,127,1
77,77,127,0
79,91,0,2
71,70,0,2
76,77,127,0
76,74,120,0
82,78,127,1
73,71,0,2
84,69,60,0
68,79,127,1
91,77,60,2
80,77,120,0
81,74,120,0
81,75,120,1
74,105,120,1
72,108,127,2
71,71,127,0
72,75,80,0
67,69,80,0
84,66,127,2
76,75,80,1
79,69,80,0
76,66,80,0
84,73,80,0
90,89,80,2
81,65,80,0
79,70,80,0
69,67,127,2
81,42,80,2
80,86,127,3
74,60,80,0
77,60,80,0
81,62,80,0
77,57,0,1
77,57,80,1
79,61,127,1
76,57,80,0
72,57,80,0
88,85,0,3
61,34,127,3
81,94,80,2
72,75,80,0
67,69,80,0
76,107,127,2
72,50,80,1
79,102,127,2
76,67,80,0
84,73,80,0
83,66,80,0
81,29,80,1
79,70,80,0
90,95,80,2
76,65,80,0
73,63,80,0
74,60,127,1
77,59,0,1
81,62,80,0
74,57,127,2
64,55,0,2
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
76,24,127,3
72,52,60,0
67,81,0,2
64,50,127,1
76,50,127,0
77,46,60,0
76,46,60,0
63,67,0,3
76,46,60,0
79,50,120,0
66,46,120,1
76,51,120,0
87,27,127,3
72,20,0,2
71,49,120,0
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
90,63,60,1
79,62,120,0
77,57,120,0
76,86,127,2
77,55,60,0
76,55,60,0
74,56,127,0
77,85,127,2
87,74,60,2
77,49,60,0
76,49,60,0
76,85,127,3
81,55,120,0
84,52,0,2
77,28,127,2
69,24,0,3
74,50,0,1
67,50,120,1
71,49,120,0
72,50,127,1
74,51,60,0
76,53,60,0
77,54,0,1
79,55,0,1
81,56,60,0
83,78,127,2
97,60,127,2
95,100,127,3
88,41,60,1
89,63,0,1
95,79,127,1
88,75,127,0
69,44,127,3
81,95,0,2
91,60,127,2
88,60,80,0
94,20,80,2
71,97,0,3
84,98,80,1
81,79,80,1
76,58,80,0
74,64,127,0
71,82,0,3
83,91,80,1
85,60,0,2
83,59,80,0
79,59,80,0
83,60,80,0
84,58,127,2
62,58,80,1
64,39,127,3
81,60,80,0
84,60,80,0
81,86,80,1
74,60,80,0
81,60,80,1
84,60,80,1
83,60,0,1
69,23,80,2
74,60,80,0
85,68,127,1
78,95,60,1
74,60,127,1
54,43,60,1
70,28,127,2
78,50,120,0
81,50,120,1
74,50,116,0
74,53,120,0
72,49,127,1
70,50,0,2
69,75,120,1
73,74,60,2
72,88,60,1
70,53,127,0
71,51,127,0
67,18,127,2
79,64,127,0
65,28,0,3
76,50,120,0
74,48,115,0
81,53,120,1
65,47,0,2
71,50,120,0
82,50,120,1
74,54,60,0
72,51,60,0
71,54,127,0
86,52,0,2
89,80,60,2
76,25,60,1
78,90,60,1
79,41,127,2
79,60,60,0
79,60,127,0
77,12,60,2
86,92,127,3
81,52,60,0
82,62,6,2
84,85,127,2
84,100,60,1
72,60,127,1
84,51,127,1
73,27,127,3
84,51,60,0
86,34,127,2
88,63,120,0
96,94,60,2
100,60,127,2
86,61,120,0
84,56,0,1
92,56,0,2
81,24,0,2
94,56,0,2
84,35,127,2
84,58,127,2
76,51,127,1
78,54,60,0
76,51,60,0
78,98,60,1
67,90,0,3
66,34,0,3
79,60,127,1
73,50,60,1
70,54,60,1
81,88,127,2
83,66,60,0
84,102,120,1
72,60,127,2
84,60,127,0
71,71,0,3
86,85,127,2
84,51,60,0
86,90,0,2
90,27,127,3
88,61,60,0
84,62,120,1
86,61,120,0
84,101,60,1
83,61,60,0
94,62,127,2
81,61,0,1
79,61,60,0
78,61,127,1
86,84,127,0
83,61,80,0
79,24,127,2
88,90,0,3
91,100,80,2
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,70,127,0
78,58,127,1
65,22,0,3
73,61,5,1
74,57,22,1
69,57,127,1
67,60,127,2
71,30,0,3
69,57,80,0
86,77,127,1
83,28,80,1
79,61,80,0
78,90,80,1
81,63,80,0
74,23,80,1
91,41,127,3
83,91,80,1
74,87,80,1
84,71,127,1
72,55,80,1
74,55,80,0
70,86,80,2
74,54,80,0
71,75,0,3
72,79,0,2
74,23,127,2
69,91,127,2
70,80,127,3
65,22,127,3
65,56,80,1
67,29,80,2
57,58,80,1
80,61,80,1
65,95,80,2
74,63,80,0
77,90,0,3
83,64,80,0
71,67,80,1
83,68,80,0
86,32,0,2
83,70,80,0
86,50,80,1
83,109,80,2
86,70,80,0
82,68,127,2
79,66,80,0
77,64,127,1
74,61,80,0
78,60,80,1
67,56,80,0
65,24,127,2
64,27,0,2
63,48,120,1
88,48,120,1
76,48,120,0
75,49,120,0
77,49,120,1
72,49,120,1
76,49,120,0
67,53,127,0
71,49,120,0
66,49,127,0
63,71,0,3
54,18,80,2
71,56,80,0
74,57,80,0
59,84,0,3
73,61,80,1
86,61,80,1
74,38,127,2
79,64,127,1
86,64,0,2
79,39,80,1
83,68,80,0
86,69,80,0
83,70,0,1
86,110,80,1
89,50,0,2
86,70,80,0
83,68,0,1
89,44,80,2
77,92,0,2
73,31,127,3
61,60,127,2
67,19,127,2
63,78,127,3
64,51,60,0
88,48,120,1
72,48,127,2
70,46,0,2
75,49,120,0
76,47,127,1
87,22,0,3
62,26,120,2
79,54,120,0
78,58,120,0
79,55,120,0
78,89,127,2
79,59,120,0
68,35,0,3
79,40,115,1
87,62,120,1
74,21,110,1
74,54,60,0
74,51,60,0
84,37,0,3
74,53,110,0
72,52,60,0
71,51,60,0
68,74,127,2
69,18,60,1
62,7,0,3
69,48,60,0
71,8,60,1
71,48,127,2
71,15,99,2
69,46,40,0
67,75,127,2
69,48,127,1
76,71,127,3
74,50,127,0
78,73,89,2
76,48,60,0
87,48,60,1
100,37,60,2
84,18,127,2
83,54,60,0
87,81,60,2
79,55,127,0
74,74,127,2
78,48,30,0
72,48,60,1
74,48,60,0
91,33,127,3
82,53,60,1
83,52,0,1
81,49,60,0
79,53,127,0
85,26,0,3
85,70,127,2
91,52,40,1
83,14,0,2
81,48,40,0
67,32,0,3
74,56,40,0
86,71,127,0
90,53,40,1
83,77,40,1
92,10,0,3
85,89,127,2
62,82,127,1
67,41,0,1
84,64,127,3
69,36,127,0
60,7,127,1
60,36,127,1
69,36,45,1
67,37,127,0
59,73,0,2
64,47,127,1
71,43,127,1
74,43,120,1
71,36,24,0
65,6,24,2
71,8,0,2
72,65,24,1
81,69,0,3
61,77,60,2
71,71,0,2
74,49,127,0
72,81,60,1
62,64,127,2
72,51,127,0
60,44,60,1
74,53,127,0
62,43,60,1
76,60,127,0
85,49,0,2
72,60,127,2
67,22,127,2
58,22,127,2
77,67,24,2
69,19,127,2
55,22,24,2
69,42,24,0
68,42,0,1
55,70,0,3
68,43,127,1
69,50,127,0
75,50,127,2
76,60,127,0
69,81,127,2
67,43,60,0
68,10,0,3
66,71,60,1
73,11,127,2
67,41,127,0
74,47,127,0
80,4,120,2
62,81,127,3
71,6,24,1
72,36,0,1
74,12,24,2
72,36,24,0
71,36,24,0
69,41,0,1
72,41,0,2
74,49,127,0
72,43,60,0
69,11,127,1
72,51,127,0
71,13,60,1
74,53,127,0
72,43,60,0
76,60,74,1
83,49,0,2
74,54,0,1
72,81,0,2
76,15,127,1
74,43,60,0
77,61,127,1
79,51,127,1
76,56,127,0
83,78,0,3
90,33,127,2
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
91,89,60,2
79,53,60,0
77,56,127,0
74,94,127,3
74,27,127,2
79,104,120,1
77,63,127,1
67,44,127,1
72,43,120,0
71,50,127,0
74,68,127,1
79,64,120,0
83,47,120,1
75,47,120,0
68,23,127,3
72,43,120,0
71,51,127,0
74,43,127,0
79,61,65,1
83,62,127,2
77,99,120,2
75,57,120,0
74,60,120,0
86,58,127,2
72,94,0,2
71,57,120,0
60,77,0,3
71,64,127,0
74,19,4,2
71,62,127,0
74,80,0,2
71,41,127,1
74,54,60,0
83,37,127,1
66,5,0,3
74,4,127,1
83,34,127,2
68,37,127,2
71,35,60,1
76,60,127,0
77,19,60,1
76,34,60,2
63,60,127,1
71,16,127,1
74,70,127,1
71,53,127,0
74,53,127,0
77,48,127,1
76,80,127,2
72,24,127,1
71,50,127,0
74,50,127,0
76,60,127,0
77,56,127,1
79,56,60,0
72,61,127,0
75,49,120,1
78,49,120,1
74,54,127,0
77,54,127,1
88,24,48,2
63,85,127,2
75,75,0,3
76,49,0,1
69,78,127,3
73,49,48,1
71,19,127,2
83,26,127,2
77,64,127,0
79,87,60,1
77,60,60,0
65,64,127,2
64,62,127,2
82,69,127,1
72,100,127,3
89,85,0,3
79,46,127,2
79,69,0,1
69,68,120,1
75,63,90,1
70,29,120,2
83,96,127,3
77,69,120,0
76,64,90,0
76,39,127,2
65,44,0,3
73,30,127,2
74,60,120,0
63,64,120,1
84,62,127,2
72,63,120,0
71,30,120,1
60,26,0,3
75,60,127,2
76,70,127,0
91,95,60,2
81,64,0,2
70,70,127,2
74,36,21,2
82,60,127,2
74,63,127,1
82,63,127,1
77,57,60,0
72,95,127,2
76,63,0,1
71,61,127,0
68,23,127,3
76,70,127,0
66,67,60,1
79,67,60,0
72,37,0,2
74,60,0,1
71,60,120,0
77,64,127,1
74,64,127,0
58,60,127,1
76,60,48,0
77,80,127,2
78,60,48,1
85,60,48,1
76,60,127,1
75,85,127,3
85,62,127,1
87,42,127,2
79,70,60,0
74,70,0,2
69,112,127,2
76,74,120,0
81,78,127,0
83,71,60,0
72,29,0,3
79,114,48,2
79,77,0,1
75,77,0,2
81,106,120,1
80,75,120,1
88,95,120,2
84,36,127,2
70,108,0,3
72,75,127,1
63,106,80,2
76,66,80,0
70,75,80,1
79,69,80,0
62,42,80,2
84,73,80,0
84,66,127,2
81,65,80,0
79,91,127,2
77,31,80,1
76,34,0,2
81,25,80,2
79,60,127,2
77,26,80,1
81,62,80,0
69,57,127,2
74,57,0,1
79,61,80,0
69,57,80,1
72,57,0,1
77,25,0,2
74,55,0,1
71,55,127,1
72,43,6,2
67,69,80,0
76,67,80,0
72,42,80,1
68,69,80,1
76,67,80,0
84,73,80,0
83,45,0,2
81,64,80,0
79,70,80,0
77,67,80,0
76,87,127,2
73,38,80,1
74,60,80,0
73,36,0,3
67,97,127,3
77,28,80,1
68,32,80,2
79,61,80,0
70,92,0,3
72,19,127,2
77,61,80,0
74,55,80,0
71,55,80,0
72,52,0,1
67,50,60,0
60,50,127,0
62,10,127,2
68,67,0,3
85,14,60,2
74,46,60,0
76,46,60,0
79,88,120,1
77,46,120,0
76,51,120,0
74,49,120,0
82,11,127,3
71,13,127,2
72,26,60,1
73,92,60,1
84,56,127,2
80,60,127,2
76,63,60,0
79,42,0,2
65,57,120,1
76,25,127,1
77,55,60,0
76,78,60,1
74,56,127,0
77,36,127,2
79,48,60,0
77,49,127,1
90,49,60,1
77,49,60,0
91,55,120,1
72,52,120,1
77,52,120,0
83,50,40,2
74,50,120,0
72,50,120,0
71,49,120,0
58,50,0,2
69,51,0,2
87,83,60,2
77,54,60,0
79,55,60,0
81,76,127,2
97,26,60,2
98,37,0,3
91,98,127,3
88,62,127,1
86,63,60,1
92,79,127,1
78,48,127,3
70,64,28,1
81,33,80,2
79,22,127,2
82,60,80,0
79,58,80,0
62,34,0,3
79,95,127,2
71,58,80,1
73,26,80,2
69,64,127,0
72,60,127,1
77,58,80,0
81,60,127,1
75,59,80,1
72,59,80,0
77,60,80,0
72,59,0,1
69,25,80,1
67,64,127,0
70,100,80,2
76,58,80,0
91,29,127,3
76,58,80,0
61,90,80,2
76,35,80,1
76,58,127,2
60,94,0,3
74,104,127,3
69,92,80,1
64,57,127,2
85,60,80,1
81,85,127,3
69,58,0,1
74,60,0,1
82,58,127,2
56,58,80,1
65,64,127,1
65,81,80,2
82,58,127,2
77,88,80,1
76,58,0,2
75,58,80,1
77,60,0,2
57,32,80,2
65,59,80,0
62,32,127,2
55,32,80,2
75,24,127,3
76,60,80,0
72,80,0,2
67,37,80,1
72,60,80,0
67,57,80,0
64,91,80,1
69,85,80,2
69,58,127,1
74,58,80,0
69,60,80,0
62,58,80,0
62,60,80,0
65,93,80,2
72,60,80,0
66,22,127,3
62,92,80,1
68,63,127,2
79,62,60,0
80,28,60,2
89,68,60,1
84,64,127,1
83,50,120,0
81,51,120,0
84,73,127,3
70,89,120,2
72,15,127,3
76,51,120,0
74,50,0,1
79,27,60,1
77,24,60,1
75,75,127,1
81,20,127,2
79,24,6,2
69,57,60,1
81,39,60,1
80,64,60,1
78,67,60,1
93,73,127,2
83,9,120,1
81,50,120,0
79,47,116,0
86,24,127,3
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,11,127,2
76,51,127,0
81,63,60,0
83,56,60,0
80,86,60,2
83,61,60,0
84,68,120,0
84,27,127,2
85,64,127,2
78,91,127,3
88,59,60,0
86,65,60,0
92,32,127,3
89,68,120,0
89,64,60,0
89,99,127,1
77,35,60,1
93,27,10,3
72,59,60,1
79,56,0,1
81,66,0,1
81,60,60,0
81,30,120,1
76,84,120,2
84,83,127,3
76,56,127,1
80,56,127,2
79,28,120,1
77,62,127,0
64,78,0,3
81,89,60,2
71,60,60,0
69,57,60,0
60,33,127,3
72,66,0,1
67,60,60,1
72,26,127,1
74,57,60,0
76,60,60,0
74,57,0,1
89,27,127,3
77,66,127,1
80,25,60,2
77,60,127,0
91,78,60,2
79,60,60,0
77,57,0,1
70,97,0,3
76,28,120,2
81,61,0,1
75,94,120,2
93,61,120,1
77,22,60,1
76,61,60,0
77,101,120,2
74,60,120,0
66,36,127,3
71,59,127,1
82,78,127,2
76,25,127,2
76,93,80,2
71,63,0,1
68,63,80,1
81,61,80,1
65,43,0,3
80,61,0,2
64,20,80,2
74,77,127,0
81,90,127,3
67,52,80,0
59,57,80,1
65,84,80,2
62,18,80,1
65,75,80,1
67,53,80,0
62,53,80,0
79,75,18,1
76,61,80,0
72,60,80,0
75,86,80,2
65,63,80,1
59,98,80,2
72,63,80,0
76,23,0,2
57,61,0,2
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,127,1
62,54,127,1
65,55,80,0
67,79,80,1
53,79,80,2
64,53,80,0
60,14,80,1
52,29,80,2
67,57,80,0
64,58,80,0
53,61,80,1
72,61,0,1
53,28,0,3
72,64,80,0
73,64,127,2
72,103,127,2
76,68,80,0
79,69,80,0
76,70,80,0
79,73,80,0
82,73,127,1
89,90,0,3
76,68,80,0
72,99,127,2
70,64,80,0
67,61,127,1
72,60,80,0
70,78,80,1
68,54,80,0
79,27,0,3
81,52,120,0
80,31,120,1
81,48,120,0
72,52,0,2
68,69,120,2
80,52,127,1
81,49,127,1
72,31,127,2
74,11,127,2
72,45,0,1
68,46,60,1
72,14,60,1
76,10,120,1
72,44,0,2
74,76,127,2
67,92,80,2
72,87,80,2
72,32,10,2
68,17,0,3
72,93,127,2
76,84,80,1
79,61,80,0
90,63,80,1
79,64,80,0
93,29,80,2
91,67,0,2
84,68,80,0
85,47,80,2
85,44,0,3
79,73,80,0
77,73,80,0
76,70,0,1
74,35,80,1
72,66,80,0
79,64,80,1
66,36,127,3
70,83,80,1
67,56,80,1
55,54,127,2
69,51,60,0
81,48,120,0
93,51,0,2
79,20,127,3
78,88,120,2
82,49,120,1
80,51,120,0
81,49,0,1
84,60,120,0
83,31,120,1
84,57,120,0
94,60,120,1
84,61,120,0
86,37,120,2
84,66,110,0
84,68,120,0
79,22,110,1
79,98,60,1
87,36,127,3
91,85,0,3
68,58,120,1
77,57,60,0
76,93,0,2
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
70,14,127,3
74,12,0,2
75,46,127,2
74,46,0,1
72,51,127,1
74,48,60,0
72,55,127,0
67,85,127,1
67,78,30,2
69,48,127,1
67,48,0,1
70,57,60,1
77,56,0,1
76,91,127,2
74,51,60,0
72,31,127,2
67,50,127,0
62,73,30,2
69,48,0,1
67,16,60,1
73,56,60,1
77,86,127,2
76,28,0,2
74,49,127,1
72,53,127,0
67,56,40,0
79,66,127,0
91,56,0,2
76,56,127,1
85,85,0,3
80,53,127,2
72,56,0,2
79,66,127,0
81,60,60,0
83,55,127,1
84,67,124,1
79,69,80,0
81,100,80,1
73,63,13,2
77,98,0,2
76,63,80,0
74,59,80,0
83,60,0,2
78,72,80,0
79,65,80,0
67,94,127,3
81,69,80,0
82,67,80,0
83,30,127,2
84,38,0,2
67,42,127,0
72,42,60,0
87,75,60,2
71,41,60,1
74,41,60,0
79,76,127,2
74,42,127,0
64,65,0,2
69,1,0,3
71,79,127,2
77,66,127,1
82,66,120,1
69,96,0,2
62,66,120,0
66,66,120,1
67,66,120,0
71,79,0,1
67,87,127,2
59,45,0,3
64,66,120,0
72,58,127,2
74,47,127,0
63,70,0,3
71,43,120,0
64,72,24,2
72,56,24,1
77,36,24,1
72,61,0,2
71,1,0,2
66,41,127,2
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,1
58,27,0,3
71,44,60,0
74,53,127,0
72,8,0,2
87,86,127,2
74,49,127,0
87,60,127,1
76,13,18,3
67,50,127,0
68,42,24,0
59,42,24,1
70,42,0,2
69,42,24,0
68,42,24,0
66,43,0,1
68,43,0,1
69,10,127,1
64,50,127,2
76,91,127,1
74,48,127,0
72,43,0,2
72,47,0,1
66,43,60,0
69,43,127,1
67,41,127,0
74,47,127,0
66,15,120,2
71,43,120,0
64,36,24,1
83,58,24,2
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
62,6,60,2
74,49,127,0
84,13,60,2
69,43,127,0
79,51,127,1
71,44,0,1
74,53,127,0
72,43,60,0
62,60,127,2
74,11,127,2
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
77,86,127,1
76,51,127,0
76,56,0,1
74,19,60,1
77,57,127,0
76,47,60,0
79,64,127,0
77,54,0,1
76,56,127,0
75,17,60,2
79,53,60,0
78,56,127,1
64,95,32,3
74,55,127,0
73,34,120,2
63,83,127,2
75,75,127,1
72,43,120,0
58,50,0,2
82,47,127,2
79,64,120,0
77,47,61,1
75,47,120,0
64,43,120,1
62,64,120,2
66,12,127,2
70,43,127,1
92,61,127,2
82,62,120,1
87,61,0,2
75,57,120,0
74,60,120,0
75,58,120,0
72,94,127,2
76,97,127,3
72,56,120,0
59,64,127,2
87,56,60,1
80,62,127,1
74,56,60,0
71,62,0,1
68,92,60,2
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
88,37,64,2
77,9,127,2
90,98,127,2
71,29,127,3
79,54,0,1
72,60,127,0
74,49,127,0
64,49,127,1
71,81,127,2
82,80,68,3
75,48,60,1
71,83,127,2
72,53,127,0
71,50,127,0
74,27,127,1
80,60,127,1
77,34,127,2
79,56,60,0
64,82,0,3
74,27,127,2
78,22,120,2
77,76,127,1
74,54,127,0
76,49,48,0
61,49,127,1
85,49,48,1
