note,velocity,time,anomalies
61,31,0,1
70,56,127,1
69,49,127,0
67,53,127,0
46,30,127,1
65,12,127,1
67,77,127,1
47,30,0,2
74,86,0,3
60,54,127,2
57,31,127,0
65,46,127,0
60,32,127,0
65,57,127,0
51,48,0,2
60,32,127,0
65,23,127,2
69,76,127,3
60,33,127,0
65,85,127,1
64,49,127,0
64,81,127,2
58,63,127,2
62,45,127,0
58,29,127,0
64,78,127,2
62,42,127,0
58,0,0,2
71,16,127,3
62,40,127,1
64,26,127,1
61,51,127,0
70,16,127,3
74,51,127,1
62,51,127,0
61,78,127,1
67,73,127,2
58,45,127,0
64,45,0,1
62,45,127,0
70,76,127,2
83,89,127,3
85,55,127,2
84,51,127,0
97,55,127,2
89,47,127,0
100,25,127,2
80,53,120,1
72,41,0,2
90,16,60,2
85,45,127,1
82,48,127,0
89,48,127,1
86,43,127,1
81,47,127,0
80,47,127,0
75,43,0,2
89,10,127,2
74,42,127,1
57,64,0,2
61,41,44,1
64,44,127,0
69,46,127,0
73,47,127,0
76,29,127,2
69,62,127,1
73,41,127,0
84,69,127,2
81,46,127,0
85,47,127,0
88,51,127,0
69,40,127,0
73,41,127,1
76,44,127,0
81,46,127,0
98,8,127,2
88,49,127,0
81,79,127,2
85,79,127,1
88,42,127,0
93,40,127,0
97,38,127,0
100,36,127,1
93,36,127,0
105,36,127,0
