note,velocity,time,anomalies
76,68,127,0
67,63,127,0
78,113,127,2
69,27,127,2
76,64,127,0
67,58,127,0
79,75,127,0
60,91,127,3
73,29,127,2
79,80,127,0
62,30,127,3
74,67,127,0
67,45,127,0
71,32,127,2
66,47,127,0
72,55,127,0
76,50,127,0
74,27,73,2
56,67,127,3
72,55,127,0
67,46,127,0
71,53,127,0
62,44,127,0
69,52,127,0
62,47,127,0
69,81,127,1
62,47,127,0
71,56,127,0
62,45,127,0
72,57,127,0
62,51,127,0
76,64,127,0
74,55,127,0
71,55,127,0
62,44,127,0
71,54,0,2
62,45,127,0
68,56,127,0
62,51,127,0
68,60,127,1
62,24,127,2
71,24,127,1
62,28,0,2
72,61,127,0
62,53,127,0
76,67,127,0
74,57,127,0
71,21,127,1
67,41,127,1
69,63,127,1
76,30,127,2
67,63,127,0
79,78,127,0
69,58,127,0
67,93,127,2
53,80,127,3
79,75,127,0
81,64,127,1
61,69,127,1
79,80,127,1
71,57,127,0
74,70,127,0
83,72,127,0
80,70,127,1
73,68,127,1
78,68,127,0
81,38,127,3
84,103,127,3
71,64,127,0
82,88,127,3
67,60,127,0
72,60,127,0
67,61,127,0
71,61,127,1
64,58,127,0
67,58,127,0
57,58,127,1
76,37,127,2
76,58,127,0
69,52,127,0
63,26,127,2
79,44,127,2
65,68,127,2
71,25,0,2
66,41,127,0
69,49,127,0
59,79,127,1
62,55,127,0
67,23,127,1
59,49,127,0
63,33,127,2
55,79,102,2
62,50,127,0
54,26,127,3
71,59,127,0
62,52,127,0
67,52,127,0
71,63,127,0
59,41,127,0
67,49,127,0
62,52,127,0
71,62,127,0
62,53,127,0
71,64,127,0
56,87,127,3
55,32,23,3
71,57,127,0
74,57,127,0
79,69,127,0
71,59,127,0
74,59,127,0
87,49,127,2
67,45,127,0
71,45,127,0
74,54,127,1
76,65,127,1
86,77,127,0
79,70,127,0
86,111,127,2
88,95,0,3
74,73,127,1
71,61,127,1
79,73,127,0
71,63,127,0
79,76,127,0
67,55,127,0
74,95,127,2
62,55,127,1
65,28,127,2
67,61,127,0
74,73,127,0
60,38,127,1
62,0,127,1
66,62,127,2
69,45,127,0
71,44,127,0
46,36,127,2
66,36,127,2
67,43,127,0
