note,velocity,time,anomalies
61,52,120,1
66,53,120,0
67,51,127,0
63,61,120,0
62,47,0,1
67,49,127,0
76,58,120,0
74,47,120,0
74,56,120,0
86,44,120,0
85,45,120,0
76,46,127,2
81,47,120,0
78,47,120,0
75,48,120,0
74,49,127,1
73,50,120,0
72,51,120,0
79,87,120,2
66,53,120,0
67,51,127,0
63,61,120,0
62,47,56,1
67,49,127,0
76,86,120,1
74,47,120,0
74,52,127,1
68,45,127,2
79,54,120,0
82,58,25,2
74,49,120,0
72,44,0,1
81,52,63,1
71,58,120,0
89,58,127,1
75,50,120,0
76,55,120,0
71,73,120,1
70,54,120,0
75,78,127,2
76,58,120,0
70,31,120,1
69,56,120,0
73,50,120,0
74,60,120,0
86,54,120,0
86,61,127,1
98,12,120,1
97,49,120,0
96,50,0,1
93,51,120,0
102,51,127,2
87,52,120,0
86,53,120,0
85,55,120,0
84,56,120,0
81,64,120,0
71,32,0,3
75,72,120,0
79,60,127,0
74,51,120,0
79,53,127,0
78,27,127,3
77,51,120,1
86,61,120,0
112,48,120,1
97,49,120,0
92,86,120,2
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
86,57,0,2
84,53,120,0
81,61,120,0
78,63,120,0
82,46,0,3
92,17,127,2
74,51,120,0
88,63,120,0
79,53,127,0
91,79,127,3
86,56,120,0
79,54,120,0
71,45,120,0
71,14,127,3
83,20,120,1
72,44,120,0
81,52,120,0
79,58,127,0
66,26,120,2
75,88,120,1
76,55,120,0
73,50,120,1
70,31,120,1
75,58,120,0
89,28,0,3
81,53,120,1
78,54,127,0
69,56,120,0
73,17,0,3
79,54,127,0
67,100,120,1
77,50,127,2
93,93,127,3
76,47,120,0
84,57,120,0
79,52,120,0
79,62,120,1
86,56,120,0
69,47,127,2
84,63,127,0
76,63,120,0
80,92,120,1
81,61,120,0
75,34,120,1
75,61,120,0
80,66,120,0
81,44,120,1
75,62,120,0
83,63,127,0
74,43,0,2
69,82,120,2
74,72,120,1
84,64,127,0
72,93,127,3
84,63,120,0
81,26,127,2
89,66,120,0
96,100,127,3
84,60,120,0
91,65,120,0
82,55,120,0
92,108,127,3
80,73,120,0
77,63,120,0
76,70,127,2
79,65,0,1
80,70,120,0
85,94,0,2
86,77,120,0
80,71,120,0
79,75,120,0
88,78,127,0
83,68,120,0
84,82,120,0
65,33,0,3
84,35,127,1
85,42,127,3
84,79,127,0
88,79,127,2
80,55,127,3
83,74,127,0
86,88,127,0
84,74,120,0
94,86,127,2
91,116,127,3
86,78,120,0
91,127,120,1
88,81,120,0
84,77,120,0
95,127,120,2
88,93,127,0
79,106,0,2
84,79,127,0
76,79,127,0
83,74,127,0
86,88,127,0
82,55,127,3
84,74,120,0
87,78,127,2
101,127,120,2
91,96,120,0
88,81,120,0
91,103,127,0
86,124,42,3
81,86,127,0
79,51,127,2
84,124,27,3
88,86,0,1
102,103,127,1
79,58,127,2
91,103,127,0
83,86,127,0
86,86,127,0
79,86,127,0
79,86,127,0
89,47,118,3
81,86,127,0
91,103,127,0
89,77,127,1
79,65,127,0
83,65,127,0
86,44,127,1
86,64,127,0
87,54,127,1
77,54,127,2
74,53,127,1
79,53,127,0
83,63,127,0
63,56,120,1
88,57,127,2
79,58,120,0
83,59,120,0
85,38,0,2
86,61,120,0
88,62,120,0
86,62,120,0
90,63,120,0
91,64,120,0
93,65,120,0
96,98,0,3
94,67,120,0
95,68,120,0
96,69,120,0
95,70,120,0
98,71,127,0
81,59,127,0
74,59,127,0
84,70,127,0
83,22,127,1
79,49,127,0
74,49,127,1
84,57,127,0
79,70,127,1
84,51,127,0
79,51,127,0
84,21,127,2
91,56,127,0
86,67,127,0
79,56,127,0
83,61,127,0
81,51,127,1
79,51,127,0
87,60,127,0
79,53,127,0
84,63,127,0
82,66,127,0
91,35,127,3
83,59,127,0
78,54,127,0
86,100,127,1
84,63,127,0
81,53,0,1
74,52,127,0
82,48,120,1
74,37,120,2
79,49,81,0
74,49,127,0
83,58,127,1
81,42,80,0
79,49,81,0
81,44,81,0
79,49,80,0
81,44,81,0
79,50,81,0
81,44,80,0
68,50,0,2
81,73,81,1
79,51,80,0
81,45,81,0
92,100,127,3
79,51,81,0
81,78,80,1
79,52,81,0
81,47,81,0
79,52,80,0
71,47,0,2
79,53,81,0
88,95,83,2
93,47,80,1
79,54,81,0
81,48,81,0
79,54,80,0
81,48,81,0
91,67,127,0
79,17,81,1
81,47,80,0
79,55,0,1
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
79,57,81,0
81,51,0,1
79,22,80,1
81,51,81,0
88,72,127,0
79,58,81,0
84,50,80,1
79,59,81,0
81,53,81,0
65,59,127,2
81,53,81,0
79,60,81,0
84,77,127,0
81,52,80,0
79,22,81,1
84,55,81,1
79,61,80,0
81,54,81,0
82,83,127,0
79,61,81,0
95,85,5,3
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,56,81,0
79,63,0,1
81,55,80,0
79,64,81,0
86,49,0,2
81,78,0,2
76,25,80,2
81,56,81,0
84,75,81,1
88,66,80,0
86,75,81,0
74,60,127,0
88,64,81,0
86,75,80,0
88,68,81,0
86,78,81,0
88,69,80,0
86,75,81,0
85,75,120,0
73,108,0,3
86,73,0,1
95,73,120,0
98,86,120,0
90,111,0,3
89,66,127,1
95,66,127,0
86,66,127,0
98,78,127,1
86,66,120,0
84,66,120,0
100,54,127,3
89,66,120,0
86,67,120,0
95,79,120,0
83,34,0,2
89,44,120,1
96,83,120,0
91,98,0,3
84,70,120,0
86,70,120,0
89,44,120,1
77,35,127,3
98,82,120,0
88,58,120,0
95,69,120,0
83,58,120,0
75,23,120,2
84,50,120,0
88,10,120,1
96,59,120,0
88,45,120,0
86,45,120,0
83,45,120,0
95,53,120,0
84,50,120,0
88,27,120,1
96,85,120,1
84,45,120,0
81,45,120,0
93,53,120,0
75,81,120,2
91,59,120,0
102,50,120,1
81,20,127,2
98,84,120,2
91,53,0,1
81,45,120,0
73,50,127,2
97,19,0,3
90,59,120,0
81,45,120,0
93,53,120,0
84,45,120,0
79,55,120,0
83,55,120,0
91,64,120,0
86,59,120,0
74,50,120,0
95,84,0,3
90,69,120,0
77,58,120,1
78,58,62,1
88,31,0,3
93,65,120,0
90,55,120,0
81,31,127,2
79,31,127,2
91,75,120,0
83,63,120,0
74,96,0,2
83,59,120,0
90,69,120,1
84,69,120,0
78,69,120,0
90,80,120,0
90,64,127,1
93,76,120,0
84,64,0,1
81,86,50,2
76,99,127,3
91,70,120,0
74,106,0,2
86,73,120,0
78,82,120,0
90,76,120,0
71,117,120,2
93,47,127,2
79,88,120,0
91,82,120,0
74,91,120,0
76,86,120,1
78,94,120,0
90,90,120,0
81,99,0,1
93,92,120,0
79,91,127,0
91,110,127,0
81,94,127,0
93,112,127,0
83,99,127,0
93,118,127,2
89,68,102,3
95,110,127,0
84,94,127,1
96,127,0,2
86,99,127,0
98,118,127,0
74,43,60,0
80,66,60,2
86,51,60,0
86,74,127,1
79,39,127,0
74,39,127,0
73,72,120,2
76,72,0,3
84,46,120,0
83,47,120,0
77,40,120,0
79,1,0,2
84,49,120,0
79,42,120,0
75,42,120,0
74,41,120,0
86,49,120,0
79,41,120,0
79,34,120,0
77,34,120,0
83,41,120,0
79,43,60,0
75,43,60,0
87,51,60,0
79,39,127,0
75,39,127,0
87,46,127,0
66,9,127,3
80,39,120,1
74,46,127,2
65,64,127,3
75,40,120,0
79,40,120,0
84,47,120,0
77,42,120,0
74,82,120,1
79,62,120,1
86,49,120,0
87,49,120,0
75,41,120,0
79,41,120,0
79,41,120,1
79,34,120,0
81,34,120,1
80,47,60,0
89,56,60,0
63,87,127,3
80,76,127,2
77,44,127,0
89,52,127,0
79,48,120,0
75,48,120,0
87,57,120,0
86,61,120,0
77,52,0,1
74,16,120,1
87,98,120,1
79,56,120,0
82,56,120,1
80,57,120,0
77,57,120,0
89,68,120,0
86,67,120,0
82,56,120,0
74,56,120,0
77,56,120,0
91,105,0,1
79,87,127,0
87,87,127,0
92,81,127,2
80,90,0,1
89,90,127,0
94,113,127,1
82,94,127,1
91,94,127,0
67,50,127,0
63,15,127,2
68,52,127,0
69,4,0,3
58,53,127,2
67,45,127,0
51,57,120,0
63,77,127,0
75,56,127,2
63,63,127,0
46,40,120,0
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
51,40,90,0
51,77,0,2
60,0,90,2
48,39,127,0
44,47,127,2
56,42,90,0
55,42,90,0
53,47,120,0
56,44,90,1
51,44,90,0
50,47,127,0
50,39,127,0
58,89,0,2
58,44,90,0
56,44,90,0
55,48,120,0
41,4,0,3
63,44,90,1
52,48,127,0
62,39,127,1
60,48,127,1
60,44,90,0
58,19,90,1
56,49,120,0
56,45,90,0
55,46,90,0
53,50,90,0
53,47,0,1
55,47,90,0
56,51,120,0
56,48,90,0
55,48,0,2
55,51,120,0
55,28,90,1
53,13,127,2
51,55,127,0
65,46,120,0
70,56,127,0
70,27,0,2
70,19,127,2
72,53,90,0
70,48,90,0
72,57,90,1
67,79,11,2
67,49,127,0
75,34,0,2
75,57,90,0
74,57,90,0
72,62,120,0
74,58,0,2
70,58,90,0
69,64,127,0
69,53,127,0
77,28,90,1
77,62,90,0
75,62,90,0
74,66,120,0
74,29,90,1
72,63,90,0
71,30,127,2
71,53,127,0
79,71,0,1
79,67,90,0
77,67,90,0
75,97,127,2
75,68,90,0
74,69,90,0
72,71,90,0
72,69,90,0
70,70,127,1
68,74,120,0
68,71,90,0
67,93,127,2
65,76,120,0
65,72,90,0
67,73,90,0
68,51,127,1
70,73,127,0
63,62,127,0
56,62,0,2
54,101,127,3
67,64,59,1
67,76,127,0
68,74,90,0
76,101,90,2
67,70,90,0
65,74,127,2
64,85,127,2
63,53,127,0
75,64,120,0
63,64,127,0
75,76,127,0
89,45,90,2
75,48,127,2
63,62,90,0
76,74,90,1
72,68,127,0
70,57,90,0
60,86,127,3
72,74,127,0
68,103,127,2
67,64,90,0
65,62,127,0
80,81,90,0
80,71,90,0
79,46,0,2
77,78,120,0
65,26,127,1
77,74,90,0
75,68,90,0
74,74,90,0
74,98,127,2
75,57,90,1
56,62,90,1
74,74,127,0
70,73,90,0
68,64,90,0
76,79,0,2
78,62,127,1
82,71,90,0
88,67,90,1
79,78,120,0
67,64,127,0
85,98,127,3
89,68,90,1
80,43,0,3
74,56,127,2
66,95,0,3
67,62,127,0
60,51,90,0
68,49,90,1
56,58,120,0
68,58,127,1
65,51,0,1
63,44,120,0
62,51,120,0
62,82,120,1
69,52,127,0
60,21,120,1
70,63,90,0
58,63,127,0
79,26,90,1
77,57,90,0
75,67,120,0
75,63,90,0
74,57,0,1
67,68,127,1
55,47,33,2
65,60,127,1
73,61,127,0
65,105,90,1
62,72,90,1
67,66,38,1
75,66,90,0
74,59,90,0
65,59,90,0
72,76,120,0
63,76,120,0
72,38,127,3
73,76,0,2
67,66,90,0
84,89,127,2
75,79,127,0
75,39,42,2
63,93,127,3
72,64,127,0
75,38,127,1
74,67,90,0
77,79,90,0
63,68,90,1
72,57,127,1
61,105,90,2
75,79,90,0
72,69,90,0
68,58,90,0
68,58,127,0
72,69,127,0
80,79,90,0
77,67,90,0
80,79,0,1
77,67,90,0
79,75,90,0
75,63,90,0
77,79,120,0
73,67,0,1
73,67,0,1
77,79,0,1
82,100,127,3
72,63,90,0
73,56,127,1
70,67,127,0
78,27,127,3
73,69,127,0
79,67,90,0
82,79,90,0
79,67,90,0
82,79,90,0
76,63,127,2
94,75,90,1
78,87,18,3
79,79,120,0
79,79,90,0
69,97,90,2
74,100,90,1
77,75,90,0
76,79,127,0
81,67,0,2
72,20,127,1
77,69,127,0
84,79,90,0
80,67,90,0
80,67,90,0
84,79,90,0
79,63,90,0
82,75,90,0
80,79,120,0
88,88,127,3
79,45,90,1
82,80,90,0
72,65,127,2
80,77,90,0
79,119,0,2
75,67,90,0
94,79,90,1
89,79,90,0
87,75,90,0
79,63,90,0
77,67,120,0
86,79,120,0
87,109,90,1
79,68,90,0
76,103,90,2
86,77,90,0
61,97,90,2
77,79,90,1
79,67,90,0
82,113,0,2
80,63,90,0
84,75,90,0
98,80,0,2
82,68,120,0
76,70,90,1
80,82,90,0
79,67,90,0
82,80,90,0
80,70,90,0
84,82,90,0
72,71,127,0
67,83,90,1
77,80,90,0
65,84,119,2
84,71,0,2
71,79,120,0
74,94,120,0
79,86,127,0
83,102,127,0
80,33,127,3
74,87,120,0
79,86,127,0
83,102,127,0
83,53,127,0
79,45,127,0
87,53,120,0
86,45,120,0
86,45,127,0
83,45,127,0
91,53,120,0
89,22,127,2
71,45,127,0
79,53,120,0
74,45,127,0
70,21,120,2
67,53,120,0
59,45,127,0
62,45,127,0
65,45,120,0
74,45,127,0
71,45,127,0
79,53,127,1
77,82,120,1
74,47,127,2
86,102,127,2
84,116,127,1
79,73,127,0
75,112,127,1
84,86,127,1
87,102,127,0
84,53,127,0
88,45,127,1
89,53,120,0
85,45,0,2
101,45,127,1
84,45,127,0
92,53,0,1
91,45,0,1
72,74,0,2
75,45,127,0
80,53,120,0
79,45,120,0
63,45,127,0
60,17,127,1
66,93,0,3
67,45,120,0
75,45,127,0
80,53,120,0
72,21,127,2
79,45,120,0
77,86,127,0
86,86,127,0
89,102,127,1
74,87,120,0
77,73,120,0
89,77,127,1
86,86,127,0
77,73,120,0
82,28,127,2
86,53,127,0
82,45,127,0
81,32,127,3
89,45,120,0
86,49,127,0
89,49,127,0
94,58,120,0
92,50,120,0
82,63,120,0
73,54,0,2
74,54,127,0
80,54,127,1
65,58,127,0
62,58,127,0
70,68,120,0
68,59,120,0
77,63,127,0
74,63,127,0
82,74,120,0
94,96,8,3
87,86,127,0
91,102,127,0
79,73,120,0
82,73,120,0
91,102,127,1
89,86,127,2
79,87,0,1
84,80,127,0
78,73,0,1
81,124,127,2
93,106,127,0
90,90,127,0
81,101,127,2
78,76,120,0
93,106,127,0
90,90,127,0
81,91,120,0
86,104,64,2
90,90,127,0
91,76,127,2
83,91,120,0
95,60,127,2
86,82,127,0
89,82,127,0
92,82,127,0
83,82,127,0
80,111,30,2
83,76,120,0
89,82,127,0
83,82,127,0
74,82,127,1
100,103,127,2
95,97,127,1
82,54,0,2
76,76,120,0
79,44,120,1
85,76,120,0
94,82,127,0
103,52,127,2
99,127,127,2
88,82,127,0
73,114,120,2
85,76,120,0
79,76,120,0
76,76,120,0
91,82,127,0
88,82,127,0
94,82,127,0
97,97,127,0
95,120,120,2
81,83,120,0
78,83,120,0
86,90,127,0
90,90,127,0
93,90,127,0
98,106,127,0
93,80,127,2
103,120,127,2
74,74,120,0
86,93,127,0
85,41,120,2
86,85,127,0
74,62,120,0
86,78,127,0
74,56,120,0
86,70,127,0
74,51,120,0
86,63,127,0
65,70,127,3
86,55,127,0
75,39,120,0
85,28,127,2
75,49,127,0
88,57,127,0
76,48,127,0
79,61,127,1
78,67,127,1
83,56,127,0
75,61,127,0
63,51,127,1
71,51,127,0
79,60,127,0
71,53,127,0
85,63,127,1
88,28,73,3
75,59,127,0
80,100,127,2
76,32,127,1
73,95,0,2
75,66,127,0
69,73,127,3
63,88,127,1
66,64,127,0
64,52,127,0
61,48,127,0
78,59,0,2
75,36,120,1
76,48,120,0
75,48,0,1
67,48,120,1
75,55,120,0
76,48,120,0
78,24,120,1
77,74,120,1
80,57,120,0
78,54,120,0
77,54,120,0
78,54,120,0
76,56,120,0
75,53,120,0
76,51,120,0
73,23,120,1
63,59,120,0
75,59,127,0
64,48,120,0
63,48,120,0
62,48,120,0
71,75,120,2
64,48,120,0
66,48,120,0
58,48,0,2
68,57,120,0
66,54,120,0
65,54,120,0
66,54,120,0
64,56,120,0
63,93,14,2
64,51,120,0
69,24,127,3
66,51,127,1
54,51,127,0
74,61,127,1
66,86,90,1
73,61,127,0
73,54,118,0
73,38,127,1
75,48,90,0
61,63,90,0
73,51,90,0
73,51,120,0
64,61,127,0
70,51,120,0
64,54,118,0
58,61,127,2
66,48,90,0
64,51,90,0
64,51,120,0
69,51,0,2
66,63,90,0
80,67,127,1
55,63,127,2
76,54,118,0
73,61,127,0
76,61,127,0
73,54,0,1
73,89,127,2
65,63,90,1
82,28,76,2
61,63,90,0
82,54,118,0
70,61,127,0
82,61,127,0
70,54,118,0
70,61,127,0
52,64,90,0
61,62,127,0
55,68,90,0
64,71,127,0
55,43,127,2
64,76,127,1
79,72,90,0
88,78,127,0
56,42,90,1
64,79,127,0
80,49,90,1
88,83,127,0
57,78,90,0
64,84,127,0
90,81,127,2
86,88,127,1
57,85,90,0
65,58,127,2
81,89,0,1
80,127,127,2
74,102,0,2
82,57,127,1
63,59,127,3
86,99,127,0
74,91,120,0
82,91,120,0
86,127,120,1
66,91,127,2
77,82,127,0
86,99,127,0
82,60,127,1
86,104,127,3
74,121,45,1
96,127,45,2
82,84,45,0
77,84,45,0
74,86,45,0
82,102,127,2
77,86,45,0
82,86,45,0
77,91,120,0
74,91,120,0
82,91,120,0
86,111,120,0
79,84,0,2
82,59,120,2
77,47,120,1
82,101,120,0
68,79,26,3
74,93,0,1
82,82,127,0
67,60,0,3
79,99,127,1
91,62,120,2
68,123,120,2
89,111,120,0
86,91,120,0
86,82,127,0
82,118,0,2
77,82,127,0
89,99,127,0
91,104,45,0
100,84,0,2
82,105,127,2
77,84,45,0
89,102,45,0
86,86,45,0
77,86,45,0
82,86,45,0
95,90,29,3
86,91,120,0
82,91,120,0
85,115,127,3
72,101,120,1
74,84,120,0
77,84,120,0
82,123,120,1
79,45,120,0
82,54,120,0
81,43,120,0
84,51,0,1
77,51,127,0
86,61,59,1
82,74,127,1
77,47,127,0
84,56,127,0
81,47,127,0
69,47,120,0
72,56,120,0
65,41,127,0
63,1,120,2
74,46,127,1
75,21,127,3
72,49,127,0
79,79,127,3
67,43,127,0
66,20,127,2
82,43,127,2
72,35,120,2
70,49,127,0
75,60,120,0
77,63,127,0
67,45,127,0
70,54,127,0
79,60,120,0
67,62,127,0
77,62,120,0
75,51,127,0
69,57,127,0
77,50,120,0
70,51,127,0
75,25,47,2
74,46,120,0
65,41,120,0
68,41,120,0
74,49,120,0
77,49,120,0
67,37,120,0
72,44,120,0
75,44,120,0
73,64,127,3
60,34,127,0
72,40,127,0
56,40,0,2
74,58,120,0
75,60,120,0
70,43,127,3
69,45,120,0
70,54,127,0
79,60,120,0
75,64,127,0
66,47,120,0
69,53,127,0
77,50,120,0
75,60,120,0
78,50,127,2
74,50,120,0
77,57,120,0
65,57,127,2
75,55,120,0
61,73,127,2
75,58,120,0
63,49,0,1
77,60,120,0
79,28,0,3
75,91,127,2
68,68,120,2
69,45,120,0
76,84,127,2
80,60,120,0
77,64,127,0
69,47,120,0
70,26,127,2
79,22,120,1
77,33,120,1
75,13,120,1
76,64,127,2
79,57,120,0
77,55,120,0
74,85,127,2
77,20,127,2
78,60,120,0
80,88,127,2
69,45,120,0
70,27,127,2
82,60,120,0
78,64,127,0
66,71,120,1
78,58,0,1
68,51,120,0
80,60,127,1
78,63,127,2
70,38,120,0
72,17,0,2
73,54,127,0
83,60,120,0
80,64,127,0
77,45,120,0
78,47,120,0
82,56,120,0
83,60,120,0
80,51,120,0
82,65,127,0
85,65,127,0
73,24,0,3
84,28,120,2
85,60,120,0
83,43,127,0
77,53,127,0
85,63,120,0
79,60,120,1
71,46,127,2
78,53,127,0
83,62,120,0
82,58,120,0
77,41,120,0
80,48,120,0
86,79,120,2
82,56,120,0
83,60,120,0
80,50,120,0
87,102,120,1
85,87,120,2
85,58,120,0
63,68,0,3
87,65,120,0
78,72,127,2
85,58,120,0
83,44,0,3
83,34,120,1
76,46,120,0
85,67,120,0
77,90,127,2
83,60,120,0
83,67,120,0
82,61,120,0
73,88,0,2
83,68,120,0
78,54,127,0
82,32,120,1
82,69,120,0
80,62,120,0
77,49,120,0
82,69,120,0
78,55,127,1
80,51,120,0
83,63,127,1
77,56,120,0
87,70,120,0
78,84,120,1
92,31,120,2
78,88,127,1
73,61,120,0
85,63,118,0
85,71,120,0
76,57,120,0
83,62,127,1
77,49,120,0
71,62,120,0
77,49,0,1
83,62,120,0
83,72,120,0
89,22,120,2
82,65,120,0
78,28,0,2
78,52,127,0
70,65,120,0
82,67,118,0
82,75,120,0
80,100,120,1
82,70,120,0
73,53,127,0
69,70,120,1
73,65,0,1
73,61,0,3
78,60,120,0
85,75,127,0
83,76,127,0
66,33,127,3
86,81,127,0
79,61,127,1
78,61,127,0
87,80,120,0
88,83,120,0
82,61,127,1
77,61,127,0
89,87,120,0
78,71,127,0
92,89,120,0
82,71,127,0
90,85,120,0
82,74,127,1
89,91,120,0
82,74,127,0
87,82,120,0
85,98,120,0
73,38,0,3
77,77,120,0
77,81,120,0
85,81,120,0
80,81,120,0
89,103,120,0
69,97,127,1
77,73,127,2
77,66,127,2
90,115,127,0
58,63,127,0
66,75,127,0
71,88,127,3
66,50,60,0
73,22,60,2
61,50,60,0
66,61,60,0
61,51,60,0
58,51,60,0
61,51,60,0
79,51,60,1
70,61,60,0
65,86,0,2
59,84,60,1
62,51,60,0
68,30,60,1
83,89,127,0
92,127,127,1
86,89,127,0
89,89,127,0
80,89,127,0
62,63,127,0
68,75,127,0
65,63,127,0
55,63,127,1
65,50,60,0
55,82,60,2
62,50,0,1
71,23,60,1
62,21,0,2
68,61,60,0
65,51,60,0
59,51,60,0
68,51,60,0
62,51,60,0
65,51,60,0
71,61,60,0
67,51,60,0
49,51,60,1
64,51,60,0
75,92,0,3
82,119,127,2
85,89,127,0
88,89,127,0
94,80,127,2
61,25,127,2
67,63,127,0
64,63,127,1
70,75,127,0
70,50,60,0
67,50,60,0
73,59,60,0
64,50,60,0
67,51,60,0
64,51,60,0
70,93,127,2
67,80,127,3
67,51,60,0
70,51,60,0
64,51,60,0
73,61,60,0
62,51,60,0
71,61,60,0
66,51,60,0
83,89,127,0
86,89,127,0
103,105,127,2
90,54,26,2
71,75,127,1
66,63,127,0
62,63,127,0
68,81,60,1
65,50,60,0
71,50,60,0
74,59,60,0
73,91,127,3
71,87,60,1
60,51,60,1
62,51,60,0
71,56,60,0
68,67,0,2
68,56,60,0
68,95,127,3
70,58,60,0
73,69,60,0
67,86,120,2
64,58,60,0
70,59,60,0
76,69,127,1
67,21,60,1
73,59,60,0
67,98,127,2
70,62,60,0
64,62,60,0
76,74,127,2
67,65,60,0
73,102,60,1
70,65,60,0
78,99,0,3
66,67,60,0
74,81,60,0
71,67,60,0
78,82,127,1
74,70,60,0
66,70,60,0
71,70,60,0
76,41,127,3
74,65,60,1
66,74,60,0
68,106,127,3
71,77,60,0
79,92,127,2
66,49,60,1
71,80,60,0
68,115,127,2
77,97,60,0
82,112,0,3
80,92,127,0
92,108,127,0
78,81,127,0
101,127,85,3
87,106,127,0
75,90,127,0
73,83,0,1
85,99,127,0
71,93,127,0
97,127,127,2
70,75,127,0
82,90,127,0
68,108,127,2
71,95,127,1
66,74,127,0
78,115,79,2
75,97,127,0
63,82,127,0
58,72,127,1
73,126,127,1
53,75,127,1
71,90,127,0
58,70,127,0
72,83,127,1
68,88,127,0
56,73,127,0
67,42,127,2
54,63,127,0
62,118,127,2
51,68,127,0
61,74,127,0
49,39,127,1
65,77,127,0
61,67,127,0
68,73,127,0
61,67,127,0
73,71,127,0
61,59,127,0
77,68,127,0
61,56,0,1
80,62,127,0
62,9,127,2
84,90,127,2
61,45,127,0
85,52,127,0
61,41,127,0
85,48,127,0
78,91,127,2
71,112,0,3
88,111,119,1
74,91,119,0
78,82,127,0
86,99,127,0
74,82,127,0
83,51,127,2
83,84,45,0
88,105,45,0
74,84,45,0
78,84,45,0
78,86,45,0
74,86,45,0
83,86,45,0
86,102,45,0
92,127,120,2
80,59,0,3
83,91,120,0
74,91,120,0
83,77,0,2
74,84,0,1
78,84,120,0
71,84,120,0
78,33,120,0
83,33,120,0
74,33,120,0
86,73,0,2
86,45,120,0
86,37,127,2
83,37,120,0
74,37,120,0
83,42,120,0
86,50,120,0
79,42,120,0
79,65,0,3
96,14,0,3
93,46,120,1
91,46,127,2
74,17,120,1
83,46,120,0
74,46,120,0
76,68,0,3
86,55,120,0
79,51,120,0
74,51,120,0
86,60,120,0
83,51,120,0
84,50,120,0
75,50,120,0
79,50,120,0
87,60,120,0
79,55,120,0
75,55,120,0
87,89,0,2
84,55,120,0
87,65,120,0
84,55,120,0
75,55,120,0
79,55,120,0
84,60,120,0
79,60,120,0
75,60,120,0
87,45,127,2
75,59,120,0
87,70,120,0
84,59,120,0
91,59,120,1
61,91,0,3
84,65,120,0
81,65,120,0
87,76,120,0
87,75,120,0
75,63,120,0
81,63,120,0
84,63,120,0
81,69,120,0
87,109,4,2
84,69,120,0
93,81,120,0
84,68,120,0
83,46,0,3
87,68,120,0
93,68,0,1
92,52,0,3
96,101,127,2
99,87,120,0
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
103,99,127,2
84,57,120,0
87,57,120,0
83,57,120,0
86,57,120,0
84,63,127,0
87,63,127,0
69,52,120,0
72,52,120,0
73,83,120,1
70,84,120,1
72,58,127,0
69,33,0,2
72,47,120,0
63,76,120,2
74,47,120,0
59,47,127,2
72,85,0,3
72,56,127,0
76,47,120,1
88,47,47,2
95,57,0,2
89,48,0,1
87,85,0,2
86,50,120,0
87,65,120,0
89,29,127,2
89,102,120,2
87,58,120,0
84,69,120,0
86,56,120,0
87,66,120,0
84,54,120,0
81,66,120,0
82,53,127,1
84,61,120,0
81,53,120,0
75,47,120,0
77,47,120,0
93,90,120,2
75,47,120,0
72,47,120,0
74,47,120,0
75,53,120,0
72,47,120,0
69,47,120,0
70,68,0,2
72,52,120,0
69,47,127,1
65,47,127,1
63,47,127,0
60,47,127,0
86,57,120,0
87,17,120,1
86,49,120,0
81,26,120,2
100,65,120,1
87,57,120,0
86,102,120,2
86,58,120,0
93,36,127,3
84,56,120,0
86,66,120,0
82,22,8,2
77,66,120,0
81,53,120,0
82,61,120,0
77,53,120,0
74,47,120,0
75,47,120,0
77,58,120,0
74,20,120,1
70,47,120,0
67,47,127,2
74,53,120,0
70,25,120,1
65,47,120,0
69,47,120,0
70,52,120,0
72,21,120,2
70,40,120,0
72,40,120,0
74,21,127,2
67,72,127,3
65,40,127,0
72,46,127,0
69,40,127,1
91,52,120,0
89,47,120,0
91,40,120,0
89,40,120,0
87,45,120,0
91,40,120,0
87,52,120,0
86,42,120,0
84,49,120,0
87,43,120,0
84,48,120,0
82,40,120,0
81,45,120,0
84,65,120,1
89,88,120,2
77,42,120,0
75,81,120,1
86,43,0,2
83,11,127,3
63,7,120,2
69,45,0,2
89,71,127,3
72,52,120,0
70,42,120,0
64,72,120,2
72,43,120,0
62,81,120,2
62,40,127,1
60,45,120,0
63,40,120,0
65,40,127,0
70,70,127,1
89,52,120,0
87,47,120,0
89,63,127,2
87,40,120,0
86,45,120,0
89,40,120,0
86,52,120,0
84,42,120,0
82,49,120,0
97,80,120,2
77,48,120,0
77,67,127,3
74,45,120,0
77,3,120,1
82,52,120,0
79,22,127,2
77,49,120,0
82,43,120,0
60,83,120,2
72,40,120,0
70,72,120,1
74,74,127,2
86,62,0,1
66,62,89,2
84,51,120,0
78,61,120,1
86,52,120,0
75,81,1,3
78,62,127,0
86,59,120,0
89,62,0,2
89,65,120,0
77,24,127,1
89,51,127,0
72,40,127,0
69,34,127,0
74,38,120,0
70,32,127,1
94,47,120,0
93,44,127,1
94,47,127,0
91,39,127,0
82,33,127,0
79,33,127,0
81,35,127,0
89,42,127,0
77,56,127,1
86,64,127,2
73,30,127,1
76,30,127,0
79,38,127,0
83,45,0,2
82,38,127,0
81,0,127,2
77,30,127,0
89,36,127,0
75,30,0,2
77,68,127,3
70,38,120,0
77,45,120,0
86,40,0,2
72,34,120,0
