note,velocity,time,anomalies
81,67,127,0
72,56,127,0
79,61,127,0
70,51,127,0
79,66,127,0
70,56,127,0
67,56,127,0
79,33,0,2
75,54,127,0
66,54,0,2
77,56,127,0
74,47,127,0
67,47,127,0
75,48,127,0
72,40,127,0
67,35,127,0
73,30,127,0
70,30,127,0
67,30,127,0
65,50,127,1
76,45,127,1
79,50,127,0
73,30,127,0
56,30,127,2
67,30,127,0
77,50,127,0
76,45,120,0
79,50,127,0
77,30,127,2
79,60,127,0
85,52,116,0
85,65,127,0
86,29,127,2
84,50,127,0
77,45,114,0
77,51,127,1
70,29,127,0
76,50,127,0
81,78,127,3
79,55,127,0
80,50,127,0
72,0,127,2
72,24,127,0
73,12,127,1
72,23,0,2
73,49,127,0
77,59,127,0
75,44,60,0
77,44,60,0
75,44,60,0
74,44,60,0
75,52,127,0
63,55,120,1
78,61,127,0
77,56,120,0
87,64,120,0
84,30,118,1
84,67,127,0
87,45,0,1
85,45,120,0
66,45,127,0
65,39,127,0
61,37,127,0
72,88,127,3
64,32,127,2
54,59,127,2
64,45,120,0
75,85,127,3
56,39,127,0
55,79,127,3
67,60,127,0
65,52,114,0
58,52,127,0
60,52,127,0
65,62,127,0
52,50,114,1
47,93,127,2
60,54,127,0
67,64,127,0
65,54,114,0
55,58,127,0
60,58,127,0
68,69,127,0
67,65,127,2
64,51,120,0
67,46,120,0
70,13,120,1
73,77,0,2
72,54,120,0
70,43,120,0
68,43,120,0
67,43,120,0
70,53,120,0
76,45,120,0
79,45,120,0
82,69,120,1
80,34,127,2
71,45,120,1
77,25,127,2
66,45,127,2
79,51,120,0
82,53,0,1
84,55,120,0
85,57,120,0
84,60,120,0
82,51,120,0
79,52,0,2
79,52,120,0
82,58,120,0
79,48,120,0
77,49,120,0
76,49,120,0
92,83,120,2
79,53,120,0
77,55,120,0
76,56,120,0
91,69,90,0
79,97,90,1
88,59,90,0
83,90,90,2
91,63,0,2
73,63,90,0
77,97,90,2
81,38,0,3
84,64,127,0
72,20,127,2
79,58,127,0
67,77,127,1
81,64,127,0
69,54,127,0
77,53,127,0
65,45,127,0
77,64,127,0
79,92,127,3
76,55,60,0
71,55,127,2
76,55,127,1
60,17,0,3
76,64,127,0
64,54,127,0
77,59,127,0
53,21,127,2
79,62,127,0
72,8,0,3
81,28,60,2
69,52,127,0
82,64,120,0
70,54,120,0
83,57,114,0
72,48,114,1
83,64,120,0
71,54,127,1
84,59,120,0
60,50,0,2
83,34,127,2
84,28,120,1
86,83,120,1
94,85,120,2
79,64,127,0
93,84,60,2
79,55,60,0
81,64,60,0
79,54,60,0
77,89,0,3
81,55,60,0
82,101,60,1
81,56,60,0
84,64,60,0
83,57,60,0
84,52,30,0
83,45,30,0
86,52,30,0
84,48,30,0
77,92,60,2
77,94,127,2
77,64,127,0
65,54,127,0
82,18,0,3
77,89,127,2
76,55,60,0
74,55,60,0
76,64,127,0
65,54,127,1
77,31,127,1
65,50,127,0
79,59,127,0
67,50,127,0
82,64,127,1
68,54,127,0
82,64,120,0
70,78,120,1
72,84,127,3
71,49,114,0
83,64,120,0
71,54,120,0
84,56,114,0
72,47,114,0
84,33,127,1
80,60,127,0
78,80,127,3
70,64,32,2
80,40,127,1
92,76,127,0
73,113,127,3
72,62,127,0
79,67,127,0
76,35,127,3
68,51,0,1
82,61,127,1
77,71,127,0
68,63,127,0
80,64,127,0
77,64,127,0
89,76,127,0
60,59,127,1
77,70,127,0
68,59,127,0
65,53,127,0
75,63,127,0
72,53,127,1
65,47,127,0
87,19,0,3
70,47,127,0
75,0,127,2
65,30,127,1
62,30,127,0
72,50,127,0
73,45,0,2
74,50,127,0
72,50,127,0
71,45,120,0
74,50,127,0
79,50,0,2
72,45,120,0
75,15,127,1
68,30,127,0
65,30,127,0
75,50,127,0
74,45,120,0
70,19,127,2
64,19,110,3
74,66,120,1
77,50,127,0
77,50,127,0
75,14,3,2
79,50,127,0
68,40,127,0
74,40,127,1
79,50,0,1
77,45,120,0
80,50,127,0
77,45,120,0
86,50,127,0
80,45,120,0
89,70,127,2
86,45,120,0
92,53,127,0
