note,velocity,time,anomalies
53,18,127,2
63,7,102,2
82,23,127,2
65,50,127,0
70,95,127,2
77,95,127,2
82,54,0,2
79,52,127,2
58,30,120,2
68,59,120,0
70,68,127,0
75,82,127,0
72,59,33,2
68,22,127,2
66,49,120,0
55,14,120,2
82,57,127,1
71,69,127,0
68,54,127,1
65,84,127,1
66,59,120,0
68,65,127,1
70,74,127,0
75,82,127,0
71,59,120,0
58,99,127,2
66,70,120,0
70,78,120,0
68,72,120,0
71,81,120,0
63,37,119,3
73,57,127,1
63,75,127,2
70,82,127,0
78,82,114,0
65,71,127,1
66,70,127,0
78,82,127,0
72,70,127,2
88,80,127,1
70,50,127,1
73,86,127,0
66,75,127,0
70,82,127,0
78,62,0,1
71,55,127,1
74,93,127,3
78,63,127,1
78,26,127,2
66,85,127,2
66,53,127,0
70,59,127,1
64,91,127,3
66,55,127,0
85,41,114,2
84,63,127,2
68,70,127,1
57,29,127,2
63,25,127,2
75,97,127,2
70,55,127,0
73,55,127,1
68,55,127,0
71,87,127,2
55,88,127,3
70,59,60,1
49,55,127,2
74,85,0,3
80,99,127,3
63,63,114,1
67,45,127,3
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,46,127,1
68,71,0,1
71,71,127,0
71,74,127,0
54,68,127,1
63,36,127,2
75,76,127,0
82,52,13,3
73,73,127,0
68,102,127,1
73,41,127,3
67,39,127,3
57,74,127,1
63,46,127,2
85,98,127,3
74,55,127,0
71,33,127,3
75,54,0,1
71,72,0,2
68,42,127,0
69,50,127,2
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
55,7,127,2
72,36,127,3
61,80,0,3
51,67,127,1
65,64,127,0
68,98,127,1
72,71,127,1
83,106,127,3
77,73,120,0
75,77,127,0
80,42,127,2
74,77,127,2
72,51,127,0
70,48,127,0
67,46,127,0
70,50,127,0
63,54,127,0
67,58,127,0
75,33,114,1
73,99,127,2
63,64,127,0
74,72,127,2
62,87,127,1
82,34,111,3
67,36,127,2
70,39,127,1
63,77,127,2
67,64,127,0
75,64,114,0
67,16,127,3
49,56,127,2
76,63,127,2
62,78,127,1
74,49,127,0
63,52,127,0
67,85,127,1
60,51,127,0
63,51,127,0
67,52,120,0
70,52,120,0
60,46,127,0
67,52,127,0
80,78,127,3
65,46,127,0
68,83,127,1
63,49,127,0
67,49,127,0
62,43,127,1
65,43,127,0
65,54,127,0
75,13,127,2
80,66,127,1
67,58,127,0
70,66,127,1
75,62,127,1
68,58,127,0
68,60,127,0
65,57,127,1
63,47,127,2
60,66,0,2
68,71,127,2
67,76,127,0
68,69,127,0
75,102,127,3
63,72,127,0
68,79,127,0
59,48,127,1
67,43,127,0
55,22,127,2
65,76,127,1
63,41,127,0
62,39,127,0
73,85,127,2
69,79,127,2
63,48,127,0
