note,velocity,time,anomalies
76,52,68,0
77,56,68,0
80,54,68,0
79,53,68,0
78,52,72,0
77,49,127,0
73,44,120,0
71,67,127,2
66,21,127,3
72,49,127,0
73,51,127,0
60,45,127,0
66,45,127,0
75,54,127,0
77,56,120,0
68,47,120,0
70,49,127,0
65,34,127,2
63,39,127,0
83,46,127,2
82,78,127,3
66,39,127,0
56,61,0,2
56,30,127,0
60,70,0,3
64,32,127,1
56,35,127,1
56,33,127,0
56,31,127,0
56,31,127,0
45,3,127,3
57,36,127,1
56,37,127,0
63,37,0,2
56,45,127,0
56,38,127,0
56,2,127,1
56,36,127,0
56,49,127,0
56,75,127,2
53,42,127,2
56,42,127,0
56,49,127,0
56,40,127,0
56,39,127,0
53,39,127,1
56,49,127,1
56,40,127,0
56,42,61,1
56,7,127,1
56,6,127,1
56,41,127,0
56,40,127,0
56,14,127,2
56,44,127,0
56,39,127,0
56,39,127,0
52,37,127,2
70,41,127,2
56,37,127,0
56,35,127,0
56,35,127,0
56,40,127,0
56,35,127,0
56,35,127,0
56,58,0,2
42,11,127,3
56,35,0,1
56,35,127,0
56,33,127,0
53,0,127,2
46,40,127,1
56,41,73,1
56,7,0,2
60,46,127,2
56,48,127,0
58,81,127,2
56,51,127,0
56,53,127,0
68,53,127,0
56,45,127,0
68,55,127,0
56,46,127,0
68,90,127,2
56,47,127,0
78,57,127,1
56,48,127,0
68,96,127,2
63,49,0,2
65,91,127,2
56,50,127,0
66,61,113,2
45,13,127,3
68,93,127,1
56,51,127,0
68,59,127,0
56,49,127,0
68,99,127,2
55,49,127,2
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
56,50,127,0
60,59,127,0
75,88,127,2
56,74,127,1
68,58,127,0
55,48,127,2
68,64,127,0
66,25,127,2
68,61,127,0
56,51,127,0
68,83,127,2
56,51,127,0
68,61,127,0
69,51,127,2
49,103,118,3
76,66,127,2
56,56,127,0
68,37,127,1
56,27,127,1
47,46,127,3
73,90,0,3
52,51,0,2
68,24,8,2
56,51,127,0
68,94,127,2
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
76,29,127,3
65,33,127,3
68,68,127,0
56,57,127,0
72,78,127,1
68,69,127,1
46,58,127,1
68,68,0,1
56,57,127,0
63,112,127,2
68,68,127,0
56,85,127,2
68,68,127,0
56,57,127,1
63,74,127,0
68,79,127,0
46,67,127,2
68,74,127,0
56,62,127,0
68,77,127,0
60,63,127,1
55,99,127,2
57,37,127,2
80,101,127,3
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
43,68,127,2
64,88,127,0
76,66,127,2
59,42,127,1
66,88,0,2
59,70,127,0
71,83,127,0
59,70,127,0
83,83,0,2
60,66,24,2
71,79,127,0
63,88,127,0
68,126,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
81,83,127,1
59,66,127,0
73,103,127,2
55,58,127,2
68,92,127,0
59,74,127,0
71,88,127,0
70,70,0,2
71,44,127,2
59,70,127,0
59,43,127,2
59,66,127,0
71,79,127,0
63,118,127,2
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
59,83,127,1
59,70,127,0
71,83,127,0
59,70,127,0
71,114,127,1
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,0,1
59,66,127,1
71,103,127,1
63,117,127,1
67,92,127,1
53,74,127,2
71,88,8,1
59,91,127,1
80,63,64,3
59,70,77,1
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,100,0,2
59,98,127,2
78,88,21,2
56,63,127,0
56,77,127,2
56,49,127,0
56,46,127,0
44,71,127,2
56,39,127,0
56,36,127,0
56,35,127,1
56,33,127,0
56,33,127,0
56,33,127,0
56,35,127,0
56,33,50,1
56,31,127,0
56,31,127,0
56,39,127,0
56,1,127,1
56,37,127,0
56,37,127,0
49,5,127,2
56,38,127,0
56,56,127,1
56,36,127,0
47,49,127,2
56,42,127,0
47,42,127,1
56,42,127,0
56,89,0,2
67,40,127,2
45,14,127,2
56,39,127,1
56,49,127,0
56,40,127,0
58,77,127,2
56,41,127,1
56,42,127,0
56,41,127,0
56,7,127,1
56,40,127,0
56,44,127,1
56,39,127,0
56,72,127,1
56,37,127,0
56,6,127,2
56,37,127,0
65,5,127,2
53,60,127,3
56,40,127,0
56,35,127,0
56,64,127,1
56,31,127,0
56,38,127,0
56,35,127,0
57,35,127,2
56,33,127,0
51,38,127,2
56,40,127,1
56,41,127,0
56,44,127,0
56,21,127,1
56,48,127,0
56,49,127,1
56,31,127,1
56,53,127,0
68,53,127,0
56,45,127,1
79,55,127,1
56,46,127,0
68,56,127,0
56,21,0,2
68,57,127,0
56,48,127,0
74,19,127,2
56,49,127,0
73,94,127,3
48,50,127,2
77,83,0,3
56,51,127,0
68,61,127,0
60,51,0,2
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
59,47,127,2
68,61,127,0
56,52,127,0
68,35,127,2
43,50,0,2
60,59,127,0
68,24,127,1
56,48,127,0
68,58,127,1
56,48,127,0
73,30,127,2
54,17,0,3
68,61,127,0
56,51,127,1
78,32,127,3
48,51,127,1
68,61,127,0
61,90,127,2
63,71,127,0
81,28,127,2
56,56,127,0
68,61,127,0
56,51,127,0
61,68,127,0
68,61,127,0
58,28,127,2
68,61,127,0
56,51,127,0
71,110,127,2
56,92,67,2
68,105,127,1
56,57,127,0
65,33,127,2
80,105,127,3
56,26,127,1
80,68,127,1
56,57,127,0
64,100,127,2
70,69,127,2
56,58,127,0
68,95,127,1
56,57,127,0
70,39,92,3
68,92,1,2
56,57,127,0
68,68,127,0
56,57,0,1
63,74,127,0
68,79,127,0
56,67,127,0
67,105,127,2
56,62,127,1
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
54,52,127,2
56,37,127,1
61,57,127,3
56,66,127,0
82,79,127,1
50,67,127,2
68,80,127,0
56,68,127,1
71,64,127,2
61,71,127,2
59,74,127,0
71,115,127,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
82,79,127,1
63,88,127,0
68,92,127,0
59,74,127,0
71,124,127,1
59,70,127,0
71,83,127,0
59,70,127,0
84,83,127,2
59,66,127,0
71,79,127,0
64,88,127,1
68,92,127,0
59,74,127,0
73,55,127,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
75,111,127,2
63,88,127,0
76,92,127,2
59,74,127,0
70,88,127,1
59,70,127,0
71,83,127,0
59,34,127,1
71,83,127,0
68,42,127,2
71,83,127,0
71,58,127,2
68,92,127,0
59,74,127,0
58,88,127,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
70,67,127,3
74,72,127,2
55,74,127,2
71,88,127,0
59,35,127,2
71,83,127,0
59,70,127,0
71,83,0,1
59,66,127,0
71,79,127,0
67,50,127,2
76,100,0,3
59,62,127,0
71,88,127,0
79,27,127,3
68,57,127,0
68,55,127,0
68,84,127,2
68,50,127,0
68,48,127,0
68,9,127,1
68,44,127,0
51,68,127,2
72,56,127,0
68,5,127,1
68,44,127,0
68,44,0,1
68,46,127,0
61,50,127,0
73,59,127,0
67,75,127,3
68,46,127,0
68,46,127,0
68,46,127,0
49,51,127,1
73,61,127,1
76,61,127,1
68,46,127,1
68,46,127,0
68,46,127,0
68,46,127,0
68,47,127,0
67,82,127,2
63,15,127,1
67,60,127,1
61,91,127,2
82,85,108,3
68,48,127,0
74,53,127,1
75,63,127,1
86,94,127,2
68,48,127,0
68,48,127,0
64,49,127,0
86,94,127,2
76,59,127,0
68,48,127,0
80,80,127,2
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
68,46,127,0
63,46,127,0
67,55,127,1
75,55,127,1
68,46,127,0
68,46,127,1
61,51,127,0
73,59,127,0
68,46,127,0
66,73,127,2
66,64,127,1
68,45,127,0
68,41,127,0
69,76,10,2
69,40,127,0
56,39,127,0
60,47,127,0
51,56,127,1
59,75,127,2
56,39,127,0
56,39,127,0
56,39,127,0
44,68,127,3
61,46,127,0
64,78,127,1
68,46,127,0
56,74,127,2
56,38,127,0
72,46,127,1
61,55,127,0
68,46,127,0
56,38,127,0
56,39,127,0
60,73,127,1
63,56,127,0
68,47,127,1
56,39,127,0
56,63,127,2
49,46,127,1
64,55,127,0
64,46,127,1
56,38,127,0
56,38,127,0
58,46,127,1
61,55,127,0
68,46,127,1
56,77,0,2
56,38,127,0
61,46,127,0
64,80,127,2
68,46,127,0
56,38,127,0
56,42,127,0
73,20,127,2
62,26,127,2
68,50,127,1
51,76,127,2
56,39,127,0
54,79,127,2
63,36,127,1
68,47,127,0
61,7,127,2
56,41,127,0
63,49,127,0
72,21,127,3
68,49,127,0
49,41,127,2
68,71,127,3
68,10,127,2
64,56,127,0
68,47,127,0
56,71,127,1
56,39,127,0
51,67,127,3
77,56,127,1
68,47,127,1
56,39,127,0
46,39,0,2
56,6,0,2
56,39,127,0
57,39,127,2
56,39,127,0
56,39,18,1
56,51,127,1
68,48,127,0
60,30,127,2
72,61,127,0
68,53,127,0
68,57,127,0
68,84,127,1
68,53,127,0
51,32,127,3
73,69,127,0
68,24,127,1
68,59,127,0
68,61,127,0
68,82,0,2
63,63,127,0
75,103,127,2
75,77,127,0
68,66,127,0
68,68,127,0
68,93,127,1
68,71,127,0
68,73,127,0
68,63,127,1
63,69,127,0
69,48,127,2
75,81,127,0
68,73,127,0
68,67,127,1
64,110,127,1
75,89,127,0
76,61,127,1
68,67,127,0
68,67,127,0
64,69,127,0
80,48,127,2
76,112,127,1
68,67,127,0
68,63,127,0
56,93,127,2
73,115,127,1
75,85,127,0
68,63,127,0
68,28,127,2
63,93,127,2
59,112,127,2
75,100,127,2
68,84,127,2
71,67,127,0
72,40,127,3
61,59,127,0
73,77,127,0
61,59,127,0
61,58,127,0
61,58,10,1
68,62,127,0
69,62,127,0
73,97,127,2
67,55,127,1
61,26,127,1
77,62,17,2
70,62,127,2
73,32,127,1
61,21,63,2
61,53,127,0
56,47,127,0
63,56,127,0
66,56,127,0
70,67,127,1
55,47,127,1
56,47,127,0
56,48,127,0
56,47,127,0
61,48,127,0
58,87,127,3
68,68,127,1
56,48,127,0
56,76,127,1
53,27,127,3
64,58,127,0
70,45,127,2
56,48,18,1
70,76,127,2
65,26,127,2
64,60,127,0
70,69,127,0
70,50,127,1
61,48,127,1
56,48,127,0
64,76,9,3
60,85,127,1
55,57,127,1
68,68,127,0
56,47,127,0
56,47,127,0
61,47,127,0
64,33,127,1
70,67,127,0
56,46,127,0
56,47,127,0
61,47,127,0
73,81,127,3
70,67,127,0
56,46,127,0
45,77,127,2
67,67,127,2
64,41,78,2
60,44,127,0
63,80,127,1
68,60,127,1
56,60,127,2
56,39,127,0
60,85,127,2
64,19,127,1
70,57,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,46,127,0
70,55,127,0
56,38,127,0
56,65,127,1
60,40,127,0
54,2,127,3
68,49,127,0
45,60,127,3
56,37,127,0
56,64,127,2
52,12,127,2
56,37,127,0
77,86,127,2
73,45,120,0
68,19,127,2
70,50,127,0
72,51,127,0
73,51,127,1
60,45,127,1
66,45,127,0
75,54,127,0
60,26,0,3
77,56,120,0
70,49,127,0
69,57,127,2
61,14,20,2
68,44,127,0
64,53,127,1
60,44,127,0
68,44,127,0
75,15,127,2
66,34,127,0
75,9,27,2
73,46,127,0
74,45,120,0
70,16,127,3
81,73,48,2
75,46,48,0
74,44,48,0
70,45,48,1
79,69,0,3
77,51,48,0
80,55,127,1
79,53,48,0
78,51,48,0
77,49,91,1
73,20,127,2
61,46,127,1
70,51,127,0
66,74,127,2
82,63,127,1
80,55,127,0
78,54,127,0
72,47,127,0
77,53,127,0
75,50,127,1
73,46,127,0
70,44,127,0
58,37,127,0
63,37,127,0
66,37,127,0
52,37,127,1
61,37,127,0
70,60,127,2
61,41,127,0
63,24,127,1
48,65,127,3
61,45,127,0
63,34,127,0
66,39,127,0
63,83,127,3
70,46,127,0
60,40,127,0
50,5,127,2
63,0,127,2
66,37,127,0
61,27,127,0
65,34,127,0
42,23,127,1
61,23,127,0
65,47,127,1
