note,velocity,time,anomalies
72,55,120,0
72,59,127,1
45,55,127,3
60,37,127,0
69,39,127,0
77,29,127,1
70,41,127,0
64,37,127,0
59,23,127,3
59,66,127,2
67,61,127,2
58,0,127,2
51,29,0,2
65,42,127,0
57,27,127,0
58,54,127,1
57,29,127,1
56,49,127,0
70,49,127,0
58,6,0,2
67,45,127,0
65,37,127,0
60,43,127,0
54,4,0,3
82,25,127,2
56,80,127,1
58,41,127,0
65,49,127,0
63,38,127,0
49,9,127,2
47,66,89,3
56,54,127,0
70,54,127,0
64,11,127,1
78,31,127,2
54,57,0,2
65,52,0,1
62,59,127,1
70,59,127,0
66,17,127,2
56,65,127,0
68,49,127,0
55,54,127,0
79,47,127,2
74,84,127,3
51,7,127,3
58,41,127,2
89,58,127,1
67,64,127,0
73,64,127,2
75,78,127,2
77,54,127,0
83,12,66,3
72,84,127,1
77,52,127,0
67,45,127,0
75,45,127,0
60,85,127,2
62,56,127,0
70,39,127,0
72,14,0,2
70,17,127,2
67,52,127,0
70,52,127,0
49,8,127,2
67,85,127,1
68,59,127,2
75,82,127,1
77,45,127,0
65,84,94,3
79,48,127,0
79,29,127,2
73,45,32,2
67,40,127,0
75,52,120,0
74,54,127,0
62,54,127,0
70,45,127,0
72,49,127,0
70,46,127,0
62,33,127,1
67,47,127,0
69,42,127,0
60,30,127,0
58,36,127,0
70,55,127,0
69,34,127,0
72,51,127,0
74,82,127,1
67,36,127,0
76,53,127,0
66,38,127,2
69,39,127,2
77,56,127,0
74,21,127,2
68,58,127,1
79,43,127,2
81,25,127,1
79,58,127,0
76,41,127,0
77,56,127,0
69,12,127,1
76,54,127,0
72,3,127,1
74,51,127,0
67,35,41,1
69,57,127,1
72,49,127,0
64,33,127,0
70,47,127,0
76,3,127,3
69,40,127,0
75,46,127,2
61,33,127,1
62,28,127,0
65,72,127,2
69,45,127,0
63,32,127,0
64,28,127,0
79,40,0,2
60,29,127,0
65,41,127,0
66,33,127,0
63,23,127,0
75,33,46,2
60,0,127,2
63,19,120,0
68,28,120,0
62,23,120,0
69,33,120,0
60,19,90,0
74,28,127,2
70,38,127,0
70,4,127,3
60,6,127,2
73,0,127,2
74,39,95,1
51,52,127,2
65,30,127,0
86,18,0,3
92,22,127,2
67,32,127,0
77,37,127,1
65,2,127,2
62,5,0,2
74,39,0,1
70,35,127,0
58,24,127,0
57,23,127,0
60,23,127,1
65,34,127,0
70,43,127,0
58,30,127,0
56,30,127,1
72,17,27,2
74,44,127,0
57,31,0,2
86,52,127,2
65,34,0,1
67,36,127,0
79,57,127,0
77,42,127,0
65,29,127,0
62,31,127,0
74,44,127,0
70,71,127,1
49,28,127,1
57,27,127,0
65,92,127,1
60,34,127,0
58,23,0,1
70,80,127,1
59,23,127,1
60,22,127,3
56,45,127,3
74,52,127,1
75,54,127,1
62,57,127,2
54,0,127,2
82,58,127,2
78,40,127,1
66,30,127,0
80,69,127,1
67,33,127,0
77,57,127,0
65,0,127,2
60,28,0,2
63,55,127,1
49,2,127,2
74,53,127,0
60,23,127,0
60,50,127,2
62,23,127,0
74,80,127,1
51,45,127,2
70,45,127,2
75,20,127,2
74,18,0,2
64,30,127,0
76,22,127,2
65,31,127,1
77,80,127,2
78,57,127,0
66,59,127,1
79,62,0,1
61,35,127,1
81,66,127,0
69,37,127,1
79,57,127,0
76,34,127,1
65,34,127,0
77,94,25,2
75,54,127,0
63,31,127,0
74,31,127,2
62,28,127,0
58,84,0,3
60,28,127,1
76,76,127,2
50,53,127,3
60,24,127,0
72,72,127,1
62,39,127,0
74,70,127,2
72,50,127,0
70,49,127,0
69,44,127,0
67,41,127,0
89,52,0,2
58,44,127,1
77,55,127,1
63,71,119,2
79,40,127,2
65,43,127,0
67,47,127,0
77,53,127,0
69,38,127,0
75,51,127,0
70,36,127,1
71,35,127,0
61,85,127,2
72,52,127,1
71,85,120,2
67,43,127,2
74,16,0,2
72,74,127,1
75,33,127,1
74,47,127,0
67,31,127,0
77,63,127,2
70,93,127,3
63,39,127,0
62,45,127,0
87,36,127,2
63,47,0,1
65,47,127,0
67,33,127,0
75,22,0,2
65,80,127,2
68,31,127,0
72,44,0,1
69,31,127,1
70,87,127,1
69,39,120,0
75,38,60,1
72,37,60,0
70,45,127,0
67,27,127,0
72,20,127,1
65,28,127,0
75,35,127,1
74,25,127,1
62,31,127,0
65,76,127,2
72,0,127,2
62,29,127,0
74,50,127,0
63,28,127,0
72,48,127,0
64,28,127,0
70,47,127,0
75,0,127,2
58,46,25,2
69,52,127,2
80,44,127,1
69,23,127,1
65,41,127,1
74,53,127,2
63,40,127,0
58,59,127,1
62,39,127,1
43,22,127,1
60,38,0,1
55,0,127,2
58,36,120,0
69,7,127,3
53,18,120,0
51,58,120,1
55,33,120,0
62,19,127,2
53,34,120,0
60,27,127,1
51,38,127,0
77,38,127,1
53,27,127,0
58,27,127,0
72,28,127,1
69,49,127,0
77,69,127,0
74,75,120,0
82,69,0,2
70,49,127,0
72,78,120,0
72,69,127,0
69,49,127,0
70,77,127,0
65,44,127,0
64,49,127,0
67,69,127,0
72,72,127,0
63,69,60,0
63,63,60,0
70,49,127,0
75,41,0,2
62,85,60,1
65,51,0,3
68,34,60,2
62,26,0,2
71,69,0,2
60,60,60,0
58,54,120,0
66,48,120,2
65,49,127,0
70,42,127,1
69,90,127,1
67,74,127,0
62,49,127,0
60,49,127,0
64,69,127,0
65,69,120,0
69,58,60,0
77,75,127,0
74,58,0,2
64,21,60,2
70,65,60,0
74,79,120,0
74,72,127,1
70,49,127,0
67,79,36,2
72,39,0,2
69,49,127,0
65,10,4,2
70,53,0,2
52,49,127,2
67,69,127,0
72,72,127,0
63,69,60,0
63,63,60,0
73,47,127,1
75,66,127,0
62,59,60,0
74,71,120,0
54,27,60,2
62,50,60,0
64,34,127,2
60,56,60,0
70,70,0,1
61,50,120,1
65,45,127,0
69,68,127,2
66,63,127,1
67,38,127,1
62,44,127,0
60,81,127,1
64,61,127,0
65,60,120,0
57,44,60,0
60,53,60,0
65,53,127,0
42,47,127,2
63,15,127,3
56,51,127,1
58,46,60,1
62,51,127,1
58,43,60,0
62,45,60,1
58,43,60,0
51,23,127,3
54,43,60,0
58,51,60,0
63,89,127,1
64,81,60,2
54,47,60,0
58,56,127,0
38,49,60,1
49,22,60,2
49,20,127,3
51,48,60,0
53,56,0,2
49,45,60,0
59,48,0,2
62,92,127,3
63,64,127,0
62,88,60,2
54,17,0,2
64,96,127,2
46,51,60,0
60,32,127,1
53,20,0,2
62,51,60,1
54,2,60,2
61,57,60,0
58,51,120,1
58,57,120,0
51,15,120,1
69,84,0,3
48,52,120,0
60,61,120,0
53,57,120,0
59,35,120,2
50,57,127,1
62,68,120,0
59,63,120,1
67,71,120,0
60,64,120,0
72,39,120,1
65,71,120,0
88,51,120,2
59,27,127,3
77,75,127,1
72,87,0,2
66,30,60,2
70,65,60,0
74,79,0,1
60,72,127,1
70,17,127,2
72,79,120,0
69,49,127,1
65,31,127,3
70,73,127,0
65,42,127,0
67,69,127,0
64,49,127,0
60,35,127,2
63,69,60,0
63,85,60,1
84,46,2,2
65,40,127,3
53,58,127,2
76,106,42,3
57,95,127,2
62,52,60,0
69,64,127,1
58,55,60,1
58,14,120,1
70,68,120,0
60,36,127,1
65,38,127,0
69,62,127,0
62,51,127,0
67,65,127,0
60,30,127,3
60,42,83,1
67,59,120,1
57,47,60,0
70,73,127,2
60,53,60,0
53,9,0,2
60,13,127,1
57,43,60,0
52,85,60,2
62,12,127,1
66,43,60,1
56,45,60,0
51,89,0,3
58,43,60,0
54,46,60,0
58,51,127,1
63,101,52,2
51,48,60,0
58,56,127,0
54,47,60,0
46,49,60,0
60,57,127,0
57,48,60,1
52,86,60,2
61,7,127,3
61,56,127,0
56,48,60,0
64,33,127,2
58,54,60,0
46,51,0,2
58,57,127,0
54,48,60,0
46,51,60,0
53,46,60,0
60,23,127,2
51,51,60,0
49,20,0,2
61,20,127,2
49,30,127,2
58,57,120,0
48,51,120,1
63,59,120,0
48,53,127,1
60,61,120,0
53,20,0,2
65,64,120,0
50,57,120,0
62,67,120,0
55,63,120,0
67,70,120,0
73,42,120,2
72,75,0,1
65,70,120,0
77,78,120,0
69,51,60,0
70,21,122,3
77,75,127,1
65,58,60,0
67,65,0,2
74,79,120,0
78,23,127,3
74,72,127,0
62,41,120,2
80,74,127,3
72,49,127,2
65,44,127,0
70,71,127,0
67,69,127,0
64,49,0,1
72,72,127,0
63,69,127,1
63,63,60,0
75,65,127,0
70,55,127,0
62,58,60,0
68,70,120,1
64,56,127,2
62,53,60,0
69,64,127,0
60,55,60,0
65,33,0,3
70,109,120,1
69,62,127,0
60,44,127,0
65,44,127,0
74,14,127,3
67,65,127,0
64,60,127,0
60,43,127,0
75,60,127,1
70,43,127,0
58,30,127,0
74,43,127,1
60,30,127,0
74,44,127,0
62,31,127,0
77,54,127,0
65,34,127,0
75,6,127,2
72,78,127,2
65,29,127,0
75,78,127,3
55,31,127,2
74,44,61,1
70,39,67,1
58,28,127,1
65,12,127,2
71,27,127,1
60,27,127,0
70,43,127,0
58,30,127,0
60,6,127,1
72,43,127,0
74,79,127,1
61,31,0,2
55,0,127,2
75,51,127,2
79,57,127,0
58,59,127,2
65,29,127,0
77,42,127,0
74,44,127,0
62,31,127,0
58,28,127,0
74,10,127,3
57,27,127,0
65,38,127,0
60,27,127,0
70,43,127,0
58,30,127,0
72,30,127,2
72,43,127,0
74,22,127,2
62,37,127,0
65,44,127,0
67,17,127,2
65,43,127,0
62,46,127,0
58,40,127,0
70,53,120,0
65,42,127,1
77,58,127,0
69,45,127,0
70,47,127,0
69,37,127,0
76,57,120,0
74,101,127,2
65,38,127,0
60,33,127,0
72,28,0,2
53,75,127,2
72,30,127,2
60,0,0,2
69,39,127,0
79,29,127,1
70,41,127,0
72,83,127,3
64,65,127,1
60,28,127,0
64,2,127,2
58,28,127,0
65,7,127,2
56,58,44,2
57,27,127,0
58,27,127,0
57,29,127,0
66,49,0,2
71,72,127,2
58,41,127,0
68,45,127,2
77,3,127,2
50,21,127,2
58,0,127,2
56,80,127,1
70,49,127,1
67,41,0,2
65,49,127,0
63,38,127,0
55,46,127,2
58,38,127,0
70,54,127,1
56,54,127,0
64,22,127,1
47,21,127,2
70,37,127,2
65,52,127,0
56,99,127,1
70,96,127,2
53,54,127,2
56,65,127,0
72,50,127,1
55,54,127,0
67,47,127,0
63,74,0,2
75,74,127,2
77,58,127,1
79,8,127,2
79,64,127,0
67,64,127,0
75,45,127,0
77,48,127,0
75,65,127,2
72,52,127,0
89,24,0,3
75,45,127,0
67,45,127,0
81,23,127,3
62,56,127,0
70,42,127,0
72,46,127,0
70,43,127,0
67,52,127,0
70,29,127,1
62,46,0,1
73,59,127,2
53,50,127,2
79,6,127,2
77,48,0,1
90,70,0,3
75,43,127,0
77,54,127,0
72,45,127,0
67,48,127,0
65,52,120,1
67,29,127,2
74,54,127,0
70,45,127,0
72,49,127,0
57,9,127,3
62,33,127,0
60,73,127,2
52,30,0,2
69,42,127,0
58,69,127,1
70,50,127,0
64,61,127,3
58,48,127,2
53,11,127,3
74,51,127,0
69,53,127,1
65,38,127,1
66,56,0,2
64,39,35,1
79,59,127,0
74,42,127,0
73,90,127,2
72,43,127,0
83,80,127,2
79,58,127,0
69,39,127,0
73,92,127,2
72,37,127,0
67,24,127,2
65,73,56,3
75,35,127,1
72,76,127,2
76,35,127,2
70,47,0,1
64,33,127,0
70,40,127,1
65,28,127,0
61,33,127,0
67,46,127,0
62,28,0,1
65,16,127,1
69,45,127,0
63,32,127,0
67,40,127,0
64,28,127,0
60,31,127,0
57,43,126,2
62,23,127,1
66,34,127,0
67,33,120,0
60,23,120,0
63,19,120,0
75,28,120,1
59,23,120,1
69,33,120,0
56,19,127,2
65,28,90,0
58,27,127,0
70,38,127,0
59,13,127,3
60,27,127,0
62,28,127,0
74,39,127,0
78,48,0,2
65,30,127,0
79,80,127,1
67,32,127,0
64,37,0,2
65,26,127,0
62,28,127,0
64,39,127,1
57,61,0,3
58,24,127,0
57,23,127,0
60,23,127,0
65,34,127,0
58,30,127,0
65,43,127,2
60,30,127,0
79,80,127,2
74,44,127,0
62,31,127,0
65,34,127,0
65,54,127,1
67,70,127,1
79,35,127,2
67,42,127,2
54,1,0,3
74,66,93,2
62,52,0,2
72,28,127,1
70,39,127,0
60,27,127,0
57,27,127,0
65,25,127,1
70,47,127,0
58,33,98,1
72,49,127,0
60,34,127,0
74,51,127,0
62,59,127,1
66,11,127,3
75,53,127,0
83,26,127,2
65,40,127,0
78,62,127,0
66,42,127,0
79,68,127,0
67,10,127,2
74,57,127,1
65,40,127,0
64,39,127,0
88,27,127,2
74,53,127,0
62,37,127,0
56,34,0,2
64,50,127,1
74,47,127,0
62,33,127,0
72,45,127,0
60,32,127,0
62,29,127,0
74,42,127,0
76,51,127,0
64,36,127,0
65,37,127,0
77,52,0,1
66,39,127,0
78,96,127,2
67,40,127,0
79,88,127,1
81,64,127,0
59,5,127,3
79,55,127,0
67,39,127,0
77,55,127,0
65,39,127,0
63,37,127,0
75,53,127,0
62,34,127,0
74,50,127,1
60,33,127,0
72,73,0,2
70,47,127,0
58,8,127,1
60,29,127,0
72,18,127,1
62,39,127,0
74,7,127,1
72,52,127,0
70,49,127,0
69,44,127,0
75,49,127,0
67,34,127,0
77,52,127,1
55,60,127,3
63,47,127,0
79,89,127,2
67,7,0,3
67,47,127,0
77,53,127,1
69,38,127,0
70,36,127,0
75,51,127,0
74,50,127,0
71,70,127,1
72,52,127,0
70,49,127,0
67,49,127,1
69,6,0,2
74,73,127,1
53,31,127,1
75,50,51,1
53,42,127,2
63,80,0,2
77,54,127,0
62,45,127,0
63,47,127,0
65,47,127,0
67,33,127,0
75,80,127,1
68,33,127,0
84,26,127,2
69,71,0,2
76,44,39,2
70,47,127,0
69,39,120,0
70,38,60,0
72,61,60,1
67,0,127,1
70,48,127,0
65,0,127,1
70,49,0,2
63,50,0,1
74,51,127,0
62,44,127,1
60,30,127,0
75,51,127,0
74,50,127,0
62,29,127,1
63,28,127,0
72,83,127,1
70,47,127,0
58,28,121,2
69,16,127,1
64,68,127,2
67,44,127,0
63,26,127,0
62,23,127,0
65,41,127,0
63,40,127,0
60,23,127,0
58,23,13,1
62,39,127,0
60,68,127,2
57,22,127,1
51,0,120,2
58,63,120,1
53,18,120,0
57,31,120,0
54,61,127,3
51,19,120,0
50,19,120,0
53,34,120,0
51,38,127,0
48,22,127,1
53,27,127,0
58,27,127,1
65,38,127,0
63,48,127,0
51,41,120,0
58,48,120,0
64,37,120,1
60,49,0,1
51,40,51,1
57,40,120,0
72,40,120,1
63,47,127,0
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
84,92,127,2
62,51,120,0
56,80,0,3
73,76,120,2
74,62,127,0
79,85,120,1
82,59,120,0
86,63,120,0
74,32,127,3
48,40,127,1
55,40,46,1
58,44,120,0
66,51,127,2
48,69,127,2
53,75,120,1
57,36,120,0
60,16,127,2
65,6,120,1
71,46,0,2
72,51,120,0
70,60,127,0
61,82,120,2
76,10,127,3
69,52,120,0
67,58,127,0
58,48,120,0
63,20,120,1
67,48,127,1
79,97,127,3
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
45,77,0,2
51,61,0,2
55,44,120,0
54,21,127,2
45,71,127,2
50,39,120,0
54,3,127,2
57,51,127,0
62,44,127,1
66,50,120,0
57,56,120,0
69,59,127,0
57,50,127,1
64,50,120,0
53,52,127,2
66,59,127,0
45,29,120,2
62,50,120,0
66,79,127,2
69,67,127,0
86,57,120,1
85,29,120,2
69,73,0,1
76,35,127,2
75,61,0,2
63,23,127,3
79,67,120,0
81,74,127,1
72,36,127,3
74,34,120,1
64,71,120,1
81,75,127,0
100,100,120,2
90,71,120,0
81,73,120,0
93,38,127,1
93,72,120,1
88,70,120,0
85,44,120,2
90,81,127,0
86,77,127,0
91,101,127,3
81,77,127,0
63,48,127,0
51,41,127,1
58,48,120,0
71,37,120,1
55,25,127,2
39,40,120,1
63,79,127,3
60,40,120,0
54,47,127,2
69,40,120,0
72,25,0,2
75,51,120,0
74,60,127,0
58,77,120,2
69,54,120,0
72,52,120,0
70,84,127,1
62,51,120,0
67,79,120,1
70,52,120,0
74,62,127,0
87,82,0,3
82,59,120,0
100,42,120,2
68,31,127,3
59,13,27,3
67,19,120,2
58,44,120,0
67,51,127,2
61,36,120,1
67,36,120,1
57,36,120,0
60,24,127,2
65,40,120,0
69,46,120,0
72,51,120,0
74,60,127,2
58,19,120,1
65,48,120,0
69,52,120,0
67,81,127,2
58,48,120,0
63,48,120,0
74,48,0,2
56,62,127,1
75,10,127,2
79,59,120,0
82,63,120,0
66,78,127,3
45,39,120,0
51,4,120,1
53,84,120,2
54,55,127,0
45,39,0,1
50,39,120,0
49,79,120,2
55,84,127,2
51,44,120,1
66,50,120,0
57,56,120,0
69,59,127,0
57,50,120,0
64,50,120,0
67,52,29,1
66,59,127,0
57,50,120,0
62,20,120,1
66,23,120,1
69,67,127,0
60,32,42,3
78,66,120,0
69,47,120,1
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
77,99,120,2
74,67,120,0
78,71,120,0
86,75,127,2
86,68,120,0
84,95,120,2
81,73,120,0
93,56,127,1
81,72,120,0
87,46,120,2
91,104,32,2
90,81,127,0
81,65,127,0
78,65,127,1
78,77,127,2
62,48,127,0
38,41,120,1
53,79,120,2
60,37,120,0
58,78,127,1
51,41,120,0
56,49,120,0
58,53,120,0
67,63,127,0
52,40,120,0
61,46,120,1
67,51,120,0
65,57,127,1
53,41,120,0
58,52,120,0
66,37,127,2
62,53,127,0
55,41,120,0
71,93,120,2
62,57,120,0
68,67,0,1
64,4,127,3
62,47,120,0
68,53,120,0
67,56,127,0
56,17,127,2
62,53,120,0
65,11,120,1
64,50,127,0
58,51,120,0
61,55,120,0
64,64,120,0
70,110,127,2
56,44,0,2
64,50,120,0
70,56,120,0
68,67,127,0
53,45,0,2
64,56,120,0
67,40,127,1
64,58,1,2
60,49,120,0
63,56,120,0
66,62,120,0
72,71,127,1
52,7,120,2
66,54,127,1
72,84,120,1
70,62,127,0
63,76,0,2
66,60,120,0
69,42,33,1
68,94,127,1
50,22,120,2
65,61,120,0
77,42,127,3
74,76,127,0
65,52,120,0
70,60,120,1
73,92,120,2
66,73,127,1
65,53,120,0
69,67,120,0
71,20,127,2
77,69,127,2
64,58,120,0
67,66,0,1
70,101,120,1
76,45,127,1
67,58,120,0
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
66,70,127,2
73,85,127,2
74,73,127,0
65,62,120,0
69,92,127,2
74,73,120,0
70,82,127,0
63,30,120,2
67,68,120,0
70,75,120,0
65,110,127,2
61,53,120,0
70,59,120,1
78,75,120,1
74,82,127,0
62,53,120,0
69,82,127,2
72,75,120,0
70,82,127,0
61,55,127,1
60,59,127,2
69,45,120,1
74,82,127,0
62,54,120,0
58,59,0,2
66,75,120,1
70,82,127,0
61,55,120,0
65,38,120,2
69,75,120,0
74,82,127,0
62,54,120,0
69,59,0,1
72,75,120,0
70,82,127,0
69,53,120,1
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
55,45,127,3
45,54,0,2
57,84,127,2
60,75,120,0
58,49,0,2
50,54,120,0
54,59,120,0
57,80,120,0
63,65,127,0
51,61,120,0
58,46,120,1
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,50,120,0
63,58,127,0
67,83,0,3
72,82,127,2
75,63,120,0
74,75,127,0
73,77,0,3
61,40,127,3
72,52,120,0
70,72,127,0
62,57,120,0
67,65,120,0
70,59,120,0
74,77,127,0
79,92,120,1
82,73,120,0
82,51,127,3
60,70,127,0
35,13,18,3
55,50,120,0
58,61,120,0
57,71,127,0
48,45,127,1
53,45,120,0
59,39,120,1
60,58,127,0
65,50,120,0
69,57,0,1
72,63,120,0
70,41,127,2
66,55,127,2
65,60,120,0
69,65,127,1
78,95,127,3
50,54,0,2
63,60,120,0
67,55,120,0
70,77,127,1
75,61,120,0
79,105,120,1
86,40,127,3
57,67,127,0
45,45,120,0
51,48,120,0
55,55,127,1
54,68,127,0
45,45,120,0
50,48,120,0
61,70,120,2
57,63,127,1
62,55,120,0
77,88,120,2
69,70,120,0
74,73,127,0
62,62,120,0
69,62,120,0
72,65,120,0
70,73,127,0
62,56,120,0
67,62,120,0
75,55,120,1
74,77,127,0
83,102,120,2
77,75,127,2
86,79,120,0
76,77,127,1
55,66,120,0
62,69,0,1
65,75,120,0
73,79,46,2
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
85,113,90,2
78,81,127,0
69,68,127,0
72,68,127,0
86,104,127,2
70,60,127,0
62,71,127,1
62,75,127,2
50,41,120,0
56,25,67,2
70,37,120,1
58,49,127,0
51,41,120,0
60,49,120,1
58,53,120,0
67,63,127,0
52,5,127,2
49,46,127,2
75,51,127,2
65,57,127,0
53,41,120,0
61,52,120,1
63,37,120,0
62,74,127,1
55,41,120,0
72,23,120,2
49,25,0,3
68,67,127,0
63,41,120,1
62,87,127,2
68,53,120,0
67,56,127,0
56,42,120,0
62,53,127,1
65,38,120,0
71,19,127,2
57,46,120,1
61,35,120,1
64,64,0,1
57,71,127,1
61,44,120,0
65,21,0,3
70,56,0,1
68,38,127,1
61,45,120,0
64,47,120,0
70,13,120,2
66,58,127,0
71,10,120,2
69,56,0,2
78,38,127,3
65,71,0,2
57,12,120,2
72,54,120,1
80,34,120,2
64,22,0,3
63,11,120,1
66,78,127,2
69,42,120,0
68,65,127,0
62,50,120,0
65,61,120,0
69,60,0,1
74,43,127,2
65,52,120,0
69,60,120,0
74,66,120,0
72,73,127,0
65,53,120,0
69,24,127,2
71,82,56,2
78,69,0,2
68,18,0,3
61,66,0,2
80,94,120,2
76,79,127,0
67,58,0,1
69,67,0,2
62,111,120,2
74,69,127,0
67,59,120,0
70,70,120,0
74,90,120,2
74,73,127,0
65,62,120,0
72,99,127,3
74,35,0,2
70,82,127,0
62,25,120,1
67,68,0,1
70,75,120,0
63,82,127,2
61,55,127,1
64,59,120,0
81,102,127,3
74,82,127,0
62,53,120,0
72,93,120,2
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
59,75,0,2
74,82,127,0
62,53,120,0
69,59,120,0
80,95,120,2
70,106,127,2
61,14,0,2
64,59,120,0
80,75,0,2
74,82,127,0
52,79,120,2
69,59,120,0
72,75,120,0
70,82,127,0
60,14,120,2
64,59,120,0
67,75,120,0
69,82,127,0
68,78,120,2
65,59,0,2
69,75,59,1
62,102,127,2
54,56,120,0
57,59,120,0
73,75,0,2
55,62,127,3
50,54,127,1
43,59,120,1
57,80,120,0
63,65,127,0
51,32,0,2
58,70,127,1
62,25,120,1
60,55,127,2
61,47,120,1
57,50,120,0
72,42,127,2
63,58,127,0
69,50,120,0
72,57,120,0
75,63,120,0
74,75,127,0
53,21,120,2
69,65,120,0
72,57,120,0
70,72,127,0
62,57,120,0
67,65,120,0
70,65,120,0
66,77,127,1
79,61,120,0
82,40,120,1
86,78,120,0
59,70,127,2
48,87,127,2
55,43,120,0
58,61,120,0
57,71,0,1
44,40,127,2
53,45,120,0
57,45,120,0
60,58,127,0
65,50,120,0
69,57,120,0
72,63,120,0
70,75,127,1
58,55,120,0
65,60,120,0
76,65,64,2
78,95,127,2
58,15,0,2
63,60,120,0
57,53,14,2
70,50,127,2
87,39,0,3
79,73,120,0
82,78,120,0
57,39,5,2
45,19,120,1
51,18,120,1
68,17,120,2
57,68,0,2
45,44,120,0
50,48,120,0
56,44,0,2
57,63,127,0
62,55,0,1
66,62,19,1
83,70,0,2
70,49,127,2
62,57,120,0
69,62,120,0
72,65,120,0
77,40,127,2
62,58,120,0
67,62,120,0
70,56,120,0
74,77,127,0
82,71,0,2
82,75,120,0
86,79,120,0
57,98,127,2
43,90,120,2
62,107,120,1
65,75,120,0
63,79,127,0
62,71,127,2
60,101,120,1
63,78,120,0
67,116,127,2
72,39,120,1
75,71,120,0
79,33,90,1
78,81,127,0
69,47,127,1
72,106,127,1
74,71,127,0
77,33,127,3
79,84,127,0
63,11,127,3
58,42,127,0
51,47,127,2
62,47,127,0
63,50,127,0
64,19,127,1
65,51,127,0
58,77,127,3
57,47,127,0
66,66,127,3
64,48,127,0
42,77,127,3
62,52,127,0
52,5,127,1
64,47,127,0
61,53,127,0
62,44,127,0
50,40,127,0
58,50,127,0
49,25,127,2
50,79,127,2
62,14,0,3
52,39,127,0
55,28,127,3
63,82,127,3
50,39,127,0
53,51,127,0
55,37,127,0
52,36,127,0
53,47,127,0
37,61,127,2
50,39,127,0
61,44,127,0
58,42,127,0
67,50,127,1
69,3,127,2
75,46,127,2
64,41,127,0
78,47,127,1
61,39,127,1
57,47,127,0
56,44,127,1
62,71,127,3
53,48,127,0
62,48,127,0
55,70,127,3
55,73,127,2
61,49,127,0
52,43,127,1
53,15,113,2
62,40,127,0
50,18,123,2
63,21,127,3
50,49,127,1
50,7,127,1
51,52,127,0
52,42,127,0
57,50,127,0
55,44,0,1
45,10,127,2
60,91,127,2
56,3,127,2
42,89,127,2
35,30,127,2
53,34,127,0
42,42,127,2
53,36,127,1
62,23,127,1
57,45,127,0
55,43,127,0
64,51,127,0
57,48,127,2
64,44,127,2
56,49,127,2
70,35,127,2
61,50,95,2
71,45,127,0
59,4,127,2
64,13,127,2
74,56,127,0
62,39,127,0
73,54,127,0
61,38,127,0
68,56,127,1
