note,velocity,time,anomalies
87,57,127,2
72,33,127,2
86,30,127,2
71,55,60,0
79,51,60,1
71,79,127,1
77,52,120,0
76,33,0,2
77,91,0,2
70,60,60,1
81,39,0,2
83,70,60,0
84,65,127,1
75,42,60,2
84,66,60,0
84,35,120,1
79,93,120,2
79,41,127,3
82,42,90,2
86,29,127,3
63,64,127,2
89,62,120,1
75,92,0,3
76,62,120,0
77,62,120,0
76,69,0,1
77,68,120,0
79,76,120,0
81,74,120,0
79,83,120,0
81,58,0,2
91,89,127,1
70,75,127,0
90,91,127,3
80,75,120,0
86,100,120,2
68,67,120,1
78,76,120,0
79,67,120,0
78,70,120,0
78,69,0,1
79,63,60,0
78,30,127,2
77,72,120,0
87,104,60,2
79,65,60,0
91,75,120,1
76,42,120,1
63,70,120,1
79,72,90,0
79,72,0,1
69,106,127,2
77,72,120,0
74,42,127,2
72,72,127,0
71,42,0,2
85,60,40,1
71,95,40,1
66,101,40,2
62,68,0,2
72,61,40,0
71,45,127,2
76,72,120,1
88,42,127,2
92,44,120,2
95,108,0,3
81,90,120,1
77,101,127,3
77,67,120,0
64,75,127,2
78,28,0,3
76,36,40,1
62,29,40,2
76,23,0,2
74,68,40,0
76,28,40,1
74,68,40,0
64,95,127,3
74,68,40,0
62,37,60,2
74,28,0,2
58,68,0,2
74,48,120,1
72,40,0,1
76,48,120,0
72,14,120,1
76,48,120,0
72,80,127,2
77,52,60,0
67,9,127,2
76,47,60,0
83,47,0,2
76,48,127,1
76,52,127,2
76,44,127,0
74,27,0,3
78,33,127,2
72,66,127,0
69,55,126,1
69,72,127,0
77,60,127,1
61,87,21,3
69,58,127,1
67,49,120,0
81,58,120,1
67,49,37,2
77,58,127,2
77,89,127,3
78,83,120,2
54,12,127,3
71,59,120,0
69,59,0,1
65,50,120,0
64,72,108,1
81,93,127,3
64,79,127,2
67,63,0,1
62,15,127,2
65,91,127,2
60,45,120,0
64,53,120,0
62,53,108,0
65,76,127,3
72,90,80,1
65,26,127,3
84,57,0,1
80,98,80,2
76,18,127,2
98,87,80,2
66,63,80,1
76,30,127,2
73,25,80,2
72,69,0,1
76,85,127,2
76,61,80,1
76,72,127,1
82,89,80,2
88,66,80,0
72,75,127,1
76,66,80,0
84,69,80,0
69,80,80,0
72,36,127,2
88,37,127,3
65,81,127,1
72,66,120,0
69,56,41,1
78,106,127,3
67,57,120,0
59,53,127,2
69,94,127,2
79,56,120,1
81,67,120,1
67,65,120,0
64,55,0,1
62,53,120,0
65,63,127,1
64,61,108,0
60,51,108,0
64,63,127,1
72,56,0,2
60,56,120,0
47,47,108,1
59,56,127,1
53,59,127,0
59,59,127,1
55,52,127,1
65,90,127,3
60,18,127,1
57,51,120,1
65,60,127,0
57,80,120,1
60,17,120,1
70,60,120,0
64,91,120,2
62,82,120,2
78,54,120,1
64,92,120,1
65,86,47,2
67,24,0,2
72,32,127,3
67,73,120,1
78,84,127,3
70,60,127,1
59,18,120,2
64,60,127,2
73,25,120,2
60,54,120,1
70,18,0,2
70,60,127,2
70,57,120,0
72,26,0,2
73,92,120,1
74,55,127,0
76,48,120,0
79,55,127,1
77,71,8,2
88,51,127,2
74,90,120,1
72,55,127,0
68,49,127,1
70,49,30,0
72,44,30,0
70,49,30,0
86,42,30,1
77,49,0,2
61,8,40,2
70,45,0,1
69,49,106,1
67,54,0,1
67,49,0,2
79,71,0,3
66,4,127,2
67,44,60,0
70,49,127,0
76,44,127,2
65,44,127,0
64,42,60,0
65,63,60,1
64,42,0,1
60,12,127,2
65,60,127,0
60,51,120,1
72,35,4,3
81,80,127,3
69,54,120,0
67,80,120,1
65,54,0,1
64,60,127,0
68,19,60,2
61,57,0,2
54,80,60,2
67,60,127,0
60,20,0,2
81,55,127,1
60,53,127,1
70,25,127,2
76,56,120,1
76,92,120,1
74,54,120,0
72,54,120,0
70,54,0,1
69,60,127,0
76,57,127,1
72,60,127,0
73,61,127,0
73,55,120,0
74,98,120,1
76,55,120,0
77,57,120,0
78,59,120,0
79,28,127,2
81,63,120,0
81,65,0,2
83,68,127,1
84,70,120,0
85,68,120,0
86,75,120,0
78,63,0,2
82,66,120,0
83,34,120,2
66,40,127,3
77,66,120,2
66,1,120,2
76,39,127,0
65,83,54,3
77,55,120,0
76,50,0,1
79,79,120,2
80,76,90,2
71,55,127,2
76,90,60,2
72,51,60,0
71,36,127,2
71,18,27,2
83,21,120,2
74,52,120,0
76,78,0,2
72,55,127,2
79,82,0,2
81,33,120,1
77,64,120,1
78,66,127,2
84,66,0,1
96,64,120,1
87,92,60,2
79,80,0,2
79,21,120,1
77,84,120,1
83,52,0,2
74,50,60,0
76,92,127,2
81,98,0,2
79,23,127,2
77,62,120,0
76,55,120,0
73,57,120,1
72,55,90,0
78,101,127,2
80,55,60,1
72,51,60,0
71,55,127,0
66,29,0,3
75,60,60,1
70,55,60,1
67,99,60,2
81,89,60,1
83,70,127,1
84,65,127,1
75,92,127,3
84,106,60,1
78,73,120,1
83,96,120,1
73,29,127,3
82,64,90,1
79,69,127,1
77,38,120,1
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
72,45,127,3
77,68,120,0
79,102,120,1
81,51,120,1
79,109,0,2
81,78,120,0
70,114,127,1
82,89,127,1
81,97,127,2
80,47,120,1
81,106,120,1
87,67,127,2
78,76,120,0
74,42,120,2
78,70,120,0
78,69,60,0
79,63,60,0
81,30,127,3
77,107,120,1
77,97,121,2
79,32,60,1
69,102,0,3
90,90,127,3
77,70,120,0
79,72,127,1
80,37,120,2
64,96,127,3
77,72,120,0
74,65,120,0
72,72,127,0
81,105,40,2
66,60,127,2
71,96,40,1
60,61,40,1
71,68,40,0
72,61,0,1
81,68,8,2
84,72,120,0
88,52,120,1
84,72,120,0
93,77,0,2
81,69,127,1
79,76,120,0
77,37,120,1
76,46,127,1
74,31,40,1
76,20,0,2
74,68,40,0
76,61,40,0
85,68,40,1
76,61,127,1
74,68,0,1
76,83,127,2
74,68,40,0
72,36,127,2
78,62,60,1
79,97,0,3
76,48,120,0
72,40,120,0
83,27,120,2
60,12,127,3
76,48,120,0
72,40,120,0
91,31,0,3
61,44,127,2
82,15,0,3
74,71,127,2
84,48,60,1
76,44,127,1
68,19,127,2
74,60,127,1
82,51,127,2
64,30,127,2
55,92,127,2
66,60,104,2
69,72,127,0
69,58,120,0
65,49,120,0
67,14,120,1
74,86,0,3
69,27,108,1
72,58,0,1
72,63,120,0
65,31,127,3
81,11,120,2
63,90,127,3
65,50,120,0
69,59,120,0
58,50,127,2
59,21,108,2
64,19,0,2
72,39,120,2
72,53,120,1
62,78,127,2
55,25,0,3
60,45,120,0
49,74,108,2
62,53,108,0
72,63,80,0
76,57,80,0
77,25,80,2
72,63,80,0
76,80,0,2
79,80,0,3
71,85,127,3
76,55,80,0
84,55,80,0
64,33,80,2
89,35,127,3
84,61,80,0
71,106,127,3
92,64,80,1
88,101,0,2
72,75,80,0
76,42,80,1
87,69,80,1
69,44,0,2
72,48,127,2
94,35,0,3
65,81,127,0
68,66,120,1
69,56,120,0
53,57,120,1
63,42,0,3
69,63,108,0
69,89,0,3
69,67,120,0
65,56,120,0
73,43,120,2
64,55,120,0
62,53,120,0
67,63,0,2
46,22,108,2
64,61,108,0
64,63,120,0
62,56,120,0
60,56,120,0
52,26,0,3
53,73,108,1
59,91,127,1
53,59,127,0
67,22,127,2
52,86,127,2
60,52,127,0
72,60,127,0
67,51,120,0
64,51,127,1
67,27,120,1
77,60,120,0
76,54,120,0
74,89,127,2
72,54,120,0
79,60,120,0
77,94,127,2
70,56,120,1
82,99,120,1
81,54,127,1
70,54,0,2
69,24,120,2
84,60,127,1
69,92,40,2
84,62,40,0
92,64,127,2
95,67,127,2
82,60,40,0
81,60,40,0
79,60,40,0
65,68,120,1
75,42,127,2
61,63,120,1
72,33,120,1
73,108,0,3
69,70,0,1
69,71,127,2
78,73,0,2
76,35,0,3
70,37,0,2
65,82,120,1
79,84,0,1
82,54,0,2
86,112,0,2
82,90,127,1
84,72,60,0
82,73,0,1
88,74,60,1
88,74,60,1
84,53,120,1
85,59,127,2
82,70,0,1
86,72,0,2
79,73,60,0
77,75,0,1
84,77,120,0
82,68,90,0
83,72,120,1
93,88,90,2
81,72,127,1
84,61,127,1
82,28,127,2
74,61,0,2
81,54,0,1
91,93,111,3
84,45,30,1
86,63,30,0
92,100,30,2
86,61,30,0
82,47,0,2
82,68,30,0
84,61,30,0
96,68,30,1
84,95,0,2
81,67,90,0
81,36,127,2
82,34,30,1
94,100,120,2
88,97,90,2
81,62,0,1
79,99,127,2
77,99,127,2
78,104,127,2
77,91,127,2
75,30,120,2
81,26,120,2
64,24,90,2
72,83,127,2
75,77,20,3
74,54,127,1
72,54,60,0
71,54,60,0
72,36,127,1
68,37,127,2
75,91,0,3
82,50,127,2
69,26,120,2
53,24,0,3
72,55,127,1
66,31,60,2
65,17,0,2
64,57,127,0
64,51,120,0
64,55,1,2
67,52,120,0
69,54,120,0
70,55,120,0
86,25,120,2
78,84,127,3
76,26,120,1
77,66,90,0
76,66,127,2
76,39,120,1
74,61,127,1
72,59,60,0
65,57,120,1
70,55,39,1
69,52,60,0
67,50,60,0
84,72,127,1
86,29,127,2
84,60,60,0
82,68,127,1
89,60,120,1
89,41,127,3
77,60,90,0
85,95,127,2
82,91,0,3
77,82,0,2
74,60,127,1
82,57,120,0
81,40,60,1
82,29,60,1
78,40,125,3
86,67,127,1
88,112,127,2
89,71,60,0
80,74,60,1
89,72,60,0
93,51,0,3
88,100,120,1
96,105,0,3
84,70,90,0
84,75,120,0
78,70,120,1
67,45,120,2
82,88,120,2
81,68,120,0
72,104,127,3
81,75,120,0
70,74,127,2
84,117,120,1
86,81,120,0
84,126,120,1
91,114,0,3
87,97,127,1
70,54,127,2
86,70,120,0
85,75,120,0
86,68,120,0
84,67,120,0
74,98,127,3
94,67,120,1
96,93,120,2
83,43,60,1
82,63,127,2
83,68,38,1
69,38,120,2
82,72,60,0
84,35,127,2
82,105,127,2
81,67,120,0
82,90,127,2
84,72,90,0
74,72,127,2
73,97,120,2
78,72,120,1
79,65,120,0
77,98,127,2
76,68,40,0
77,38,0,2
74,68,0,2
77,61,40,0
80,106,0,3
77,61,0,1
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,44,120,1
79,43,120,2
85,108,120,1
100,76,127,2
74,46,127,3
79,31,0,2
95,60,40,1
70,68,127,2
81,24,40,1
79,48,122,2
81,61,40,0
87,43,40,2
81,60,127,1
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
75,40,120,1
69,48,120,0
83,48,0,2
59,40,120,1
65,13,0,2
69,48,120,0
83,52,60,1
65,44,127,0
69,47,60,0
67,47,60,0
83,48,127,2
69,44,127,0
83,17,127,3
65,51,87,1
83,60,127,1
75,55,127,1
65,66,127,0
62,72,127,1
47,23,127,3
73,58,0,2
67,83,120,2
64,58,120,0
54,49,0,2
65,22,127,2
62,49,108,0
54,92,0,3
70,86,0,3
60,22,127,2
64,98,127,2
50,27,0,3
58,50,120,0
51,32,108,2
57,18,108,1
57,53,120,0
60,63,120,0
44,45,127,2
48,53,127,2
53,45,120,0
57,74,120,1
49,78,127,3
62,53,120,1
65,10,0,2
72,72,80,2
77,46,80,0
75,79,0,3
69,17,80,1
77,46,80,0
65,17,127,2
69,47,80,0
77,9,0,2
65,60,80,0
69,52,127,1
77,54,80,0
69,65,80,0
72,23,80,1
88,23,80,2
65,69,80,0
80,85,127,3
71,65,0,2
62,76,80,0
70,102,127,3
81,69,80,1
58,109,127,2
74,90,127,2
73,66,120,1
76,35,127,2
72,57,120,0
70,53,108,0
74,63,0,1
70,56,127,1
74,27,120,1
55,55,120,1
72,100,127,2
61,53,120,1
70,63,120,0
69,89,127,2
65,51,108,0
63,63,0,2
76,56,0,2
75,80,120,2
67,47,108,1
74,56,127,2
58,59,127,0
64,59,127,1
57,85,127,2
65,52,127,0
60,76,127,2
79,60,127,1
67,51,127,1
64,51,120,0
67,96,0,2
77,60,120,0
76,54,120,0
82,29,120,2
77,54,120,1
79,60,120,0
77,85,127,1
72,56,120,0
90,99,120,2
89,54,0,2
79,54,120,0
77,54,0,1
84,25,127,2
83,81,112,2
84,82,40,1
79,96,0,3
90,67,127,1
82,40,127,2
91,27,40,2
93,92,40,2
78,89,0,2
75,100,120,1
74,63,120,0
72,26,1,2
70,68,120,0
69,70,120,0
67,71,127,1
66,73,120,0
67,74,0,1
70,77,127,1
74,82,0,1
79,84,120,0
72,51,120,2
86,90,0,1
86,90,127,0
78,72,127,2
82,43,127,2
77,74,60,1
79,36,127,2
84,46,120,1
84,84,127,1
95,70,60,1
81,72,127,1
79,36,127,2
77,75,60,0
84,97,120,1
91,106,90,2
82,72,120,0
81,67,90,0
81,72,127,0
84,90,120,1
82,57,90,0
82,61,120,0
67,88,127,3
81,31,127,2
97,91,30,2
76,97,127,3
95,69,0,2
86,24,127,2
94,68,90,1
81,33,30,2
84,61,127,1
91,103,30,2
91,102,30,2
81,44,127,2
81,34,127,1
68,62,30,1
95,42,120,2
79,42,127,2
81,88,127,2
79,70,120,0
77,62,90,0
77,29,63,2
77,30,0,2
76,57,120,0
74,61,0,1
72,83,90,1
69,100,127,2
66,54,127,1
74,75,60,1
72,54,60,0
71,54,60,0
69,34,127,2
72,60,127,0
70,55,0,1
69,50,120,0
67,55,120,0
67,26,0,3
65,92,127,2
64,55,60,0
65,71,0,2
63,35,127,2
64,51,120,0
70,33,120,2
78,92,120,2
69,83,0,2
73,55,120,1
72,59,120,0
74,61,120,0
76,64,0,1
81,96,127,3
64,32,16,3
64,64,127,2
74,61,60,0
73,30,60,2
63,57,120,1
62,55,120,1
69,52,0,1
68,50,60,1
84,72,127,0
86,64,60,0
95,31,127,3
82,68,120,0
81,92,120,1
84,85,120,2
77,60,90,0
77,70,127,0
76,60,0,1
79,56,0,2
72,23,127,2
82,57,120,0
86,89,60,2
82,60,60,0
84,26,60,1
100,67,0,2
88,77,0,1
89,71,60,0
88,108,0,2
82,98,60,2
100,102,61,3
96,40,120,2
98,42,120,2
84,70,90,0
84,109,120,1
82,41,120,1
81,68,120,0
75,67,120,1
77,101,120,2
82,105,120,1
81,75,120,0
82,74,120,0
84,83,120,0
83,117,127,3
84,91,120,0
86,85,0,1
87,97,127,0
75,82,127,0
86,101,0,2
85,54,120,1
82,68,127,2
84,67,120,0
83,105,120,1
80,33,28,3
83,70,120,0
78,96,0,3
97,63,60,1
83,68,120,0
71,72,120,1
82,72,60,0
84,35,0,2
82,35,120,1
81,67,120,0
82,70,120,0
86,50,90,2
84,72,120,0
74,27,0,2
87,110,0,3
82,65,0,2
77,72,127,0
81,68,40,1
77,98,127,2
76,68,40,0
77,61,40,0
76,68,0,1
77,29,127,2
66,68,127,2
84,72,120,0
81,75,120,0
77,67,120,0
66,77,127,2
74,29,0,2
85,82,120,0
73,49,127,3
77,100,127,2
79,68,40,0
81,60,40,0
79,68,40,0
81,61,0,1
79,68,127,1
81,61,127,1
79,68,40,0
81,60,127,1
79,106,127,2
71,23,60,2
80,27,0,3
77,37,127,2
69,75,120,1
65,40,0,1
73,48,120,1
76,11,0,3
68,40,127,2
69,85,120,1
65,44,127,0
60,18,60,2
72,9,60,2
67,47,60,0
69,15,60,1
69,80,127,1
72,52,127,1
65,51,127,0
71,60,70,2
51,66,127,2
62,18,0,2
62,102,127,1
69,34,127,3
58,49,120,0
64,80,0,3
55,86,120,2
60,49,120,0
67,84,108,2
51,76,127,3
67,88,127,3
55,53,0,2
64,59,127,1
60,50,120,0
53,59,120,1
58,50,120,0
60,23,108,1
47,50,127,2
71,53,127,2
47,63,127,2
58,53,120,0
55,45,120,0
44,85,120,2
53,15,127,2
55,53,120,0
52,5,120,1
52,30,80,2
69,68,80,1
86,46,80,1
51,26,80,2
69,46,80,0
77,46,0,1
52,54,0,2
77,47,127,2
77,47,80,0
71,60,127,2
69,12,24,2
63,75,80,2
69,65,80,0
72,84,80,1
81,28,80,1
65,69,0,1
69,62,80,0
77,65,80,0
62,38,80,1
65,66,0,1
74,69,80,0
58,80,127,0
77,66,120,0
74,96,120,1
76,37,0,2
72,57,120,0
74,92,127,2
70,53,127,1
84,67,127,2
70,94,120,1
69,75,120,1
72,65,120,0
67,83,120,1
70,29,0,2
62,51,108,1
69,61,127,1
69,63,120,0
53,17,127,3
65,90,120,1
58,47,108,0
59,56,0,2
70,59,127,2
64,59,127,0
60,52,127,0
65,52,127,1
57,52,0,1
