note,velocity,time,anomalies
63,32,127,0
61,41,127,0
59,37,127,0
58,32,127,0
54,41,127,2
63,39,127,0
68,74,0,2
71,44,127,0
60,37,0,2
64,30,127,2
66,15,127,1
63,35,127,0
66,55,127,1
65,41,127,0
80,37,127,1
71,0,127,3
68,41,127,0
66,37,127,0
65,31,127,0
74,36,127,1
71,36,39,2
59,31,127,0
56,2,127,2
61,64,0,2
66,30,127,0
70,44,127,0
61,71,127,1
66,32,127,0
65,36,127,1
74,55,127,2
65,67,0,2
63,72,127,2
70,41,127,0
68,37,127,0
66,41,127,0
65,37,0,1
57,59,127,3
61,0,0,2
59,34,127,0
58,31,127,0
56,41,127,1
59,37,127,0
65,37,0,1
68,21,127,2
67,19,127,2
65,6,98,2
60,76,127,2
50,13,127,3
63,34,127,0
65,41,0,2
56,37,127,1
66,37,127,0
51,71,127,3
65,61,127,2
62,33,0,1
59,37,127,0
60,35,127,2
59,35,0,2
54,19,127,1
55,37,127,1
60,1,0,3
72,44,127,2
68,8,22,3
63,35,33,1
60,65,78,3
58,35,127,0
61,35,127,0
59,61,127,2
63,38,127,0
68,38,127,0
73,69,127,3
60,70,0,3
71,60,127,3
66,39,127,0
63,36,127,0
60,36,85,2
71,48,127,0
65,41,127,0
75,77,0,3
70,47,0,1
65,71,127,2
56,73,0,3
87,47,127,2
68,74,0,2
51,70,127,3
75,47,127,0
78,39,0,1
77,39,127,1
75,63,44,2
63,36,0,2
71,36,127,0
70,43,127,0
57,12,127,3
65,3,127,1
59,39,0,2
70,39,127,0
78,36,127,1
66,39,127,0
60,36,0,2
63,36,127,0
61,39,127,0
60,11,127,2
58,36,127,0
50,16,127,2
56,14,127,2
55,37,127,2
71,44,127,0
65,40,127,0
62,37,127,0
65,1,127,1
61,17,0,2
59,37,127,0
58,40,127,0
69,5,127,3
68,70,127,1
79,40,127,2
66,18,127,3
63,38,127,0
61,73,127,2
59,4,127,1
66,11,0,3
59,39,127,0
62,35,0,1
65,36,127,0
71,45,127,0
65,37,127,0
72,67,108,3
65,40,127,0
61,70,127,1
59,36,127,0
61,40,127,0
58,37,127,1
70,37,127,0
78,45,127,2
67,5,127,3
66,36,127,0
65,39,127,0
70,37,127,2
64,38,127,0
66,39,127,2
68,39,127,0
82,39,127,1
75,68,127,2
71,38,127,0
68,38,127,0
67,40,127,0
68,39,127,0
66,39,127,0
57,40,127,2
76,74,127,2
67,38,127,0
64,40,127,1
70,40,127,0
71,39,0,1
73,40,127,1
83,79,0,3
87,70,127,2
78,39,127,0
82,45,127,0
80,81,0,2
78,73,74,2
74,16,127,2
75,9,127,1
73,40,127,0
71,40,127,0
70,39,127,0
65,40,127,1
71,38,127,0
70,72,127,1
68,38,127,0
66,37,127,0
63,35,127,1
63,40,127,1
67,70,127,3
65,33,127,0
63,9,127,3
61,33,127,1
70,33,127,0
68,33,127,0
66,72,127,2
65,33,127,0
77,15,127,3
51,33,0,2
65,12,0,2
68,32,127,0
71,0,127,1
70,32,127,0
68,32,127,0
66,67,0,2
65,69,127,1
63,39,127,0
68,8,127,2
64,52,127,3
74,32,127,1
71,34,127,0
74,57,127,1
71,76,127,1
74,40,127,0
65,41,127,1
74,43,127,0
77,45,127,1
78,46,127,0
69,17,0,3
83,48,127,0
76,70,81,3
80,50,127,0
78,48,0,1
91,76,127,2
71,53,127,1
60,20,127,3
68,47,127,2
70,47,127,2
83,47,127,0
82,46,127,0
80,47,0,1
92,45,127,1
77,45,127,1
75,52,127,0
83,76,127,3
77,48,127,0
93,17,127,2
76,48,127,1
71,84,127,2
82,53,127,2
80,54,127,0
71,56,127,1
80,57,58,1
83,84,127,2
79,61,127,2
74,95,127,2
92,26,127,3
76,20,0,3
80,48,127,0
82,44,127,0
80,13,127,1
82,36,127,0
80,32,127,0
83,0,127,3
90,48,127,2
86,45,127,1
86,43,127,1
79,48,0,1
77,45,127,0
86,43,127,2
74,69,127,1
74,46,127,2
70,45,127,0
74,83,127,2
67,46,127,1
65,7,127,1
63,48,127,0
62,6,0,2
59,45,127,1
58,48,127,0
70,46,127,1
75,45,127,2
63,48,127,0
57,46,127,1
56,8,0,3
64,13,127,2
53,11,127,2
64,45,127,0
65,17,127,2
64,51,127,0
65,46,127,1
69,77,0,3
61,52,127,1
66,48,127,0
67,56,127,0
66,52,0,1
67,28,127,1
62,22,127,3
67,45,127,0
68,45,127,0
67,21,127,2
81,48,127,1
68,45,127,0
67,48,127,0
68,45,127,0
70,43,127,1
72,68,0,2
81,19,127,2
75,44,127,0
77,50,127,0
84,87,127,2
82,46,127,0
71,51,127,1
79,48,127,0
77,45,127,0
81,48,8,2
69,80,127,2
65,72,127,3
74,46,127,0
77,15,127,1
75,46,0,1
67,89,127,3
75,50,127,0
77,48,127,0
68,16,127,3
80,51,0,1
82,51,127,0
75,55,127,0
77,56,127,0
79,56,127,0
80,37,127,2
84,59,127,2
98,31,108,3
86,61,127,0
87,82,127,1
89,59,127,0
91,64,127,0
89,40,12,3
92,86,127,1
91,64,127,0
89,61,127,0
87,93,0,2
86,64,127,0
84,96,127,2
82,83,127,2
75,64,127,2
79,33,0,2
78,61,127,1
75,59,0,1
69,84,127,2
72,81,127,1
68,54,127,1
85,29,127,2
74,28,127,1
79,48,127,1
74,81,127,2
75,48,127,0
71,52,127,1
75,49,127,0
83,49,127,2
89,54,0,2
76,50,127,0
77,49,127,0
78,56,127,1
77,32,127,2
78,52,127,0
90,56,127,1
87,51,127,1
88,27,127,3
80,51,127,0
79,48,127,0
80,73,127,2
79,86,127,1
78,48,127,0
79,48,127,0
68,50,127,1
79,51,127,0
80,48,0,1
82,90,0,2
80,74,127,1
93,86,127,2
66,56,127,1
79,92,127,1
80,23,0,2
82,58,127,0
80,59,127,0
82,26,127,1
84,90,0,2
93,60,127,1
90,84,127,2
86,64,127,0
85,63,127,0
85,63,127,1
88,66,127,0
86,65,127,1
88,62,127,1
90,69,127,0
87,95,127,2
90,65,127,0
92,93,127,2
96,72,14,2
79,98,0,3
81,96,40,3
91,73,127,0
93,70,127,0
101,117,0,3
93,43,127,2
95,72,127,0
96,81,127,0
95,77,127,0
96,73,127,0
98,51,127,1
96,77,0,1
98,73,127,0
100,81,0,1
107,47,127,2
92,37,127,2
101,81,127,1
99,100,127,2
101,70,0,2
96,81,127,0
94,74,127,0
92,101,127,1
91,81,127,0
89,74,127,0
87,110,127,1
80,58,0,3
76,105,127,2
93,32,127,2
81,56,127,1
68,94,127,2
84,70,127,0
84,110,127,2
87,75,127,0
77,92,127,3
83,87,127,1
94,104,127,1
92,77,127,0
103,57,127,3
89,102,0,2
87,37,0,2
85,79,127,0
69,72,127,1
82,69,0,1
83,111,0,2
87,78,127,0
81,72,127,2
88,81,0,2
82,75,127,0
80,98,127,1
78,81,127,0
77,45,127,1
75,68,127,0
85,60,127,2
77,77,127,0
75,74,127,0
74,59,19,2
75,72,0,2
70,36,0,2
80,57,108,3
70,46,127,3
59,25,54,3
75,89,127,2
87,113,127,2
80,70,127,0
78,80,127,0
77,39,127,2
81,93,127,3
80,79,0,2
71,39,127,1
60,103,127,3
71,63,127,1
75,77,127,0
83,74,127,2
71,80,127,0
70,74,127,0
68,71,127,0
78,44,127,3
65,42,127,1
63,103,127,1
69,89,127,1
65,77,0,1
63,77,127,0
62,81,127,0
59,77,127,0
58,73,127,1
56,81,127,1
43,76,127,2
53,72,104,1
52,81,0,2
53,79,127,0
49,40,127,2
56,89,127,0
59,81,127,0
58,81,127,0
56,81,127,0
54,77,127,1
53,77,127,0
51,81,127,0
53,76,0,1
54,76,127,0
67,89,0,2
59,77,127,0
46,78,0,2
61,58,0,3
53,77,127,1
62,104,97,3
51,81,127,0
53,78,127,0
53,78,0,2
56,65,0,2
59,78,127,0
46,78,127,1
56,81,127,0
54,78,127,0
53,78,127,1
51,81,127,0
53,81,127,0
54,78,93,1
56,85,127,0
58,126,127,1
50,55,127,2
62,64,0,2
63,92,127,0
65,89,127,0
66,127,127,1
61,111,127,3
61,81,127,0
66,117,127,2
70,69,127,2
71,92,127,0
72,72,127,1
62,67,127,0
66,67,0,1
59,72,127,0
75,91,127,2
59,72,127,0
61,68,0,1
59,29,0,3
54,107,127,2
70,85,127,1
62,64,127,0
66,72,127,0
75,124,127,2
64,71,127,0
66,53,127,1
76,85,127,1
62,64,127,0
66,108,127,1
66,126,127,2
61,111,0,2
66,36,127,2
70,68,127,1
61,72,127,0
78,95,127,0
66,81,127,0
70,75,127,0
86,75,127,1
66,81,127,0
86,64,127,3
64,96,127,2
66,68,127,0
71,68,127,0
62,72,127,0
78,107,127,3
73,110,127,2
64,72,127,0
59,46,127,3
76,88,127,0
66,94,0,3
71,68,127,0
77,69,127,3
64,72,127,0
74,121,127,2
62,72,127,0
53,67,127,2
71,67,127,1
54,72,127,1
71,91,127,1
59,32,127,0
60,70,127,2
66,33,127,0
63,68,127,2
71,54,127,0
59,34,127,0
61,33,127,0
79,32,127,2
59,68,127,1
71,48,127,0
62,33,127,0
66,37,0,1
73,17,127,2
64,37,127,0
55,42,127,1
74,48,111,1
56,0,127,2
66,36,127,0
62,48,127,2
61,4,127,2
66,13,127,1
73,7,127,2
57,71,127,2
75,81,127,1
66,43,0,2
70,58,127,0
76,38,127,2
75,64,127,1
74,81,127,1
62,64,0,1
66,59,127,0
78,64,127,1
62,64,127,0
66,80,127,1
68,30,127,1
65,57,127,1
74,89,127,1
82,64,127,1
66,57,127,0
62,81,127,1
68,64,127,1
73,57,127,2
73,106,127,1
66,75,127,2
55,28,127,2
68,48,0,1
61,49,127,0
69,48,127,0
69,32,0,2
61,32,127,0
54,0,127,2
71,10,127,2
68,48,127,2
55,32,127,0
59,32,127,1
62,32,0,1
44,33,127,1
63,62,127,2
79,49,127,1
44,17,108,3
61,40,127,0
67,19,62,3
56,79,0,2
67,64,0,3
72,48,127,2
56,19,0,2
78,48,127,1
63,32,0,2
71,32,64,2
61,59,127,2
61,32,127,1
66,85,127,1
54,108,127,1
59,64,127,0
75,32,83,3
66,32,127,2
67,74,127,3
54,32,127,0
47,32,127,1
55,63,127,2
53,12,127,3
53,79,127,2
65,64,127,0
57,50,127,0
59,53,127,0
61,55,127,0
62,30,127,1
61,55,127,0
47,53,127,2
57,20,127,2
57,22,127,2
66,48,127,0
54,32,0,1
44,9,127,2
53,0,0,3
54,58,127,1
66,84,127,0
54,94,127,1
59,66,127,0
62,66,127,0
54,72,127,1
66,88,127,2
54,32,127,0
49,32,0,2
61,32,127,0
54,32,127,0
56,48,127,1
65,44,127,1
57,50,127,0
59,53,127,0
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
53,19,127,2
62,11,0,3
66,48,127,0
54,32,127,0
57,0,127,1
61,32,127,0
54,1,127,2
73,81,127,0
61,24,0,2
67,61,127,2
68,61,0,1
61,64,127,0
70,89,127,1
58,42,127,1
61,71,127,0
67,71,127,0
57,112,127,3
71,107,127,2
62,57,0,1
71,64,127,2
77,81,127,2
63,57,78,2
66,64,127,0
60,61,127,3
75,81,67,3
66,64,127,0
73,81,127,0
61,64,127,0
55,35,127,3
70,64,127,0
61,44,127,2
78,81,127,0
66,96,127,1
60,59,0,2
73,59,127,0
58,64,127,1
75,70,127,1
63,76,127,0
75,65,127,1
72,39,127,1
63,76,127,1
76,59,127,1
67,64,127,0
71,95,127,1
78,86,127,0
69,104,0,2
71,72,127,0
79,86,127,0
63,64,0,2
63,103,127,2
78,84,127,0
66,38,127,1
71,28,36,2
74,106,127,2
66,68,127,0
74,81,127,0
68,64,127,0
66,29,127,1
73,81,127,1
68,64,127,0
66,20,127,2
58,81,127,1
68,97,127,1
66,86,65,2
73,86,127,0
51,61,127,1
60,61,127,1
68,61,127,0
61,61,127,0
69,81,127,1
49,57,0,2
63,64,127,0
78,41,127,3
61,33,0,2
63,64,127,0
80,118,127,2
61,57,127,0
63,64,127,0
68,86,127,0
56,98,0,2
58,64,127,2
63,92,0,2
56,64,127,1
65,64,127,0
68,43,127,2
71,48,127,0
69,71,127,2
62,70,127,1
56,32,127,1
59,52,127,1
71,48,127,0
59,32,127,0
61,60,127,1
67,32,0,1
59,32,127,0
71,14,127,1
50,0,127,2
66,32,127,0
72,48,127,1
64,54,127,2
62,3,127,2
74,48,127,0
52,63,127,2
66,72,127,1
73,48,127,1
61,60,127,1
66,0,127,1
69,53,127,2
48,32,127,1
78,55,127,1
78,32,127,2
57,32,127,1
73,3,127,1
66,32,127,0
74,51,127,0
70,32,127,1
68,32,127,2
71,32,127,0
62,0,127,1
71,54,127,2
73,48,127,0
70,32,127,2
85,32,127,1
76,48,80,1
74,52,127,3
71,32,127,0
73,48,127,0
64,0,127,1
74,48,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
76,79,127,0
64,64,127,0
67,85,127,2
71,58,127,0
64,27,127,2
76,78,127,0
50,37,127,2
66,59,127,0
77,20,62,3
73,64,127,2
76,72,127,1
74,78,127,3
71,36,0,2
78,72,127,0
67,57,127,1
71,64,127,0
72,72,127,1
67,82,127,1
73,64,0,2
78,72,127,1
66,79,57,2
71,56,127,0
66,56,127,1
63,95,127,2
83,78,127,0
71,37,0,2
75,27,127,1
77,60,127,1
71,88,127,2
79,78,127,0
67,95,127,1
71,33,127,2
84,58,94,2
64,64,127,1
76,64,127,0
69,71,127,1
83,79,127,3
79,51,127,2
75,54,127,1
73,61,127,0
76,64,127,0
73,50,127,0
71,51,127,0
78,72,127,0
66,64,127,0
70,87,127,2
64,60,127,1
66,64,127,0
74,29,127,2
55,32,0,2
64,53,107,3
71,32,127,1
62,32,127,0
72,48,127,0
64,69,127,3
64,32,127,0
67,32,127,0
60,0,127,2
66,47,127,0
70,47,127,0
61,40,127,0
66,47,127,0
67,47,127,1
61,39,127,0
66,47,127,0
70,47,127,0
61,38,127,1
58,69,127,2
59,32,0,1
51,32,127,2
66,32,127,0
52,0,127,2
71,52,127,2
73,89,127,3
64,28,0,2
67,61,127,0
59,67,127,0
71,12,127,2
59,32,127,0
62,32,127,0
66,32,127,0
59,68,127,2
61,32,127,0
63,23,127,2
62,34,127,0
71,36,127,1
70,10,0,3
67,41,127,0
77,9,127,3
64,36,127,0
50,59,0,3
61,32,127,0
71,81,127,2
59,32,127,0
62,4,127,1
66,32,127,0
59,32,127,0
70,79,127,1
59,35,127,2
64,58,127,0
67,60,127,0
59,64,127,0
80,48,127,2
53,0,0,3
67,6,127,2
66,32,127,0
59,32,127,0
61,32,127,0
78,48,127,1
62,34,127,0
64,36,127,0
66,39,127,0
67,62,37,2
77,7,127,3
64,16,3,2
55,34,127,1
61,1,0,2
60,28,127,3
59,32,127,0
62,32,127,0
69,32,127,1
50,32,127,1
71,81,127,1
45,81,0,3
62,54,127,0
70,54,0,2
59,60,127,0
71,81,127,0
59,94,0,2
62,75,127,1
66,54,127,0
59,60,127,0
62,42,127,1
66,64,127,0
71,64,127,0
59,74,127,0
62,42,0,2
66,91,0,2
71,38,107,2
53,97,127,2
72,57,0,3
73,41,127,2
71,64,0,1
51,72,127,2
70,120,127,1
58,60,127,0
63,86,127,1
66,78,127,1
58,60,0,1
70,81,127,0
58,60,127,0
63,76,127,2
66,75,127,1
72,98,127,2
63,83,127,0
66,62,127,0
70,62,127,0
58,74,127,0
63,89,127,0
66,66,127,0
66,101,127,2
58,77,127,1
63,90,127,0
66,71,127,0
70,97,127,1
58,78,127,1
69,102,127,3
82,97,127,1
87,105,127,1
75,96,127,0
71,77,127,0
83,91,127,0
80,104,127,1
83,75,0,1
73,80,127,2
83,74,127,1
80,78,127,0
85,72,0,2
80,77,127,0
89,101,127,2
80,75,127,1
83,69,127,0
80,74,127,0
76,37,127,2
80,112,127,1
83,67,127,0
80,72,127,0
97,93,127,2
85,70,127,2
73,64,127,2
80,70,127,0
82,62,127,0
80,64,127,0
90,16,0,3
74,32,127,2
93,24,127,2
80,53,127,0
82,45,127,0
80,47,0,1
82,40,127,0
80,73,127,2
82,35,127,0
79,36,127,2
82,28,127,0
77,50,127,3
80,23,127,1
80,24,127,0
82,21,127,0
79,24,127,0
83,44,127,2
70,43,127,1
79,82,127,2
77,42,0,1
75,66,127,2
74,40,127,0
72,19,127,1
57,40,127,1
68,39,127,0
67,39,127,0
53,77,127,3
63,37,127,0
57,69,127,2
60,0,127,2
58,77,127,2
60,41,127,1
62,40,127,0
63,5,127,1
62,45,127,0
50,79,127,3
73,82,127,2
58,47,0,2
63,45,127,1
72,53,0,2
63,51,0,2
65,48,127,1
66,56,127,0
57,52,127,1
66,48,127,0
67,56,127,0
56,30,127,3
67,49,127,0
68,48,127,0
67,45,127,0
67,68,127,2
67,48,127,1
70,11,127,1
68,44,127,0
76,48,127,2
68,45,127,0
70,45,127,0
67,81,127,2
74,44,127,0
76,18,127,2
77,48,0,1
75,52,127,1
82,86,127,2
80,51,127,0
80,47,127,2
77,45,127,0
75,48,127,0
74,15,127,1
84,14,127,3
70,47,127,0
77,45,127,0
75,78,127,1
74,8,127,1
72,45,0,1
70,76,127,1
68,8,0,2
67,44,127,0
56,44,127,1
65,48,127,1
65,48,127,0
67,48,127,0
56,48,20,2
70,51,127,0
72,55,127,0
74,56,127,0
75,60,127,0
77,63,127,0
73,94,127,2
82,58,127,0
80,53,127,0
72,62,127,2
77,56,127,1
75,91,127,2
74,37,61,2
72,58,127,0
70,89,0,2
68,63,127,0
68,59,127,1
65,60,127,0
63,27,127,2
62,59,127,0
60,59,127,1
58,63,127,0
52,95,127,2
62,58,0,1
63,63,0,1
62,60,127,0
63,60,127,0
67,67,127,1
66,63,127,1
69,63,127,1
78,41,127,2
58,33,0,3
55,35,127,3
66,73,127,0
65,70,127,0
68,45,127,2
67,72,127,0
66,70,127,0
67,64,127,1
68,63,127,0
67,58,0,1
55,33,127,2
71,63,127,1
70,60,127,0
82,84,127,2
64,63,127,1
73,58,127,2
70,58,127,0
64,34,127,3
79,58,0,2
79,58,127,1
76,63,127,1
87,66,127,1
92,85,19,3
87,100,127,3
79,39,127,2
77,60,127,0
80,90,127,2
74,93,0,2
72,95,127,1
70,38,127,2
86,62,127,1
75,95,0,2
65,63,127,1
89,59,127,1
71,22,0,3
76,63,127,1
87,57,38,2
82,28,127,1
75,27,0,2
77,58,127,0
79,58,127,0
80,63,127,0
82,58,127,0
79,28,127,2
93,63,0,2
87,58,127,0
89,58,127,0
91,63,127,0
94,63,127,0
92,58,127,0
91,64,127,0
93,62,127,1
87,62,127,1
74,24,127,2
84,82,127,1
82,85,127,1
80,60,127,0
79,96,127,2
77,58,127,0
75,63,127,0
65,33,0,3
72,25,127,1
63,63,127,2
72,58,127,0
74,58,127,0
75,96,0,2
74,59,127,0
75,59,127,0
75,64,0,2
75,61,127,0
76,62,127,0
69,46,127,2
88,93,127,3
77,63,127,0
78,41,127,2
77,104,127,1
78,65,127,0
79,73,127,0
75,68,127,1
93,63,127,1
76,64,127,1
79,61,127,1
80,61,127,0
79,63,127,0
82,59,127,0
84,60,22,2
79,63,127,0
80,60,127,0
82,81,0,2
84,63,127,0
86,59,127,0
87,59,127,0
77,98,127,2
96,59,127,0
88,59,0,2
80,62,15,2
91,61,127,0
77,60,127,1
85,91,127,2
86,85,127,1
75,35,127,2
82,86,103,2
89,55,127,0
78,54,51,2
86,54,127,0
84,53,127,0
82,52,127,0
80,19,127,2
81,13,0,3
77,49,127,0
75,48,0,1
79,47,127,0
81,80,127,3
75,45,0,1
74,45,127,0
72,44,127,0
81,43,127,2
68,42,127,1
66,41,127,1
66,40,127,0
80,65,127,2
58,41,127,1
66,41,127,0
65,61,0,2
63,41,127,1
60,41,127,1
59,41,127,0
58,41,127,1
59,75,127,1
56,41,127,1
68,11,0,2
71,44,127,0
63,41,127,0
68,66,0,2
66,41,127,0
76,41,127,1
66,41,127,0
65,2,127,1
60,14,127,2
70,41,127,0
68,41,127,0
66,41,127,0
67,41,127,1
63,41,0,1
61,41,127,1
59,41,127,0
58,41,127,0
61,8,127,2
52,41,127,1
76,44,127,2
64,41,127,1
66,41,127,0
58,19,0,3
61,41,127,0
65,81,127,2
64,7,127,3
61,41,97,2
69,41,127,1
69,41,127,2
65,41,127,0
63,41,127,0
61,4,127,1
56,80,127,2
58,41,127,0
56,41,127,0
59,41,127,1
51,6,127,2
68,77,127,2
53,38,127,2
65,38,127,0
63,41,127,0
47,13,0,3
63,38,127,1
62,41,127,0
74,62,0,3
66,6,0,2
61,41,127,1
63,37,127,0
62,61,127,1
59,1,127,1
69,37,127,1
45,37,127,1
45,41,127,2
58,41,127,0
63,41,127,1
66,80,127,2
58,41,0,1
63,67,127,1
61,79,127,1
65,41,7,2
61,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
69,5,127,2
63,41,127,0
68,41,127,0
66,21,127,2
63,41,127,0
66,41,0,1
71,48,127,0
54,63,89,3
62,41,127,0
70,47,127,0
74,9,127,2
62,41,127,0
74,20,127,1
73,3,0,3
65,41,127,0
75,9,127,2
64,67,127,2
77,39,127,0
70,39,0,2
73,4,127,1
71,69,127,1
70,61,0,2
68,15,127,2
65,2,27,2
66,39,127,0
73,39,127,1
68,72,127,1
66,39,127,0
56,79,68,3
59,39,127,1
61,62,127,2
59,39,127,0
58,66,75,2
50,16,127,2
62,40,127,0
56,40,127,1
71,44,127,0
65,38,127,0
58,69,127,2
69,40,127,1
67,7,127,3
59,6,0,2
58,40,127,0
76,40,127,2
68,61,0,2
66,64,127,1
65,36,127,0
51,36,127,1
61,40,127,1
59,37,127,0
58,6,127,1
59,39,0,1
76,39,127,1
65,39,127,0
80,83,127,3
56,36,127,1
73,11,22,3
65,40,127,0
61,38,53,1
59,76,0,2
51,10,0,3
66,40,127,0
59,73,127,2
73,45,127,0
58,4,127,2
59,37,0,2
56,40,0,2
63,38,127,2
64,38,127,0
63,3,127,1
68,39,127,0
72,77,127,2
68,46,127,2
83,10,127,2
68,37,0,1
63,40,0,2
75,37,0,2
66,37,0,1
61,61,127,2
75,40,127,1
61,5,127,3
68,0,127,2
70,40,127,0
71,40,127,0
73,40,127,0
64,40,127,2
77,40,127,0
66,74,127,2
82,39,127,0
80,40,127,0
77,40,127,2
77,1,127,1
75,40,127,0
73,40,127,0
71,40,127,0
64,40,127,1
68,40,127,0
71,40,127,0
70,40,127,0
68,68,127,1
55,37,0,2
65,35,127,1
63,15,0,2
62,33,127,0
65,33,127,1
68,53,127,1
71,33,127,0
59,55,0,3
68,33,51,1
66,33,127,0
61,55,127,3
63,40,127,0
62,33,127,0
65,33,127,0
68,70,127,1
60,65,127,2
70,32,127,0
68,32,127,0
66,32,127,0
58,32,127,1
63,10,0,2
62,32,127,0
75,10,127,2
74,32,127,1
71,68,127,1
69,74,0,3
71,39,127,0
74,72,127,1
77,41,127,0
71,74,0,3
77,45,0,1
86,46,127,2
80,46,0,1
88,48,127,1
96,45,127,1
80,48,127,0
80,46,127,1
77,46,127,0
70,53,127,2
74,12,127,2
77,47,127,0
80,47,127,0
83,44,127,1
82,67,81,2
80,47,127,1
78,11,0,2
77,44,127,0
82,52,127,2
74,76,127,2
77,48,127,0
69,48,127,2
83,48,127,0
80,31,127,2
89,53,127,2
80,54,127,0
83,56,127,0
80,57,127,0
94,93,127,3
80,82,127,1
82,62,127,0
80,58,127,0
72,54,127,1
75,50,0,2
82,46,79,1
80,42,127,0
95,12,16,3
80,34,127,1
94,61,127,2
88,48,127,2
81,16,127,3
68,40,127,1
86,48,127,1
82,69,127,2
75,11,127,1
74,77,127,2
67,20,127,3
70,41,0,1
68,48,127,0
67,44,127,0
65,2,127,1
63,48,127,0
62,45,127,0
60,6,127,1
58,13,127,2
60,44,127,1
62,42,127,0
58,74,127,3
54,44,7,2
63,44,127,0
64,51,127,0
63,48,127,0
65,48,127,2
65,35,127,1
51,18,127,2
65,52,127,0
66,58,127,0
74,52,0,2
64,48,127,1
67,93,127,1
53,53,0,2
67,48,127,0
59,21,11,3
67,46,127,0
68,46,127,0
53,48,127,1
70,45,127,0
68,45,127,0
70,48,127,2
54,45,127,2
71,82,127,2
72,48,127,0
69,5,88,3
75,45,127,0
77,48,127,0
84,50,95,1
92,45,127,1
81,20,127,2
79,46,127,0
77,46,127,0
67,8,0,3
74,45,127,0
72,45,127,0
74,71,127,2
71,45,127,2
67,77,0,3
