note,velocity,time,anomalies
86,90,30,1
85,60,30,0
73,55,30,1
85,60,30,0
86,55,30,0
83,62,127,0
78,40,120,0
83,45,0,1
81,48,0,1
83,42,30,0
81,50,30,0
83,44,30,0
81,82,30,1
83,42,30,0
81,50,30,0
83,47,30,0
79,5,127,1
74,81,120,1
79,90,127,2
78,57,30,0
79,24,127,2
78,59,127,1
79,18,30,1
78,57,30,0
79,52,30,0
78,56,30,0
79,52,30,0
76,62,120,0
96,79,120,2
81,55,60,0
92,47,60,1
78,50,60,0
76,46,60,0
74,47,60,0
78,47,60,0
93,91,127,2
80,15,127,2
79,46,120,0
78,44,120,0
83,53,80,0
79,48,80,0
84,85,127,3
75,50,30,1
78,45,30,0
68,86,30,2
78,45,30,0
71,50,30,1
78,45,30,0
76,50,30,0
78,45,30,0
66,89,127,3
78,45,0,1
76,82,127,2
78,44,30,0
76,50,30,0
78,45,30,0
76,50,30,0
78,82,127,2
76,50,40,0
78,78,40,1
76,55,40,0
74,62,60,0
76,28,0,2
74,34,120,1
78,53,120,1
74,59,120,0
76,76,127,2
80,53,120,1
68,78,120,2
71,28,120,1
70,45,120,0
71,50,127,0
74,42,60,0
72,50,127,0
71,47,60,0
69,28,127,1
68,46,127,1
72,50,120,0
74,44,30,0
72,40,127,1
71,18,0,2
72,40,30,0
76,46,120,0
74,11,120,1
72,83,127,1
71,51,127,0
67,35,120,1
72,65,120,0
71,61,127,1
67,21,120,1
76,67,120,0
65,88,127,3
74,47,120,0
67,78,0,2
85,20,120,2
63,42,0,2
71,50,120,0
74,73,120,2
67,50,127,0
83,83,0,3
61,44,127,2
81,20,127,2
71,50,120,0
72,44,30,0
71,40,30,0
69,44,30,0
71,40,30,0
59,70,127,2
71,47,60,0
62,50,127,1
71,46,127,0
72,50,120,0
73,50,120,0
76,83,26,2
74,49,120,0
72,47,127,0
72,47,0,2
72,47,30,0
71,23,127,1
67,65,120,0
67,65,127,2
78,61,120,1
67,61,127,1
67,67,100,1
76,67,0,1
78,100,127,2
75,65,120,1
63,47,120,1
85,50,127,2
69,47,27,0
71,47,26,0
69,47,27,0
79,47,0,2
69,45,26,0
71,45,27,0
69,45,26,0
67,22,127,2
69,45,29,0
67,84,127,1
71,45,127,0
69,45,127,0
71,45,120,1
66,41,116,0
66,45,127,1
64,41,54,2
71,51,127,0
67,23,127,2
69,6,30,1
67,35,30,0
57,40,127,2
67,36,30,0
71,45,120,0
69,45,117,0
69,6,127,1
53,79,127,3
66,41,127,1
66,75,127,2
62,43,120,0
67,54,127,0
79,69,127,0
73,58,127,0
57,58,127,1
80,22,92,3
68,26,127,2
67,56,127,0
60,59,127,1
79,70,127,0
67,59,127,0
78,40,127,0
86,48,127,0
82,77,127,2
72,38,127,1
86,48,127,0
78,18,127,2
71,48,30,0
72,17,127,2
71,48,30,0
69,44,30,0
71,50,60,0
80,45,0,2
74,54,127,0
74,48,127,0
63,48,127,2
74,50,30,0
68,79,30,2
74,68,30,1
69,46,30,1
74,30,60,1
80,43,0,2
74,27,120,1
67,75,120,2
72,26,127,2
58,45,127,2
71,49,60,0
69,45,60,0
72,51,120,1
74,46,117,0
72,81,127,3
76,48,0,1
74,44,60,0
84,48,60,1
72,44,60,0
80,18,60,2
72,17,60,1
72,49,120,0
66,20,127,3
71,48,127,0
71,44,30,0
72,44,30,0
79,48,127,2
72,46,60,0
71,46,60,0
71,76,0,2
69,46,120,0
69,46,60,0
69,48,60,0
69,48,127,0
77,69,127,2
73,48,40,0
82,48,0,2
71,48,40,1
74,53,127,0
76,52,60,0
74,81,127,2
72,51,120,0
65,85,117,2
71,53,120,0
69,45,120,0
68,50,120,0
69,45,120,0
73,48,120,1
72,44,120,0
65,16,0,3
65,42,120,1
67,48,120,0
66,45,120,0
64,41,120,0
62,41,0,1
64,42,0,1
66,44,120,0
60,20,0,3
69,49,120,0
80,22,127,3
74,42,60,0
72,50,127,0
71,77,0,2
69,50,127,0
71,6,127,1
84,18,127,2
74,46,127,0
72,74,127,1
71,21,127,1
86,45,30,0
94,61,127,3
86,45,30,0
87,41,0,2
86,45,30,0
88,14,0,2
86,45,30,0
88,39,30,0
93,84,127,3
88,40,30,0
95,45,30,1
88,40,30,0
86,45,30,0
88,40,30,0
86,72,0,2
88,41,30,0
86,70,0,2
92,79,30,2
86,45,30,0
88,40,30,0
83,75,30,2
93,64,30,2
86,45,30,0
88,40,30,0
99,79,0,3
88,40,30,0
84,18,30,2
88,41,30,0
86,45,30,0
88,1,0,2
82,45,127,2
102,61,127,3
83,6,127,3
88,42,30,0
86,73,0,2
91,41,0,2
86,44,30,0
88,0,104,2
81,83,0,3
88,7,30,1
86,43,30,0
88,38,127,1
86,68,108,2
88,38,30,0
99,42,127,2
79,39,127,2
86,43,30,0
93,8,30,2
86,43,127,1
88,38,30,0
87,43,127,2
88,38,0,1
86,43,30,0
102,74,30,2
86,43,30,0
88,39,30,0
86,43,40,0
88,45,40,0
86,52,40,0
85,58,60,0
93,54,60,1
79,66,127,0
67,56,127,0
77,94,0,3
66,50,127,0
64,53,127,0
76,62,127,0
71,40,120,0
64,77,127,2
73,45,127,1
62,34,127,0
74,40,127,0
71,37,127,1
72,44,127,0
67,60,120,0
72,66,127,0
60,56,127,0
59,50,127,0
71,60,127,0
69,62,120,0
78,56,120,1
75,22,0,3
72,46,60,0
71,50,0,1
69,46,60,0
67,50,127,0
69,45,127,0
70,53,127,0
71,49,127,0
79,66,127,0
78,60,30,0
79,18,0,2
78,36,0,2
79,55,30,0
78,60,30,0
69,55,30,1
78,60,30,0
79,55,30,0
76,62,127,0
83,40,120,0
88,45,127,0
86,48,30,0
88,42,0,1
86,50,127,1
88,44,30,0
86,49,30,0
88,19,127,2
86,50,0,1
100,23,127,3
84,44,127,0
89,85,120,2
84,66,127,1
83,57,30,0
84,54,30,0
83,59,30,0
84,54,30,0
83,57,30,0
83,12,30,2
83,56,30,0
84,52,30,0
69,38,0,3
88,58,120,0
86,55,60,0
74,16,127,3
83,16,60,1
86,73,0,3
79,47,127,1
81,47,60,0
82,23,60,1
83,47,60,0
84,49,60,0
89,52,115,2
85,83,60,2
87,78,127,1
78,84,127,3
87,65,60,0
88,57,60,0
86,39,60,1
84,35,127,2
83,59,60,0
67,84,0,3
81,50,30,0
83,45,30,0
81,50,30,0
83,66,0,2
81,50,30,0
83,45,30,0
81,50,30,0
83,45,30,0
81,26,127,2
83,13,0,2
83,32,40,2
91,62,0,2
81,59,60,0
79,95,40,1
79,61,60,0
69,58,60,1
79,53,127,1
81,59,60,0
79,59,60,0
78,56,60,0
76,54,60,0
74,57,40,0
76,53,60,0
75,51,0,1
76,48,60,0
78,53,60,0
86,48,60,1
74,49,0,1
72,45,60,0
71,48,120,0
67,44,127,2
81,66,24,2
69,44,24,0
75,40,24,1
74,44,24,0
72,48,127,0
85,7,127,3
64,50,11,2
71,71,0,2
72,50,127,0
76,72,60,1
74,28,120,1
84,13,127,2
71,51,127,0
67,99,127,2
86,91,0,3
71,61,120,0
80,61,59,2
76,67,120,0
72,98,0,3
74,47,120,0
75,50,0,2
72,44,0,1
71,44,60,0
81,44,60,1
72,50,60,0
71,45,60,0
69,45,60,0
70,45,60,1
67,73,127,1
71,23,127,1
59,44,127,2
69,44,127,0
70,50,120,0
71,50,90,0
74,82,30,1
72,91,0,2
71,5,127,2
68,51,120,0
69,47,120,0
72,49,60,0
71,46,60,0
74,50,60,0
86,45,60,1
77,26,0,3
74,49,60,0
62,53,127,1
74,47,30,0
72,47,127,1
71,24,127,2
67,45,0,3
76,103,120,2
67,23,127,2
71,61,120,0
76,40,60,1
78,54,20,0
67,54,20,1
74,54,20,0
76,98,60,1
78,60,60,0
79,25,0,2
72,47,120,0
65,50,127,1
69,67,27,1
71,47,26,0
69,47,27,0
61,73,127,3
69,45,127,1
84,73,27,2
69,11,26,1
57,84,27,2
69,45,29,0
67,45,127,0
71,45,127,0
69,6,127,1
67,45,120,0
66,41,117,0
66,45,120,0
70,41,127,2
71,51,127,1
67,45,0,1
69,40,30,0
67,35,30,0
66,40,30,0
67,6,127,2
71,85,0,2
69,45,0,1
74,72,127,3
67,23,120,1
66,41,118,0
66,45,120,0
62,43,0,1
63,54,127,1
67,47,127,0
65,56,127,2
71,79,127,2
83,54,120,0
69,41,127,0
81,49,127,0
67,76,120,1
73,57,0,2
66,45,114,0
78,54,114,0
66,48,120,0
78,57,120,0
63,86,127,3
62,49,120,0
75,44,127,3
74,57,127,0
67,50,127,0
79,59,127,0
77,74,127,3
79,59,127,1
78,28,127,3
83,63,120,0
69,44,114,0
81,52,114,0
69,44,60,0
81,52,60,0
70,44,0,2
81,79,60,1
67,48,127,1
79,57,120,0
66,45,114,0
78,54,127,1
77,78,120,2
78,57,120,0
80,60,120,1
62,51,120,0
65,68,127,2
67,36,127,2
83,18,120,1
85,48,117,1
87,27,120,2
78,14,120,1
79,88,0,2
88,32,120,2
86,58,127,0
83,54,120,0
81,48,118,0
81,25,127,2
78,8,0,2
67,38,120,0
80,24,127,3
67,39,120,1
83,47,120,0
74,10,60,1
86,50,60,0
74,39,60,0
86,47,127,1
67,32,120,0
79,14,127,2
72,3,120,2
77,11,120,2
74,32,127,1
86,38,60,0
65,27,127,2
86,32,60,0
74,32,127,0
86,38,127,0
67,26,127,0
79,6,127,1
