note,velocity,time,anomalies
73,80,127,2
71,46,127,1
69,46,9,2
78,51,90,0
79,46,0,1
80,57,127,2
81,78,0,3
71,12,90,1
70,47,0,2
75,52,90,0
83,19,127,3
61,53,127,2
80,26,127,3
77,49,127,2
85,49,0,2
80,53,127,1
77,22,80,1
75,60,90,0
89,13,90,2
75,56,127,1
64,25,90,2
75,88,90,1
79,62,80,0
82,40,127,2
84,62,0,1
82,64,90,0
75,103,90,2
82,86,0,2
82,88,127,3
83,82,90,1
102,30,90,2
98,40,90,2
99,70,127,2
98,66,127,2
84,64,0,2
84,69,90,0
85,61,127,1
84,93,0,2
96,61,127,2
84,95,127,2
79,84,80,1
80,66,90,0
82,86,31,2
80,56,0,1
65,85,90,2
76,94,127,3
62,57,127,2
77,61,90,0
79,52,90,0
80,52,90,1
67,25,0,3
77,53,127,1
73,73,127,2
72,60,127,1
73,55,90,0
60,52,127,2
67,95,90,1
63,35,90,2
65,57,127,2
77,29,0,3
78,88,90,2
75,38,127,2
77,61,90,0
75,98,90,2
89,61,80,1
71,94,90,2
68,58,90,1
77,32,127,2
75,83,90,1
77,61,90,0
73,60,80,0
72,62,90,0
77,27,0,3
70,53,90,0
59,53,0,2
65,57,0,1
78,89,0,3
62,87,90,2
70,51,90,0
58,80,90,2
73,49,127,2
68,51,90,0
57,33,80,2
79,60,127,2
85,17,90,2
60,89,90,2
72,51,0,1
65,49,90,0
81,20,0,3
68,86,90,1
70,86,90,1
68,49,90,0
67,49,90,0
67,77,90,2
80,55,127,2
80,60,0,2
69,55,90,1
63,93,90,2
62,51,0,2
65,51,90,0
61,87,80,2
82,60,90,1
60,55,90,1
81,80,127,3
76,70,90,2
68,74,0,2
70,23,80,1
72,67,0,1
73,26,0,2
72,81,80,1
70,89,80,2
66,96,80,2
73,17,0,2
75,64,90,0
68,81,90,2
69,61,127,2
79,86,90,2
75,61,0,1
60,101,80,2
78,62,127,2
61,61,127,2
76,60,80,1
73,98,80,1
67,57,127,1
69,52,127,1
70,68,90,0
67,34,90,2
62,79,90,2
69,78,90,1
68,88,127,3
71,90,127,2
72,68,90,0
73,86,90,1
65,100,90,2
73,58,90,0
59,56,90,1
69,62,80,0
70,39,0,2
80,58,0,2
72,96,0,3
69,17,0,2
70,36,127,2
71,61,80,0
72,69,0,1
73,40,90,1
82,92,0,3
82,80,0,3
67,82,90,1
69,63,80,0
70,104,127,2
78,21,90,2
79,30,90,2
55,58,90,1
72,101,90,2
72,25,0,2
79,74,90,1
87,44,90,2
74,35,90,1
71,31,0,3
74,64,90,0
75,73,80,0
65,43,90,2
80,48,90,2
83,98,127,3
75,86,90,2
77,67,0,1
75,36,0,2
71,53,90,2
75,67,90,0
83,67,90,1
75,42,90,1
69,62,90,0
73,107,80,2
72,115,0,2
73,69,0,1
70,68,90,1
71,64,127,1
74,93,127,3
67,34,80,2
80,75,90,0
84,40,90,2
80,95,0,2
77,66,90,1
80,63,90,0
76,70,127,1
77,73,90,0
79,49,127,2
77,69,90,0
75,62,90,0
73,42,90,1
72,101,0,2
70,49,127,2
68,92,127,2
67,90,90,1
61,32,127,3
67,59,90,0
63,58,80,1
75,74,0,2
76,81,90,2
59,57,0,2
71,53,90,0
60,56,90,1
85,82,80,2
80,95,127,2
82,49,0,1
80,87,90,1
79,78,0,2
88,84,90,2
76,50,127,1
82,87,0,3
79,49,90,0
63,28,0,3
61,26,0,3
68,24,90,2
72,49,127,1
63,55,127,2
68,49,90,0
65,48,127,2
53,45,90,1
54,21,90,2
68,66,127,2
67,33,127,2
88,48,90,1
90,84,90,2
76,79,127,2
73,49,127,1
72,49,80,0
70,87,127,2
68,22,127,2
79,48,0,2
65,45,90,0
69,64,90,2
64,10,0,3
67,50,0,1
79,73,90,1
77,49,90,0
76,46,90,0
74,49,90,1
63,49,80,1
70,51,90,0
68,49,90,0
64,48,127,2
65,71,90,1
78,42,127,2
68,40,80,0
67,84,90,1
73,49,0,1
82,45,127,2
71,42,0,1
81,46,90,1
73,16,127,2
72,53,80,0
73,49,80,0
59,47,0,2
62,47,127,2
72,20,127,2
73,72,80,1
72,59,0,1
63,78,80,2
72,56,80,0
71,49,80,0
59,49,80,1
73,22,0,2
72,51,127,1
87,46,127,2
72,42,127,1
73,39,80,0
84,15,127,3
73,35,80,0
85,48,0,2
73,41,0,1
61,80,90,2
85,12,90,2
75,49,0,1
61,22,127,3
72,21,0,2
69,48,90,1
71,73,90,1
72,18,90,1
76,51,127,2
67,17,80,2
72,25,90,1
76,30,90,2
71,47,25,1
66,49,127,2
89,90,7,3
64,17,80,2
81,98,127,3
62,74,90,2
69,25,127,3
84,29,90,2
80,53,127,1
71,49,80,1
76,81,127,2
85,87,127,3
70,55,90,1
79,56,127,2
77,32,127,3
70,25,80,2
75,89,90,2
84,60,90,0
69,61,90,1
71,63,90,1
82,62,0,1
82,66,0,2
75,72,0,2
85,90,90,1
84,26,127,2
83,61,127,1
84,100,90,1
79,60,127,1
80,98,127,2
93,84,127,3
80,77,90,1
79,56,90,0
80,33,90,1
76,15,0,2
77,60,90,0
79,51,90,0
68,51,0,2
73,23,90,2
77,55,0,1
84,50,0,2
80,24,127,3
75,26,127,2
73,51,127,1
68,16,127,3
84,79,90,2
78,51,80,1
67,99,127,3
73,30,127,2
58,82,35,3
72,48,90,1
72,55,90,0
81,50,127,2
68,19,0,2
72,70,0,3
68,10,127,2
67,12,90,1
72,90,127,3
65,74,127,2
72,85,90,2
73,55,0,2
70,56,127,1
73,58,127,1
67,60,90,1
70,99,80,2
90,93,127,3
79,98,127,3
73,61,60,1
82,96,60,1
93,41,127,3
79,62,60,0
82,69,90,0
84,38,90,1
70,64,7,2
70,94,127,3
68,61,0,2
77,57,80,0
76,43,12,2
69,14,127,3
77,51,90,0
77,19,90,2
77,52,0,1
67,22,127,3
72,60,90,0
85,49,127,2
71,49,90,0
58,49,127,2
74,22,90,2
73,49,80,0
61,60,90,1
85,50,90,1
71,50,90,0
59,50,127,2
79,26,90,2
79,49,80,0
72,60,90,0
74,49,127,2
59,24,127,3
72,27,90,1
75,93,0,2
73,27,80,1
72,57,90,0
72,83,90,2
71,12,0,2
72,50,90,0
89,55,127,2
75,51,0,2
76,60,127,1
77,26,0,2
74,56,90,1
75,57,90,0
86,60,127,2
80,90,80,2
70,97,0,3
94,22,0,3
82,99,0,2
91,87,0,3
82,64,127,1
85,66,0,1
84,110,0,2
81,68,90,1
102,93,90,2
81,103,90,2
87,67,90,1
83,64,80,1
87,69,0,1
86,61,90,0
85,61,90,0
84,41,90,1
83,61,90,0
82,38,80,1
81,61,90,0
80,56,90,0
84,56,0,2
89,59,90,0
71,88,90,2
82,34,0,2
69,57,0,2
75,30,127,3
87,23,127,3
70,31,90,1
75,84,90,2
73,86,80,1
72,91,90,1
74,92,90,2
68,82,90,2
72,55,0,1
56,56,90,1
79,55,80,1
72,59,127,1
73,55,90,0
84,53,90,1
73,55,90,0
77,58,127,1
75,52,127,1
72,60,127,1
65,76,127,3
70,50,0,1
72,82,90,1
70,96,0,3
73,16,0,2
66,59,0,2
72,81,127,2
60,46,127,2
57,88,127,3
81,51,90,1
72,47,0,1
65,60,0,1
84,14,127,2
82,78,127,2
80,11,127,2
88,83,90,2
77,49,80,0
75,52,90,0
73,44,90,0
72,41,90,0
56,39,90,1
72,37,0,1
72,0,127,3
65,28,90,1
84,51,90,0
93,51,127,2
69,20,0,3
84,13,0,3
91,20,80,2
75,42,90,0
78,41,0,2
72,62,127,2
80,16,90,2
72,40,90,0
62,50,80,1
73,18,120,1
69,84,0,3
73,67,127,3
68,40,127,1
72,55,127,0
72,44,0,1
85,41,127,1
72,40,127,0
