note,velocity,time,anomalies
72,47,1,2
62,38,127,0
43,59,127,2
69,83,0,2
67,15,127,2
50,13,127,2
58,21,127,3
53,38,127,2
60,30,127,0
67,48,127,0
69,61,127,2
59,31,127,1
67,47,127,1
62,38,65,1
61,64,45,3
65,47,127,1
66,68,127,2
74,56,0,2
62,51,0,1
59,51,127,1
71,61,127,0
62,55,4,1
69,22,0,2
72,36,127,2
53,49,120,1
67,88,120,1
71,19,127,2
74,45,127,2
67,45,127,0
79,53,127,1
62,31,127,0
66,52,127,1
69,17,127,1
52,29,127,2
76,4,71,3
67,35,127,0
64,0,127,3
74,31,127,2
74,37,123,2
73,81,127,3
68,25,127,2
62,40,127,0
57,73,127,3
67,47,127,0
62,58,127,1
71,10,127,1
71,47,127,1
62,38,127,0
82,33,127,2
74,88,127,1
72,50,127,1
62,76,127,2
58,33,127,1
69,83,127,2
62,38,0,1
67,30,127,1
67,48,0,1
62,76,127,2
71,57,127,1
69,70,127,1
70,68,127,1
64,56,127,0
76,66,127,0
55,61,127,2
78,72,127,1
78,102,0,3
79,108,127,2
64,46,120,1
68,85,120,2
65,55,0,2
74,17,127,2
62,80,127,2
80,26,127,2
65,9,127,2
55,42,127,1
72,50,0,1
62,37,120,0
67,0,0,2
83,44,0,2
55,0,127,3
67,34,127,0
71,41,127,1
58,50,127,2
62,72,0,2
59,34,0,1
79,85,0,3
62,37,127,0
59,32,127,0
66,25,127,2
70,38,127,1
57,33,85,1
69,23,127,1
59,4,0,3
72,12,0,3
69,48,127,0
62,38,127,0
60,30,0,1
70,48,127,2
62,38,0,1
60,31,0,2
67,47,127,0
67,38,0,2
59,31,127,0
62,12,127,1
66,49,127,0
71,25,127,2
62,51,127,0
67,51,127,1
71,34,127,1
62,53,127,0
69,85,127,2
78,63,127,2
62,49,120,0
67,49,127,1
61,59,120,1
62,19,127,2
58,16,95,3
63,53,111,2
62,31,0,1
66,0,127,1
69,11,127,1
62,29,127,0
64,29,0,1
67,0,0,2
66,31,127,1
69,71,127,3
69,4,127,2
87,77,127,2
65,24,127,3
62,17,127,2
71,0,127,2
67,47,67,1
75,1,0,3
64,0,127,2
53,86,127,3
70,68,127,3
69,54,127,2
87,53,127,1
64,50,0,2
51,77,127,2
58,33,0,2
69,77,127,2
72,38,127,1
72,30,127,0
67,74,127,1
75,14,127,2
71,0,0,2
60,70,127,1
74,95,127,2
64,56,127,1
65,66,0,2
68,85,66,3
78,72,127,1
53,68,127,2
76,81,127,1
52,84,120,2
67,46,127,1
71,55,11,1
62,51,127,0
71,12,127,1
74,61,127,0
64,42,0,2
66,4,127,1
85,89,127,3
62,37,120,0
67,37,127,1
71,44,120,0
58,34,127,2
67,64,127,1
72,41,127,1
57,60,127,2
63,5,127,3
57,44,127,1
57,32,127,0
64,0,127,2
67,38,127,0
57,59,120,1
62,30,120,0
66,36,0,1
57,32,127,1
62,32,127,0
66,38,127,0
66,58,127,1
74,83,127,2
67,8,120,1
71,41,120,1
66,13,0,2
85,48,127,2
69,62,0,2
71,44,127,1
65,68,127,2
67,47,127,1
76,56,10,2
57,9,127,2
69,40,127,1
68,13,127,3
57,5,56,2
64,32,120,0
74,38,120,1
57,35,127,1
65,4,127,2
67,3,127,1
69,71,127,2
76,50,127,1
74,39,0,1
79,47,0,2
69,44,127,0
62,52,127,1
74,41,127,0
78,49,127,0
73,89,127,3
76,27,127,3
69,38,127,0
63,76,127,3
67,38,127,0
71,68,127,1
57,48,127,1
58,70,127,3
62,57,127,1
46,38,127,1
50,62,0,3
74,11,127,3
46,38,127,2
62,38,127,1
58,45,127,1
57,49,127,1
67,49,127,1
76,90,127,2
45,9,127,2
66,42,127,0
59,50,127,1
57,41,127,0
64,41,127,0
67,49,0,1
62,66,71,2
52,52,127,1
57,40,127,0
55,48,127,1
54,45,127,1
52,15,127,2
64,16,127,2
70,16,127,2
69,79,127,1
57,79,127,1
64,39,127,1
67,47,127,0
57,76,120,1
62,39,120,0
66,46,44,1
45,40,127,1
62,68,127,1
66,48,127,0
57,48,127,0
66,12,127,1
69,78,127,1
71,45,127,1
64,45,127,0
67,54,127,0
48,45,127,2
62,45,120,0
66,45,120,0
57,80,127,1
51,47,0,2
66,56,127,0
74,44,127,2
62,38,127,1
66,20,127,1
76,54,127,1
62,54,0,1
71,64,127,1
60,59,127,2
62,50,120,0
58,50,0,2
69,61,127,1
75,51,127,1
66,18,127,1
69,97,127,2
72,62,127,1
67,99,123,3
58,86,127,3
66,86,127,2
74,92,127,1
62,87,127,2
76,56,0,2
67,102,120,2
62,83,127,1
72,70,127,0
64,86,127,2
47,82,127,3
64,15,127,3
72,27,127,1
46,78,127,2
65,39,127,2
79,22,0,3
60,35,0,1
60,35,49,2
57,63,47,3
60,15,127,2
71,35,127,2
79,5,127,3
60,75,0,3
71,0,127,2
55,34,42,2
56,23,0,3
62,61,127,1
49,62,127,2
66,47,0,1
68,7,0,3
57,33,0,1
69,74,127,1
62,41,127,0
60,9,0,2
69,48,127,0
62,38,127,0
74,0,127,2
62,48,127,2
62,60,0,2
69,31,127,1
71,68,127,2
62,38,0,1
68,0,127,2
62,45,127,0
78,45,127,2
55,53,127,1
62,76,127,1
56,47,127,2
70,56,127,0
67,27,127,3
76,75,127,2
72,24,127,2
62,45,0,1
77,45,120,1
70,54,120,0
61,45,127,1
63,24,127,3
73,53,127,1
62,65,31,2
66,0,127,1
80,6,0,3
59,29,127,1
64,67,127,2
67,75,127,1
55,0,0,3
66,55,127,2
72,8,127,2
74,53,127,1
71,27,127,2
68,77,127,3
63,34,127,2
61,77,127,2
62,10,127,2
76,57,127,3
66,72,127,2
56,14,127,3
79,0,127,3
74,15,127,1
69,27,127,1
64,41,127,1
72,33,127,0
69,48,127,0
62,74,127,1
71,2,127,3
56,85,0,3
62,60,127,2
71,31,127,1
61,47,127,3
74,47,127,2
64,76,127,1
85,66,127,1
71,62,1,2
78,105,127,1
67,100,127,1
91,118,127,2
71,46,127,2
67,46,120,0
80,55,0,2
74,19,127,2
71,79,127,2
68,95,127,2
62,5,127,1
53,42,60,2
72,50,127,0
62,37,0,1
67,37,120,0
71,16,0,2
73,57,127,3
80,64,127,3
71,66,127,1
56,64,127,3
66,37,127,0
58,44,127,1
58,32,127,1
53,0,127,2
67,75,127,1
57,30,120,0
53,1,120,2
66,36,127,1
70,32,127,1
63,32,127,1
71,38,127,1
66,4,127,2
74,44,127,0
67,35,127,1
76,10,0,2
60,12,127,3
67,76,127,3
80,37,127,1
74,44,0,2
57,75,38,2
55,67,127,3
71,55,127,0
57,39,127,0
66,75,127,2
62,75,127,3
44,32,127,2
65,32,0,2
81,77,120,2
57,69,127,1
59,35,127,2
72,13,127,2
74,82,127,2
76,22,48,2
79,39,120,1
76,47,120,1
69,44,127,0
76,14,127,1
74,70,127,1
77,49,0,2
66,80,127,1
74,61,127,0
55,64,127,3
73,45,0,1
67,67,127,1
59,45,127,2
70,48,127,1
66,48,127,1
69,57,127,0
57,38,127,0
54,73,127,2
67,10,127,2
43,38,33,2
56,18,127,3
62,17,127,2
68,49,127,1
71,49,127,2
71,96,127,1
47,73,127,2
66,73,127,2
69,70,127,1
48,41,127,2
64,41,127,0
67,49,127,0
63,44,127,1
55,73,127,2
57,14,127,1
72,48,127,1
51,45,127,2
62,53,127,0
57,70,127,1
66,44,127,0
72,78,127,2
55,41,127,2
64,41,127,1
60,49,127,1
61,39,127,2
58,65,127,3
66,46,120,0
57,68,127,2
57,0,127,3
65,48,127,2
71,24,127,3
65,22,127,3
69,22,127,2
64,45,127,2
67,45,127,1
54,54,127,2
57,77,120,1
62,45,120,0
75,83,0,3
70,47,127,2
68,72,127,3
79,31,127,3
72,70,127,1
62,39,127,1
54,27,127,2
70,66,127,1
54,56,127,1
85,27,127,3
69,59,120,0
62,50,0,1
66,83,127,2
80,61,127,1
62,25,127,2
54,11,127,3
64,25,127,3
72,96,127,2
76,72,127,0
64,98,127,2
71,91,127,1
74,41,66,2
62,56,120,0
61,56,0,2
77,90,0,3
51,59,127,1
72,44,127,1
56,59,127,1
65,22,127,3
58,44,0,2
65,52,125,2
59,39,127,0
62,68,127,2
70,69,127,3
57,15,0,3
62,10,120,1
82,77,0,3
68,15,127,2
58,35,127,2
69,42,127,0
67,11,127,2
72,40,127,1
54,34,127,2
73,68,127,2
62,76,127,2
58,32,127,1
54,47,127,2
72,38,0,2
57,33,127,0
69,50,127,1
62,70,0,2
52,33,0,2
69,48,127,0
74,38,0,2
64,57,127,2
63,81,127,2
62,75,0,2
58,31,11,1
74,47,0,2
62,12,127,1
51,55,0,3
70,82,127,3
66,45,127,1
69,32,127,1
70,46,127,1
67,46,127,0
70,80,0,2
62,30,127,2
69,24,127,1
70,59,127,2
48,45,127,2
67,45,120,0
70,22,120,1
62,70,127,1
67,7,127,2
70,53,127,0
62,68,127,2
66,31,127,0
69,37,127,0
62,69,127,2
64,29,127,0
72,35,127,1
62,31,127,0
66,57,127,1
69,15,127,2
68,28,127,3
67,50,127,0
62,40,127,1
72,34,127,1
67,77,127,1
62,2,127,1
60,72,127,2
66,47,127,0
62,38,127,0
69,67,0,2
75,53,127,1
69,21,127,1
62,69,0,2
74,59,127,2
71,69,127,3
56,73,127,2
70,30,0,2
67,79,127,1
62,75,127,1
63,31,127,1
62,70,127,0
81,68,127,2
64,78,15,2
76,66,0,1
66,62,127,0
81,35,0,3
67,69,127,1
79,82,127,0
62,46,120,0
67,46,120,0
71,55,127,1
63,82,0,3
74,99,127,1
73,67,127,3
74,80,0,3
58,10,127,2
62,67,0,2
67,8,0,2
66,44,0,2
61,3,127,2
71,34,127,1
70,41,127,2
64,40,127,1
70,12,127,3
72,40,127,0
62,38,127,0
71,66,127,2
84,38,0,2
59,36,120,1
53,36,127,2
69,36,47,1
68,38,127,1
67,38,127,0
82,14,127,3
55,40,127,1
71,40,127,0
60,64,78,2
55,14,127,2
69,38,127,1
59,71,0,2
63,60,120,2
80,10,120,2
59,38,127,0
62,38,127,1
64,13,127,3
53,40,127,1
62,40,127,0
69,40,127,0
53,71,127,2
53,38,57,2
62,38,127,1
70,36,120,1
70,0,127,3
74,66,0,3
61,38,127,1
67,38,127,1
66,38,127,0
59,40,127,1
67,8,127,2
69,38,127,1
62,13,127,2
61,36,127,2
53,0,127,3
55,38,127,0
52,38,127,1
47,38,127,1
62,38,127,0
65,38,127,1
66,36,127,2
48,64,0,3
54,36,127,2
45,34,0,2
59,34,120,0
53,4,40,3
55,3,127,2
59,36,127,0
48,75,127,2
55,62,105,3
69,38,127,1
67,38,0,2
59,57,127,1
66,34,127,1
64,34,127,0
62,70,120,1
50,0,120,2
65,60,120,1
65,0,127,2
61,32,127,2
60,32,127,1
69,36,127,0
70,36,127,2
65,10,127,2
68,69,127,1
62,36,127,1
56,72,127,2
70,36,127,1
67,74,127,3
65,36,127,0
67,36,127,1
67,60,127,0
69,50,60,0
56,100,127,3
55,19,127,2
52,26,127,2
61,26,127,2
76,81,120,1
76,60,127,1
71,84,127,3
67,21,47,2
65,50,0,1
64,39,127,1
60,56,127,0
67,52,127,1
46,86,0,3
65,57,0,2
65,94,127,2
55,56,127,1
64,56,127,1
67,56,127,1
59,20,120,2
49,74,120,2
74,89,0,3
55,56,127,1
60,56,90,0
64,83,0,2
55,50,90,0
59,74,90,1
62,50,90,0
55,56,120,0
60,32,120,1
76,89,127,3
55,41,127,1
71,16,0,3
61,41,120,1
55,37,120,0
61,70,0,3
78,0,7,3
60,2,90,2
63,1,127,3
63,41,127,1
42,38,39,2
59,38,127,1
61,38,90,1
55,41,0,1
60,41,90,0
63,81,90,1
58,17,0,2
65,38,0,2
65,38,90,0
60,50,127,1
57,50,127,2
65,25,127,2
58,48,127,0
51,48,127,1
67,48,0,1
58,52,127,0
65,52,0,2
60,81,127,2
52,54,127,1
57,85,127,2
69,54,127,1
62,20,127,2
66,60,127,1
69,60,127,0
49,57,127,2
67,57,127,0
66,93,127,2
62,66,65,1
67,34,127,2
70,66,127,1
62,84,127,2
67,64,127,0
85,89,7,3
62,104,127,1
67,42,127,1
71,99,127,2
65,54,127,0
71,75,127,2
77,87,0,2
64,79,127,2
64,91,127,3
88,91,127,3
76,54,127,0
77,5,127,2
76,27,127,2
79,10,127,2
69,47,100,0
73,44,60,1
71,54,127,1
58,51,127,1
63,82,127,2
64,45,127,0
77,22,127,3
78,54,127,1
68,43,127,1
67,51,127,1
68,54,0,1
64,72,127,2
71,54,127,1
77,43,0,2
64,43,127,1
64,85,83,3
65,45,127,1
76,74,127,2
71,82,127,1
52,45,127,1
67,45,127,0
72,79,0,2
71,19,127,1
65,71,127,2
68,14,100,3
71,54,57,1
64,44,127,1
75,44,127,1
77,52,127,1
67,20,16,2
71,33,127,1
88,19,127,2
76,54,127,1
63,43,60,1
75,18,127,2
61,51,127,1
69,85,127,1
71,55,127,0
71,68,127,0
75,18,127,3
68,101,127,2
79,28,0,3
64,64,120,0
79,54,127,1
73,72,90,1
71,70,127,0
72,23,127,2
71,40,127,2
67,69,127,0
64,31,127,2
72,114,127,3
76,74,90,0
83,58,127,1
75,90,127,1
78,90,127,0
68,49,127,3
81,70,60,0
84,67,127,2
78,83,127,0
76,38,127,2
85,93,0,2
75,127,127,2
72,53,127,3
71,118,127,2
71,72,2,2
81,89,127,2
78,85,0,1
76,103,127,2
79,127,80,3
75,127,127,2
82,127,127,2
66,89,127,2
95,127,127,1
83,93,90,0
79,45,127,0
88,30,127,2
90,43,127,2
73,31,0,2
79,42,127,1
88,31,120,1
79,72,127,1
76,0,120,1
79,38,19,1
76,61,120,1
79,74,127,1
76,26,127,1
79,36,127,0
74,7,127,3
73,7,127,3
76,14,127,1
75,36,127,1
67,62,0,2
76,36,127,1
79,36,127,0
67,52,0,2
76,38,127,0
85,62,0,3
71,29,120,1
78,1,127,2
89,66,127,2
73,0,127,3
74,34,127,2
79,34,127,0
67,63,127,2
67,47,127,0
58,14,127,3
67,52,127,0
64,75,127,1
73,77,0,3
67,92,127,2
88,76,0,3
76,91,127,1
72,35,127,0
79,70,127,1
85,72,60,2
88,61,127,2
72,57,127,0
76,55,127,2
84,63,127,2
76,59,127,0
79,18,0,2
67,70,120,0
85,70,120,1
90,108,0,3
67,99,120,1
74,45,120,1
77,89,120,1
64,30,6,3
59,90,90,2
76,70,90,0
76,63,90,1
71,63,90,0
71,63,127,2
67,70,120,0
72,37,127,2
76,31,0,2
67,45,127,0
69,41,120,0
82,8,120,2
72,45,90,0
61,3,90,2
64,13,90,2
70,65,127,1
90,65,120,1
65,67,120,1
84,67,120,1
97,110,120,2
75,70,120,0
87,73,24,1
75,43,127,2
86,71,120,0
74,71,127,1
88,110,120,2
86,114,120,1
88,40,0,3
81,48,120,2
79,84,0,1
94,121,120,2
89,70,120,0
71,38,120,2
83,66,127,2
63,44,127,2
71,77,7,2
83,48,127,0
95,68,127,2
67,45,127,1
