note,velocity,time,anomalies
59,52,80,0
59,57,80,0
62,59,80,0
71,61,80,0
67,61,80,0
71,62,80,0
74,62,80,0
90,63,127,2
79,39,127,2
57,23,0,3
66,62,80,0
74,63,80,0
71,63,80,0
74,63,80,0
78,64,80,0
83,65,80,0
86,65,80,0
64,63,80,0
68,63,80,0
76,65,80,0
74,65,80,0
76,66,80,0
80,67,80,0
88,69,80,0
86,69,80,0
65,65,80,0
69,66,80,0
77,69,80,0
73,69,80,0
77,70,80,0
81,108,127,2
89,108,80,1
71,71,127,2
66,65,80,0
69,69,80,0
78,71,80,0
78,74,80,0
81,77,80,0
90,77,80,0
88,81,0,1
86,77,120,0
85,56,80,2
76,72,80,0
76,79,80,0
81,77,80,0
90,76,120,0
76,75,80,0
86,73,120,0
81,72,80,0
78,72,80,0
74,71,80,0
69,65,80,0
74,69,80,0
81,71,80,0
78,71,80,0
81,74,80,0
86,77,80,0
93,80,80,0
90,80,80,0
93,89,80,0
90,89,0,1
86,77,80,0
77,105,0,3
81,79,80,0
86,77,80,0
90,75,80,0
90,84,120,1
86,72,80,0
83,71,80,0
93,84,127,0
86,64,80,0
81,64,80,0
91,83,127,0
86,65,80,0
79,71,80,0
90,81,127,0
86,66,80,0
78,70,80,0
88,86,127,0
86,38,127,2
76,69,80,0
90,81,127,0
81,63,80,0
78,64,80,0
86,84,127,0
78,65,80,0
74,66,80,0
66,65,80,0
69,69,80,0
78,71,80,0
78,74,80,0
81,77,80,0
90,80,80,0
90,89,120,0
81,77,80,0
78,72,80,0
78,79,80,0
81,77,80,0
90,75,80,0
90,82,120,0
94,72,80,0
102,71,80,0
102,86,80,0
94,66,80,0
90,67,80,0
90,82,80,0
78,66,80,0
90,109,80,1
78,83,80,0
85,67,80,0
88,43,80,2
78,87,80,0
86,69,80,0
90,69,80,0
78,83,80,0
85,66,0,1
90,66,80,0
84,61,127,3
83,69,80,0
90,109,0,2
66,65,80,0
69,69,80,0
78,71,80,0
78,74,80,0
81,52,127,2
90,80,80,0
90,89,120,0
67,77,0,2
78,73,80,0
78,79,80,0
81,77,80,0
90,75,80,0
90,83,120,0
94,72,80,0
102,71,80,0
102,84,80,0
94,67,80,0
90,67,80,0
90,81,80,0
78,66,80,0
90,66,80,0
85,86,127,0
90,70,80,0
97,69,80,0
86,90,127,0
90,70,80,0
98,71,80,0
85,89,127,0
90,66,80,0
97,97,80,1
83,87,127,0
90,66,80,0
95,66,80,0
86,63,120,0
90,83,120,0
78,63,0,1
92,89,120,0
90,66,120,0
80,66,120,0
95,83,60,0
93,92,127,0
90,72,127,0
81,72,127,0
80,62,127,0
92,80,127,0
78,56,120,0
90,74,120,0
66,55,60,0
67,55,60,0
70,55,60,0
71,55,60,0
73,56,60,0
74,56,60,0
76,57,60,0
78,59,60,0
79,59,60,0
82,61,60,0
83,61,60,0
85,61,60,0
86,62,60,0
88,62,60,0
90,62,60,0
91,62,60,0
94,63,48,0
95,63,48,0
97,63,48,0
98,63,48,0
100,60,48,0
97,96,127,2
86,63,120,0
90,83,120,0
78,63,120,0
92,89,120,0
90,66,120,0
80,66,120,0
95,83,60,0
93,92,127,0
90,72,127,0
81,72,127,0
80,62,127,0
92,80,127,0
78,56,120,0
90,74,120,0
66,55,60,0
67,55,60,0
70,55,60,0
71,55,60,0
73,56,60,0
74,56,60,0
76,57,60,0
78,59,60,0
79,59,60,0
82,61,127,1
83,61,60,0
85,61,60,0
86,62,48,0
88,62,48,0
90,62,48,0
91,62,48,0
94,62,48,0
95,63,48,0
103,63,48,1
98,63,48,0
100,63,48,0
102,63,48,0
78,67,120,0
82,89,120,0
70,67,120,0
84,70,127,2
82,71,120,0
72,71,120,0
87,89,60,0
85,97,127,0
82,75,127,0
73,75,127,0
72,65,127,0
98,116,127,3
70,61,120,0
82,80,120,0
70,55,60,0
71,55,60,0
74,55,60,0
75,55,60,0
77,56,60,0
78,56,60,0
80,57,60,0
81,59,60,0
82,59,60,0
83,61,60,0
84,61,60,0
85,83,60,1
86,62,60,0
87,62,60,0
88,62,60,0
89,62,60,0
90,63,48,0
91,63,48,0
92,63,48,0
93,63,48,0
87,81,127,0
82,80,127,0
94,89,127,0
82,76,120,0
78,76,120,0
70,34,0,2
84,81,0,1
78,81,120,0
72,72,120,0
73,75,120,0
78,84,120,0
81,114,33,3
59,103,0,3
78,108,127,2
84,81,120,0
82,79,120,0
78,79,120,0
70,69,120,0
94,81,127,0
96,89,127,0
88,80,127,0
84,80,127,0
80,82,120,0
68,82,120,0
83,84,120,0
71,84,120,0
85,85,120,0
73,85,120,0
87,87,120,0
75,87,120,0
101,89,90,0
93,89,90,0
89,89,90,0
89,64,90,0
101,62,90,0
72,71,90,1
89,64,90,0
65,73,90,0
77,73,90,0
53,63,90,0
65,62,90,0
41,62,90,0
53,61,90,0
53,62,90,0
65,56,90,0
65,62,90,0
66,62,90,0
63,62,90,0
63,70,0,2
61,19,90,2
67,62,90,0
63,57,90,0
67,63,90,0
67,71,127,1
63,63,90,0
62,64,90,0
67,70,90,0
66,62,90,1
59,63,90,0
71,63,90,1
60,57,90,0
62,64,90,0
68,98,55,3
67,70,90,0
70,69,90,0
65,59,90,0
69,65,90,0
62,59,90,0
65,65,90,0
62,57,90,0
65,63,90,0
62,63,90,0
65,63,90,0
65,73,90,0
62,65,90,0
58,67,90,0
63,65,90,0
60,65,90,0
62,72,90,0
67,64,90,0
63,57,90,0
65,65,90,0
62,65,90,0
87,49,90,0
90,54,90,0
87,44,90,0
90,49,90,0
87,45,90,0
90,51,90,0
90,55,90,0
87,50,90,0
86,51,90,0
90,23,90,1
87,49,90,0
83,51,90,0
87,51,90,0
84,45,90,0
86,51,90,0
87,49,127,0
90,74,90,1
94,54,90,0
89,45,90,0
93,52,90,0
85,45,90,0
89,52,90,0
85,45,90,0
89,51,90,0
81,76,90,2
89,51,90,0
89,59,90,0
85,52,90,0
82,53,90,0
87,52,90,0
84,52,90,0
85,57,90,0
90,51,90,0
87,45,90,0
89,52,90,0
85,52,90,0
71,45,90,1
75,69,90,0
72,69,90,0
74,69,90,0
79,80,90,0
75,46,90,1
78,74,90,0
82,75,90,0
79,75,90,0
80,84,127,1
84,74,90,0
81,65,90,0
82,75,90,0
79,66,90,0
81,74,127,0
77,74,90,0
76,72,90,0
79,70,90,0
75,70,90,0
73,74,90,0
77,71,90,0
74,71,90,0
75,70,90,0
71,61,127,0
82,86,127,0
76,61,90,0
77,62,127,0
80,61,90,0
73,59,90,0
78,69,90,0
77,65,127,1
78,63,90,0
66,62,127,0
73,70,127,0
79,45,90,0
83,44,90,0
80,44,90,0
82,44,90,0
87,49,90,0
83,49,90,0
86,10,90,1
90,46,90,0
87,46,90,0
88,53,90,0
92,45,90,0
89,41,90,0
90,46,90,0
87,42,90,0
89,45,127,0
85,45,90,0
84,45,90,0
87,44,90,0
83,44,90,0
81,45,90,0
85,44,90,0
82,44,90,0
83,44,90,0
79,36,127,0
90,46,127,0
84,36,90,0
85,37,24,1
88,36,90,0
81,36,90,0
86,44,90,0
85,41,90,0
86,40,90,0
59,59,90,0
73,92,90,2
71,61,90,0
67,53,90,0
70,54,90,0
66,49,90,0
67,44,90,0
71,50,90,0
64,51,90,0
67,57,90,0
67,62,127,0
71,69,90,0
74,65,90,0
69,54,90,0
65,62,90,1
57,54,90,0
62,62,90,0
69,55,90,0
66,49,90,0
62,52,90,0
66,59,90,0
64,46,90,0
67,53,90,0
67,10,0,2
81,53,0,2
66,44,90,0
69,50,90,0
71,36,90,0
74,41,90,0
83,36,90,0
79,36,90,0
82,33,90,0
78,29,90,0
79,26,90,0
83,0,90,1
76,31,90,0
79,35,90,0
79,43,127,0
83,43,90,0
86,41,90,0
81,37,90,0
85,37,90,0
69,33,90,0
74,37,90,0
81,34,90,0
81,4,90,2
74,32,90,0
78,36,90,0
76,27,90,0
79,32,90,0
79,27,90,0
83,32,90,0
78,26,90,0
78,0,0,3
66,66,90,0
63,60,90,0
67,63,90,0
64,57,90,0
70,63,90,0
66,63,90,0
71,72,90,0
67,72,90,0
73,69,0,1
70,61,90,0
74,70,90,0
71,70,90,0
72,69,90,0
75,79,90,0
76,69,90,0
75,69,0,2
74,97,127,2
71,70,90,0
73,69,127,0
69,69,90,0
68,66,90,0
71,63,127,0
67,63,90,0
65,69,90,0
69,65,90,0
66,59,90,0
68,63,90,0
74,74,127,0
74,74,90,1
70,62,127,0
73,66,90,0
71,63,90,0
69,61,90,0
71,59,90,0
62,53,127,0
66,61,127,0
78,96,90,1
75,53,90,0
79,56,90,0
90,11,127,3
82,56,90,0
78,56,90,0
83,64,90,0
79,64,90,0
85,62,90,0
82,53,90,0
86,62,90,0
83,62,90,0
81,70,90,0
86,62,90,0
82,62,90,0
85,62,90,0
91,65,127,0
86,59,90,0
90,65,90,0
94,65,90,0
91,65,90,0
85,72,120,0
89,74,127,3
104,56,120,1
90,56,120,0
94,45,120,0
91,54,120,0
95,94,120,2
94,44,120,0
91,53,120,0
90,53,120,0
94,4,127,2
91,53,120,0
85,57,120,0
94,42,120,0
91,50,120,0
90,50,120,0
94,43,120,0
91,51,120,0
85,49,120,0
94,36,120,0
91,44,120,0
90,44,120,0
94,36,120,0
91,43,120,0
85,45,120,0
94,35,120,0
91,42,120,0
90,42,120,0
92,35,127,2
81,42,127,2
85,44,120,0
94,32,120,0
91,39,120,0
90,39,120,0
94,31,120,0
91,37,120,0
84,44,120,0
94,31,120,0
91,37,120,0
90,37,120,0
94,32,120,0
91,39,120,0
84,44,120,0
94,30,120,0
91,36,120,0
90,36,120,0
94,31,120,0
91,37,120,0
84,44,120,0
94,31,120,0
91,37,120,0
90,37,120,0
94,32,120,0
91,39,120,0
83,72,0,3
94,30,120,0
91,36,120,0
90,36,120,0
94,29,120,0
91,36,120,0
84,42,120,0
94,29,120,0
91,36,120,0
90,35,120,0
94,27,120,0
91,35,120,0
84,41,120,0
94,29,120,0
91,35,120,0
90,35,120,0
94,27,120,0
91,33,0,1
84,37,120,0
94,27,120,0
90,33,120,0
89,33,120,0
94,27,120,0
90,35,120,0
86,37,120,1
94,27,120,0
90,32,120,0
89,32,120,0
94,27,120,0
90,33,120,0
71,37,0,2
94,27,120,0
90,33,120,0
89,33,120,0
94,27,120,0
90,35,120,0
84,37,120,0
94,27,120,0
90,32,120,0
89,32,120,0
94,27,120,0
90,32,120,0
84,37,120,0
94,27,120,0
90,33,120,0
89,33,120,0
94,27,120,0
90,33,120,0
84,39,120,0
94,27,120,0
90,35,120,0
89,35,120,0
94,27,120,0
90,33,120,0
89,45,120,0
93,51,120,0
90,43,120,0
86,51,120,0
90,51,120,0
87,43,120,0
83,51,120,0
91,51,120,1
84,43,120,0
80,51,120,0
84,51,120,0
81,43,120,0
77,51,120,0
81,51,0,1
78,43,120,0
74,51,120,0
78,51,120,0
75,43,120,0
71,51,120,0
75,51,120,0
72,43,120,0
68,51,120,0
72,51,120,0
69,43,120,0
65,51,120,0
70,51,120,0
66,43,120,0
62,51,120,0
66,51,120,0
63,43,120,0
59,51,120,0
60,51,120,0
56,43,120,0
56,51,120,0
60,51,120,0
57,43,120,0
53,51,120,0
57,51,120,0
63,43,127,2
50,51,120,0
54,51,120,0
51,43,120,0
47,51,120,0
51,51,120,0
45,43,127,2
44,51,120,0
48,51,120,0
45,43,120,0
41,51,120,0
46,51,120,0
42,43,120,0
38,51,120,0
42,50,120,0
39,42,120,0
60,56,127,0
51,46,127,0
54,46,127,0
60,51,120,0
58,56,90,0
60,51,90,0
56,51,60,0
63,49,120,0
54,44,127,0
57,44,127,0
63,53,127,0
65,49,120,0
63,54,120,0
61,46,120,0
69,46,120,1
47,72,0,3
58,53,90,0
60,50,90,0
56,50,60,0
60,49,120,0
51,44,127,0
62,44,127,1
60,53,127,0
58,49,120,0
52,44,127,0
55,44,127,0
58,52,127,0
55,46,120,0
53,44,90,0
56,52,90,0
55,49,90,0
53,49,60,0
60,46,120,0
51,43,127,0
54,43,127,0
60,51,127,0
58,46,120,0
55,44,127,0
52,44,127,0
58,52,127,0
55,45,120,0
56,53,90,0
55,45,90,0
53,15,90,1
65,62,127,0
56,52,127,0
59,52,127,0
65,55,120,0
63,62,90,0
65,55,90,0
61,55,60,0
53,39,60,0
68,53,120,0
59,47,127,0
62,47,127,0
79,57,0,2
70,54,120,0
68,62,120,0
66,53,120,0
65,54,120,0
59,51,90,0
63,62,90,0
65,59,90,0
53,52,60,0
61,55,60,0
65,59,120,0
56,53,127,0
59,53,127,0
65,63,127,0
63,59,120,0
57,52,127,0
60,52,127,0
63,62,127,0
60,56,120,0
58,52,90,0
61,62,90,0
60,59,90,0
58,59,60,0
65,56,120,0
56,51,127,0
59,51,127,0
65,62,127,0
63,56,120,0
60,52,127,0
57,52,127,0
63,62,127,0
60,55,120,0
61,63,90,0
60,55,90,0
58,55,60,0
62,65,127,0
66,65,127,0
71,65,127,0
74,79,127,0
62,59,120,0
74,70,120,0
66,65,127,0
61,65,90,0
73,79,90,0
61,23,0,3
74,70,90,0
59,59,90,0
71,70,90,0
66,56,120,0
78,66,120,0
66,61,127,0
71,51,127,0
78,71,127,0
68,57,120,0
80,69,120,0
66,65,120,0
78,79,120,0
64,56,120,0
76,66,120,0
62,56,120,0
74,69,120,0
61,56,90,0
73,76,90,0
62,56,90,0
86,33,90,2
59,62,90,0
71,74,90,0
62,62,120,0
74,95,120,1
66,66,127,0
71,66,127,0
62,66,127,0
74,80,127,0
61,62,120,0
73,73,120,0
60,65,120,0
63,65,120,0
68,65,120,0
66,65,120,0
72,79,120,0
54,30,127,2
60,89,127,3
60,65,120,0
56,40,120,1
60,65,120,0
66,65,120,0
68,79,120,0
68,65,120,0
72,65,120,0
80,65,120,0
86,102,120,2
92,65,120,0
90,65,120,0
84,65,120,0
80,65,120,0
102,75,120,0
104,75,120,0
99,75,120,0
92,75,120,0
66,65,127,0
58,65,90,0
70,79,90,0
60,56,90,0
72,66,90,0
56,56,90,0
68,69,90,0
74,80,127,0
78,80,127,0
83,80,127,0
86,94,127,0
74,71,120,0
86,85,120,0
78,80,127,0
73,80,90,0
85,94,90,0
70,70,90,1
86,83,90,0
71,70,90,0
83,83,90,0
78,67,120,0
90,80,120,0
78,72,127,0
83,62,127,0
90,85,127,0
80,69,120,0
92,82,120,0
78,80,120,0
90,94,120,0
76,67,120,0
88,80,120,0
74,67,120,0
86,82,120,0
78,80,127,0
73,67,90,0
85,90,90,0
74,67,90,0
86,89,90,0
71,74,90,0
83,89,90,0
74,74,120,0
79,65,120,2
78,80,127,0
83,80,127,0
74,80,127,0
86,95,127,0
73,74,120,0
85,89,120,0
84,115,18,2
80,74,120,0
78,74,120,0
72,74,120,0
75,74,127,1
60,71,120,0
72,85,120,0
63,73,127,0
66,73,127,0
58,71,90,0
70,85,90,0
60,71,90,0
72,85,90,0
56,71,90,0
68,85,90,0
80,80,120,0
78,66,120,0
75,66,120,0
68,66,120,0
92,80,120,0
90,66,120,0
84,66,120,0
80,66,120,0
102,66,120,0
104,80,120,0
96,66,120,0
92,66,120,0
90,100,120,1
92,80,120,0
87,66,120,0
80,66,120,0
78,71,127,0
70,71,90,0
82,80,90,0
72,65,90,0
84,73,90,0
68,65,90,0
80,73,90,0
57,75,90,0
59,67,90,0
68,70,90,1
60,44,90,0
63,44,90,0
66,50,28,1
72,50,90,0
60,44,90,0
63,44,90,0
66,15,0,2
72,50,90,0
60,51,90,0
70,82,90,2
66,57,90,0
72,57,90,0
75,62,90,0
66,55,90,0
63,55,90,0
60,47,90,0
63,47,90,0
66,53,90,0
72,53,90,0
60,41,90,0
63,41,90,0
66,45,90,0
72,45,90,0
58,44,90,0
61,44,90,0
65,50,90,0
70,50,90,0
61,44,90,0
65,44,90,0
68,50,90,0
73,50,90,0
61,44,90,0
65,44,90,0
68,50,90,0
73,50,90,0
67,53,90,0
70,14,127,2
64,53,90,0
58,46,90,0
61,55,90,0
64,55,90,0
67,62,90,0
73,62,90,0
58,47,90,0
64,47,90,0
67,53,90,0
70,53,90,0
60,44,90,0
63,44,90,0
66,49,90,0
72,54,90,0
60,43,90,0
63,43,90,0
66,47,90,0
72,53,90,0
60,47,0,1
54,27,90,2
66,53,90,0
72,61,90,0
75,62,90,0
66,49,90,0
63,49,90,0
60,42,90,0
63,42,90,0
66,46,90,0
72,53,90,0
60,40,90,0
63,40,90,0
56,79,90,2
62,18,90,2
58,44,90,0
61,44,90,0
65,49,90,0
58,54,127,2
61,43,90,0
65,43,90,0
68,53,90,0
73,53,90,0
61,43,90,0
65,43,90,0
82,21,127,3
73,53,90,0
64,44,90,0
67,29,0,2
70,54,90,0
60,18,90,2
61,52,90,0
65,52,90,0
73,65,90,0
58,44,90,0
66,49,90,0
70,54,90,0
65,49,90,0
68,49,90,0
71,56,90,0
77,63,90,0
77,63,90,0
65,47,90,0
68,47,90,0
71,54,90,0
65,53,90,0
68,53,90,0
71,61,90,0
77,67,90,0
80,74,90,0
71,65,90,0
68,60,90,0
65,52,90,0
68,52,90,0
71,57,90,0
77,64,90,0
65,45,90,0
68,45,90,0
71,51,90,0
77,57,90,0
63,49,90,0
66,49,90,0
70,56,90,0
76,43,127,3
66,47,90,0
70,47,90,0
73,18,0,2
78,62,90,0
66,47,90,0
70,47,90,0
73,54,90,0
78,62,90,0
66,49,90,0
69,79,90,2
67,86,90,2
63,49,90,0
66,62,90,0
70,62,90,0
78,79,90,0
66,49,90,0
63,49,90,0
70,56,90,0
75,63,90,0
67,54,90,0
70,54,90,0
73,62,90,0
79,69,90,0
79,70,90,0
67,53,90,0
70,53,90,0
73,60,90,0
67,61,90,0
70,61,90,0
73,66,90,0
79,75,90,0
82,81,90,0
73,72,90,0
70,63,90,0
67,62,90,0
70,62,90,0
73,69,90,0
79,77,90,0
67,53,90,0
70,53,90,0
73,60,90,0
79,66,90,0
65,60,90,0
70,60,90,0
73,66,90,0
77,46,0,2
68,56,90,0
70,56,90,0
73,63,90,0
80,71,90,0
68,56,90,0
70,56,90,0
73,63,90,0
80,71,90,0
70,60,90,0
73,66,90,0
73,104,90,2
66,60,90,0
70,63,90,0
68,63,90,0
73,79,90,0
79,49,127,3
70,65,90,0
76,38,90,2
86,74,127,2
77,83,90,0
75,59,90,0
79,59,90,0
82,65,90,0
87,73,90,0
75,59,90,0
79,59,90,0
86,65,127,2
87,73,90,0
75,66,90,0
79,66,90,0
82,75,90,0
87,84,90,0
85,64,90,0
90,81,90,0
82,64,90,0
78,64,90,0
75,63,90,0
79,63,90,0
82,70,90,0
87,80,90,0
75,53,90,0
79,53,90,0
82,61,90,0
93,93,90,2
73,59,90,0
78,59,90,0
82,65,90,0
85,73,90,0
76,59,90,0
82,59,90,0
85,65,90,0
88,73,90,0
76,59,90,0
82,59,90,0
85,65,90,0
88,73,90,0
82,69,90,0
85,79,90,0
78,69,90,0
73,62,90,0
76,66,90,0
82,66,90,0
85,74,90,0
88,83,90,0
73,63,90,0
78,63,90,0
82,70,90,0
85,80,90,0
75,59,90,0
79,59,90,0
82,65,90,0
87,73,90,0
75,59,90,0
79,59,90,0
82,65,90,0
87,73,90,0
75,66,90,0
79,66,90,0
82,75,90,0
87,84,90,0
85,64,90,0
90,81,90,0
82,64,90,0
78,64,90,0
75,63,90,0
79,63,90,0
82,70,90,0
87,80,90,0
75,53,90,0
79,53,0,1
82,61,90,0
87,66,90,0
73,59,90,0
78,59,90,0
82,65,90,0
85,73,90,0
76,59,90,0
82,92,0,2
85,65,90,0
88,73,90,0
76,59,90,0
82,59,90,0
85,65,90,0
88,73,90,0
82,69,90,0
85,79,90,0
78,69,90,0
73,62,90,0
76,66,90,0
82,66,90,0
85,74,90,0
88,83,90,0
60,83,90,2
78,63,90,0
82,70,90,0
85,80,90,0
83,57,90,0
90,57,90,0
93,65,90,0
95,73,90,0
86,57,127,2
90,57,90,0
93,65,90,0
95,73,90,0
83,66,90,0
90,66,90,0
93,76,90,0
95,84,90,0
93,63,90,0
91,57,90,2
90,63,90,0
86,63,90,0
83,99,90,1
90,61,90,0
93,70,90,0
106,51,127,3
83,53,90,0
90,53,90,0
93,59,90,0
109,67,127,2
69,80,90,0
72,86,90,0
81,80,90,0
77,72,90,0
81,63,90,0
93,71,90,0
84,63,90,0
77,69,90,0
81,69,90,0
89,75,90,0
72,62,90,0
77,62,90,0
84,69,90,0
69,57,90,0
72,57,127,0
81,64,90,0
77,61,90,0
71,61,90,0
78,61,90,0
81,69,90,0
83,77,90,0
71,61,90,0
78,61,90,0
81,69,90,0
83,77,90,0
71,70,90,0
78,42,90,1
81,80,90,0
83,89,90,0
81,67,90,0
86,85,90,0
78,67,90,0
74,67,90,0
72,38,127,3
78,65,90,0
81,74,90,0
83,82,90,0
71,56,90,0
78,86,0,2
81,63,90,0
83,71,90,0
69,80,90,0
72,86,90,0
81,80,90,0
77,72,90,0
67,96,90,2
81,63,90,0
72,57,90,0
65,62,90,0
69,62,90,0
77,66,90,0
60,54,90,0
65,54,90,0
72,62,90,0
57,78,90,1
60,51,127,0
69,57,90,0
65,53,90,0
59,53,90,0
66,53,90,0
69,62,90,0
71,69,90,0
59,53,90,0
66,53,90,0
69,62,90,0
71,69,90,0
73,52,0,2
66,52,90,0
69,60,90,0
71,68,90,0
69,61,90,0
74,76,90,0
66,61,90,0
62,61,90,0
59,50,90,0
66,50,90,0
69,55,90,0
71,62,90,0
59,50,90,0
66,50,90,0
69,56,90,0
71,63,90,0
69,59,90,0
68,54,90,0
69,62,90,0
69,64,90,0
67,59,90,0
66,62,90,0
69,69,90,0
65,63,90,0
66,63,90,0
69,71,90,0
64,67,90,0
75,97,90,2
69,75,90,0
63,69,90,0
66,69,90,0
69,77,90,0
64,65,90,0
66,88,90,1
69,73,90,0
63,63,90,0
66,63,90,0
69,71,90,0
62,63,90,0
66,63,90,0
69,71,90,0
61,62,90,0
66,62,90,0
69,69,90,0
60,61,90,0
66,61,90,0
70,67,127,2
59,57,90,0
63,57,90,0
66,57,90,0
69,63,90,0
59,60,90,0
63,60,90,0
66,60,90,0
69,67,90,0
59,63,90,0
63,63,90,0
66,28,90,1
69,72,90,0
59,67,90,0
63,67,90,0
66,67,90,0
69,75,90,0
59,72,90,0
63,72,90,0
66,72,90,0
69,80,90,0
59,75,90,0
63,75,90,0
66,75,90,0
69,84,90,0
60,126,90,1
63,86,90,0
70,86,90,0
66,80,90,0
72,77,90,0
75,77,90,0
78,86,90,0
82,97,90,0
70,45,90,1
66,62,90,0
66,79,90,0
63,71,90,0
66,79,127,0
70,87,90,0
73,86,90,0
68,72,90,0
72,81,90,0
61,81,127,1
65,89,90,0
73,81,90,0
68,73,90,0
79,80,0,2
72,80,90,0
77,89,90,0
80,99,90,0
63,69,90,0
66,75,90,0
66,62,90,0
70,66,90,0
65,59,90,0
68,64,90,0
73,86,90,0
73,69,90,0
78,69,90,0
82,75,90,0
82,96,127,0
85,70,90,0
90,77,90,0
94,87,90,0
70,62,90,0
82,69,90,0
73,62,90,0
66,71,90,0
78,79,90,0
70,71,90,0
73,87,90,1
82,64,90,0
85,77,90,0
72,64,90,0
80,64,90,0
84,72,90,0
68,86,90,0
73,63,90,0
77,63,90,0
80,70,90,0
80,95,127,0
89,80,90,0
85,80,90,0
92,89,90,0
66,62,90,0
75,62,90,0
78,66,90,0
78,69,90,0
82,75,90,0
77,65,90,0
80,72,90,0
66,77,90,0
70,77,90,0
78,86,90,0
75,86,90,0
80,81,127,0
68,81,127,0
81,94,90,0
78,94,90,0
75,83,90,0
69,83,90,0
82,86,90,0
70,77,90,0
87,103,90,0
66,124,127,3
75,92,90,0
86,87,90,0
74,79,90,0
85,95,90,0
73,84,90,0
72,76,90,0
84,85,90,0
71,79,90,0
83,118,127,2
82,87,90,0
70,79,90,0
81,86,90,0
77,86,90,0
57,77,90,1
75,79,0,2
68,71,90,0
73,79,127,0
85,87,127,0
84,73,127,0
78,73,127,0
72,66,127,0
83,77,90,0
71,69,127,1
82,72,90,0
77,72,90,0
70,64,90,0
80,70,90,0
68,62,90,0
82,64,90,0
70,59,90,0
77,70,127,0
74,70,127,0
68,63,127,0
65,63,127,0
78,77,90,0
82,77,90,0
90,86,90,0
87,86,90,0
92,81,127,0
80,72,127,0
93,93,90,0
90,93,90,0
87,79,90,0
81,79,32,1
94,86,90,0
82,77,90,0
99,94,90,0
91,84,90,0
87,84,90,0
98,87,90,0
86,79,90,0
97,95,90,0
85,84,90,0
84,80,90,0
96,89,90,0
83,81,90,0
95,90,90,0
94,87,90,0
82,79,90,0
93,90,90,0
88,90,90,0
81,81,90,0
92,81,90,0
80,72,90,0
91,40,127,3
97,87,127,0
95,70,127,0
87,70,127,0
83,28,127,1
93,79,90,0
81,70,90,0
92,73,90,0
88,73,90,0
80,66,90,0
90,71,90,0
78,63,90,0
92,67,90,0
80,60,90,0
88,67,127,0
80,61,127,0
76,61,127,0
61,63,90,0
64,72,90,0
73,65,90,0
69,59,90,0
72,61,90,0
68,53,90,0
69,83,90,1
73,54,90,0
66,55,90,0
69,63,90,0
69,66,127,0
73,75,90,0
76,72,90,0
71,61,90,0
75,66,90,0
59,61,90,0
68,66,90,0
71,62,90,0
68,53,90,0
64,56,90,0
68,63,90,0
66,52,90,0
69,57,90,0
69,52,90,0
73,57,90,0
71,54,90,0
68,47,90,0
73,40,90,0
76,44,90,0
85,41,90,0
81,41,90,0
81,36,127,2
80,32,90,0
81,29,90,0
91,33,90,1
78,34,90,0
81,37,90,0
81,45,127,0
85,45,90,0
88,44,90,0
83,42,90,0
87,42,90,0
71,36,90,0
76,42,90,0
92,1,90,2
80,33,90,0
76,35,90,0
80,40,90,0
78,31,90,0
81,35,90,0
81,31,90,0
85,35,90,0
80,29,90,0
83,33,90,0
69,69,90,0
73,69,90,0
81,77,90,0
78,77,90,0
83,81,127,0
71,81,127,1
84,89,90,0
81,89,90,0
78,80,90,0
72,80,90,0
85,86,90,0
73,77,90,0
90,97,90,0
81,87,90,0
78,122,90,1
89,87,90,0
77,79,90,0
88,95,90,0
76,84,90,0
75,76,90,0
87,85,90,0
74,79,90,0
86,87,90,0
85,87,90,0
73,79,90,0
84,86,90,0
80,86,90,0
72,77,90,0
87,79,0,2
71,71,90,0
76,79,127,0
88,87,127,0
87,73,127,0
81,73,127,0
75,66,127,0
74,77,90,0
86,113,0,2
85,72,90,0
80,72,90,0
73,64,90,0
83,70,90,0
71,62,90,0
85,64,90,0
73,59,90,0
80,70,127,0
77,70,127,0
71,63,127,0
68,63,127,0
81,64,90,0
85,64,90,0
93,73,90,0
90,73,90,0
95,76,127,0
83,76,127,0
96,83,90,0
93,83,90,0
90,74,90,0
84,74,90,0
97,76,90,0
85,67,90,0
102,84,90,0
93,77,90,0
90,77,90,0
103,80,12,2
89,74,90,0
88,80,90,0
100,87,90,0
87,72,90,0
99,81,90,0
86,74,90,0
98,82,90,0
97,82,90,0
85,74,90,0
96,81,90,0
92,81,127,1
84,73,90,0
95,74,90,0
83,66,90,0
88,74,127,0
100,82,127,0
99,70,127,0
93,70,127,0
87,63,127,0
86,73,90,0
98,73,90,0
97,67,90,0
92,67,90,0
85,61,90,0
95,65,90,0
83,57,90,0
97,61,90,0
85,55,90,0
92,57,127,0
89,57,127,0
83,54,127,0
80,54,127,0
44,47,90,0
54,47,90,0
49,47,90,0
53,47,90,0
57,54,90,0
54,54,127,1
56,52,90,0
57,52,90,0
61,52,90,0
59,52,90,0
57,9,90,2
63,60,90,0
58,41,90,0
61,52,90,0
56,41,90,0
60,52,90,0
55,52,90,0
54,51,90,0
58,51,90,0
52,51,90,0
62,27,127,3
56,47,90,0
55,47,90,0
56,56,90,0
60,56,90,0
59,53,90,0
60,53,90,0
63,53,90,0
60,52,90,0
61,46,90,0
65,60,90,0
60,44,90,0
57,55,90,1
58,45,90,0
61,57,90,0
