note,velocity,time,anomalies
66,43,127,0
64,15,127,1
62,42,127,0
48,40,127,1
68,84,127,3
64,58,127,1
62,10,127,1
71,56,127,1
53,64,127,2
69,76,127,1
56,46,67,2
64,42,127,0
59,40,127,0
78,50,127,1
62,75,127,1
57,69,127,2
66,56,127,0
61,43,127,0
59,56,127,1
56,46,127,0
59,42,127,0
61,40,127,0
59,28,127,2
64,38,127,0
62,43,127,0
63,19,127,2
77,43,127,1
58,46,127,2
62,16,127,2
70,40,127,0
75,50,127,2
60,38,127,2
74,45,127,1
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
60,48,127,1
84,53,96,2
76,66,127,0
68,14,127,1
75,58,0,1
67,109,127,3
69,57,0,1
76,102,127,1
79,78,127,1
71,62,127,0
71,104,127,3
80,84,127,0
71,41,127,1
76,36,127,1
70,57,127,3
73,70,114,1
76,102,127,1
85,93,127,0
73,94,0,2
76,99,19,2
83,93,127,0
73,71,0,1
62,41,127,2
83,127,127,1
66,35,127,2
62,75,0,2
82,121,127,2
73,104,127,1
74,75,127,0
79,60,127,1
71,26,127,1
73,75,127,0
79,93,22,1
70,68,127,0
86,71,127,1
78,90,127,1
64,45,127,3
73,66,127,1
76,83,127,0
67,29,127,2
73,61,127,0
84,77,127,1
66,56,127,0
59,57,127,1
78,37,127,3
78,51,127,1
71,52,127,0
74,66,127,0
55,19,127,2
71,48,127,0
87,60,127,2
73,21,0,3
71,76,127,2
73,55,127,1
68,39,127,1
69,40,127,0
78,50,127,1
65,38,127,1
68,40,127,0
71,50,127,1
51,58,127,3
74,111,127,2
71,62,127,0
64,56,127,0
72,62,127,0
69,27,127,1
64,38,127,0
68,40,127,0
71,75,127,1
64,38,127,0
88,74,127,1
71,62,127,0
64,56,127,0
72,23,127,2
69,62,0,1
64,38,127,0
68,40,127,0
71,50,127,0
68,60,127,2
74,74,127,0
57,97,127,2
57,56,127,2
72,62,127,0
71,33,29,3
64,8,127,1
77,40,40,2
71,30,127,1
76,38,127,1
86,74,127,1
71,62,0,1
64,56,127,0
72,62,127,0
69,24,127,2
59,0,0,3
68,40,127,0
71,50,127,0
64,7,0,2
74,10,127,3
53,38,127,1
68,42,127,0
64,38,103,1
71,45,127,0
68,8,127,2
81,46,127,2
69,80,127,2
71,90,127,1
68,79,127,2
74,31,127,2
71,54,0,1
77,55,127,0
71,16,0,3
80,59,127,0
72,29,127,2
89,70,127,1
80,42,127,1
86,70,127,0
83,98,127,1
68,65,127,1
80,61,127,0
82,92,127,2
86,63,127,0
84,97,0,3
83,58,127,0
81,88,0,2
80,49,127,0
81,87,127,2
86,14,127,2
75,51,127,0
80,73,127,2
69,48,127,0
66,46,0,1
74,38,127,2
68,61,127,0
71,51,127,0
62,68,127,2
64,47,127,0
62,46,127,0
59,71,127,1
67,28,82,2
64,42,0,1
61,45,127,0
57,46,127,0
56,48,127,0
55,79,18,2
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,0,127,1
52,43,127,1
56,38,127,0
50,45,127,0
56,37,127,0
49,13,127,1
52,8,127,1
57,33,127,0
59,33,127,0
47,33,127,2
64,33,127,0
61,75,127,2
59,70,127,2
52,63,127,3
52,33,127,0
64,50,127,0
69,43,127,1
57,55,127,0
68,69,127,0
56,97,127,1
57,62,127,1
82,113,127,3
71,84,127,0
59,71,127,0
73,77,127,1
61,65,127,0
76,89,127,1
73,63,127,2
64,75,127,0
82,76,127,1
57,76,127,1
62,24,127,1
73,70,127,0
69,32,127,1
48,92,127,3
85,107,127,3
55,82,127,1
72,96,127,3
73,75,127,0
61,87,127,2
71,68,127,0
59,57,127,0
63,123,127,3
57,52,127,2
77,61,34,3
69,34,127,1
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
63,82,127,2
85,97,127,0
88,97,127,0
76,75,127,2
83,89,127,0
86,89,127,0
73,97,127,2
81,82,127,0
85,44,127,2
63,80,127,2
80,95,127,1
83,95,127,0
84,75,0,2
85,89,127,1
71,28,127,1
80,80,127,2
69,79,127,0
81,93,127,0
76,80,127,0
76,80,127,1
74,77,127,0
78,77,127,0
76,72,127,1
76,48,127,2
72,70,127,1
75,70,127,0
72,70,127,2
74,48,127,2
73,74,127,0
76,31,127,2
77,57,127,1
75,79,127,3
73,51,127,0
69,45,127,0
66,84,0,3
57,50,127,1
71,57,127,0
68,65,127,0
76,74,0,1
69,67,127,0
81,79,127,1
83,31,127,3
72,68,127,1
85,55,127,1
68,65,127,2
73,51,127,1
76,94,91,2
72,88,127,1
75,59,127,0
71,50,127,1
74,59,127,0
73,26,127,1
76,75,65,3
63,47,127,1
78,51,127,0
88,14,0,3
76,50,127,0
87,12,127,2
90,49,127,2
76,47,0,1
78,72,127,1
80,47,127,0
81,50,127,0
85,51,127,0
86,51,127,0
102,50,0,2
90,54,127,0
86,83,127,1
88,24,127,2
90,47,127,0
87,24,127,3
92,7,127,2
94,11,127,3
88,44,127,1
93,52,127,0
74,52,127,1
85,48,127,0
81,48,127,0
76,48,127,0
73,48,0,1
69,72,127,2
64,45,127,0
61,77,127,1
57,42,127,0
61,50,127,0
57,40,127,0
61,50,127,0
51,71,0,3
57,74,127,1
54,34,127,0
66,83,127,1
61,39,127,0
66,55,127,0
71,9,127,2
61,55,127,1
57,46,127,0
72,106,127,3
69,15,127,2
74,73,127,0
68,56,127,0
69,61,127,0
66,30,127,1
73,68,127,0
69,49,127,0
72,42,127,1
68,30,127,2
69,86,0,2
64,45,124,2
81,51,127,1
83,33,0,2
73,56,127,0
61,43,127,2
61,46,127,0
63,42,127,0
78,1,127,3
71,50,127,0
61,38,127,0
58,70,127,3
78,10,127,2
72,55,127,1
62,46,127,2
61,50,127,1
68,63,106,1
61,54,127,0
66,81,127,2
72,46,127,2
61,79,127,1
66,77,127,1
69,69,127,0
87,76,127,2
62,54,0,1
77,48,106,2
71,61,127,1
62,49,127,0
66,78,127,2
72,74,127,3
62,41,127,0
72,73,127,2
80,56,127,2
61,45,127,0
65,40,127,0
68,50,127,0
67,43,127,1
61,50,127,0
45,16,127,2
61,56,127,0
56,37,127,0
62,42,27,2
54,34,127,1
61,77,127,2
74,39,0,2
66,31,127,1
60,25,127,1
49,55,127,2
57,21,127,1
69,43,127,1
66,55,127,0
74,73,127,0
68,95,127,2
69,61,127,0
66,56,127,0
73,68,127,0
73,49,127,1
69,88,127,3
68,50,127,0
69,77,8,2
66,45,127,0
72,91,127,2
69,33,127,0
81,82,127,2
72,43,127,1
62,46,127,2
70,42,127,2
64,3,127,1
70,50,127,0
61,38,127,0
62,46,127,0
81,56,127,1
66,74,127,1
55,46,0,2
68,72,127,2
61,40,127,0
68,26,127,2
64,38,127,0
76,67,127,2
71,56,127,0
66,43,127,0
69,50,127,0
61,13,127,2
64,77,0,2
59,40,127,0
71,80,127,3
62,38,127,0
69,46,127,1
66,56,127,1
61,67,127,1
65,56,127,0
56,46,127,0
59,77,0,2
49,13,127,2
70,50,127,0
64,38,127,0
62,64,127,1
71,56,127,1
66,11,0,2
64,46,127,0
62,42,127,0
61,40,127,0
82,50,75,2
73,68,26,3
62,46,127,0
71,56,127,1
66,43,127,0
54,83,127,2
74,14,127,3
72,2,127,2
81,50,127,1
58,78,127,2
62,46,127,0
71,92,127,1
66,43,127,0
75,50,127,2
61,13,127,1
68,69,0,3
59,2,0,2
68,50,127,0
65,72,127,3
57,23,32,2
66,56,127,0
69,43,127,1
65,56,127,1
56,46,127,0
67,42,127,1
61,40,127,0
70,50,127,0
70,38,127,1
64,67,127,2
77,24,127,3
66,43,127,1
64,46,127,0
61,42,127,1
61,74,127,2
73,50,127,0
58,38,0,2
71,45,127,0
77,29,127,2
80,43,0,2
72,48,127,0
83,61,127,2
66,71,127,1
71,53,0,1
76,45,127,2
68,52,127,0
75,58,127,0
78,72,127,1
69,57,127,0
76,62,127,0
79,78,127,0
62,28,127,2
76,107,127,2
80,106,127,2
71,66,127,0
68,44,127,2
81,111,127,2
73,70,127,0
62,100,127,3
85,93,127,0
73,71,127,0
65,41,127,3
88,93,127,2
73,71,127,0
76,41,0,2
91,93,127,1
73,106,125,2
76,75,127,0
82,93,127,1
73,71,127,0
74,75,127,0
79,93,127,0
63,97,75,3
74,54,127,2
79,65,127,1
71,29,127,3
60,71,127,2
78,90,127,0
70,65,127,0
73,66,127,0
81,83,127,2
67,60,127,0
60,101,127,2
71,108,127,3
66,56,0,1
72,36,47,2
81,71,127,1
70,51,127,0
71,52,127,1
68,66,127,2
65,47,127,0
85,48,127,1
77,60,127,2
64,44,127,0
79,44,127,2
80,55,0,2
68,39,127,0
70,40,127,1
72,12,127,1
65,38,127,1
68,40,127,0
65,82,127,2
64,72,127,1
85,74,127,1
71,62,127,0
64,79,127,2
72,62,127,0
69,62,127,0
64,38,127,0
75,11,127,2
71,50,127,1
64,10,127,2
76,74,127,0
63,94,127,2
53,56,127,2
67,24,127,2
69,102,0,2
65,38,127,1
68,40,127,0
71,50,127,1
64,38,127,0
74,74,127,0
68,62,127,2
77,95,28,3
72,30,127,1
71,25,127,3
68,8,127,2
69,13,127,2
73,50,127,1
76,38,127,1
76,74,127,0
65,22,43,3
64,88,0,2
66,62,127,2
63,35,127,2
64,6,127,1
55,63,127,3
71,50,127,0
64,38,127,0
63,15,127,2
53,38,127,1
68,82,0,2
73,38,127,1
71,45,127,0
68,80,127,1
67,46,127,1
68,87,127,2
71,50,127,1
68,52,127,0
73,89,73,3
84,54,127,2
77,55,127,0
74,56,127,0
80,59,127,0
74,28,110,3
83,70,127,0
80,62,127,1
86,70,127,0
83,59,127,1
81,65,127,0
80,61,0,1
88,69,127,0
86,100,127,1
96,38,0,3
83,58,127,0
88,56,0,2
80,49,112,1
81,55,127,0
78,53,127,0
75,51,127,0
71,51,127,0
69,24,71,2
75,46,0,2
74,61,127,1
72,61,127,1
75,82,0,3
82,48,127,1
64,27,0,2
62,46,127,0
63,7,0,3
65,72,127,2
72,42,127,1
75,45,127,1
57,46,127,0
65,75,127,3
55,52,127,0
54,17,127,2
61,13,127,2
59,10,127,1
54,38,127,0
61,43,127,1
68,38,127,1
62,50,127,0
53,38,127,1
52,43,127,0
56,38,127,0
50,71,127,2
56,37,34,1
49,24,127,1
52,33,127,0
57,33,127,1
59,33,127,0
66,53,0,3
64,33,127,0
61,36,127,0
58,31,127,1
57,33,127,0
52,61,127,1
76,50,127,1
79,65,127,1
57,55,127,0
68,69,5,1
56,58,127,0
48,82,127,3
69,74,127,0
71,122,127,1
51,71,127,2
73,77,127,0
58,65,127,1
74,89,127,2
73,66,127,1
64,105,127,2
75,36,127,2
71,76,127,0
52,97,127,3
73,70,127,0
69,70,127,0
61,59,127,0
80,82,127,1
68,82,127,0
69,106,127,2
73,75,127,1
61,62,127,1
71,68,127,1
59,57,127,0
56,53,127,2
57,77,127,0
67,86,127,2
69,73,127,0
83,51,127,1
71,77,127,0
85,95,127,0
73,80,127,0
76,103,127,2
86,75,127,3
88,97,127,0
75,75,127,2
83,89,127,0
94,89,127,1
85,40,127,2
76,119,127,2
81,52,127,3
71,117,127,1
80,119,127,2
83,95,127,1
73,75,127,0
85,51,127,2
71,99,127,2
94,80,127,2
69,117,127,2
81,59,127,2
76,80,127,0
80,80,127,0
82,108,127,2
78,105,127,2
83,72,127,2
75,72,127,1
72,70,127,0
86,70,127,1
71,70,127,0
62,34,127,3
73,74,127,0
82,65,127,1
74,57,127,0
75,50,127,1
66,11,127,2
57,6,127,2
67,86,127,2
66,50,127,0
57,23,127,3
68,29,127,1
79,49,127,3
69,67,127,0
81,115,127,1
76,57,127,0
89,34,127,3
74,29,127,2
64,65,127,1
87,86,127,2
66,61,127,1
72,50,127,0
80,94,127,3
71,50,127,0
74,37,127,2
59,47,0,2
81,11,127,3
88,47,127,1
78,51,127,0
74,47,127,1
84,50,127,2
78,47,127,0
80,70,0,2
76,47,127,0
78,50,127,0
86,47,127,1
68,50,127,2
85,51,127,0
86,51,127,0
88,50,127,0
90,54,127,0
100,48,127,1
92,22,0,3
87,7,0,3
92,47,127,0
80,25,127,2
90,47,0,1
92,69,127,1
93,52,127,0
88,52,127,0
85,10,127,2
81,48,127,1
90,14,62,3
73,80,127,2
75,21,3,3
71,79,72,3
51,67,127,3
46,42,127,2
52,81,127,1
47,5,127,2
48,42,127,1
50,0,127,2
57,54,127,0
52,39,127,0
55,55,127,1
51,45,127,0
50,92,127,2
48,46,127,0
47,66,127,2
57,55,127,0
65,51,127,2
45,56,127,2
60,61,127,0
57,56,127,0
64,68,127,0
57,49,127,1
63,96,127,2
68,50,127,1
60,55,127,0
57,45,127,0
67,90,127,2
68,0,127,3
52,45,127,2
40,15,127,2
53,16,127,3
60,70,127,2
71,84,68,3
64,43,127,0
71,48,127,0
75,50,127,0
85,52,127,2
88,37,127,1
89,57,127,2
82,55,127,0
92,54,23,2
76,54,127,0
73,54,127,0
70,53,127,1
66,50,127,1
62,46,127,0
52,32,127,3
61,37,127,0
62,42,127,0
59,34,127,0
62,54,127,1
66,39,127,0
71,87,127,1
65,45,127,0
80,94,127,3
67,46,127,1
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
74,61,0,1
73,79,127,3
82,68,127,2
74,49,127,0
77,100,127,1
73,50,127,0
74,55,127,0
71,66,127,1
77,25,127,2
74,33,127,0
73,45,127,0
78,45,127,0
66,39,127,0
80,78,127,2
77,42,127,0
78,44,127,0
78,43,127,0
85,15,70,2
89,18,0,2
90,87,127,1
87,89,127,1
91,57,127,1
81,85,127,1
78,54,127,0
82,75,127,3
72,54,127,1
76,53,127,1
66,50,127,0
63,46,127,0
48,45,111,2
63,4,0,3
57,9,0,3
71,74,127,1
70,49,127,0
74,49,127,2
78,55,127,0
82,84,127,1
85,106,127,2
75,58,127,2
70,46,127,1
66,47,127,1
69,73,127,1
81,52,38,2
71,52,127,0
80,59,127,1
67,62,0,2
83,70,127,0
81,62,127,0
57,49,127,0
64,51,127,0
68,53,127,0
67,56,127,0
83,56,127,1
79,87,127,2
81,28,127,2
81,73,127,0
70,67,127,1
56,53,127,0
65,28,0,3
66,57,127,0
65,98,127,1
71,60,127,0
73,67,0,1
77,46,127,1
80,77,127,0
78,71,127,0
66,56,127,0
84,58,127,1
76,61,127,0
70,29,127,3
69,64,127,0
68,71,127,0
73,75,127,0
80,57,52,2
68,76,127,2
66,37,0,2
71,61,127,0
76,86,127,2
80,68,127,1
69,67,127,0
68,75,127,0
73,79,127,0
71,90,127,0
51,87,127,3
64,64,127,0
70,46,127,2
71,70,127,1
54,93,0,3
76,76,127,2
76,80,127,1
75,113,127,2
59,62,127,0
60,66,127,1
70,72,127,0
71,84,127,0
73,72,127,1
64,75,127,1
70,82,127,1
71,89,127,0
47,77,127,1
68,52,127,3
70,88,127,0
66,41,82,2
72,103,127,0
62,91,127,2
57,71,127,1
68,72,127,0
78,116,127,2
81,42,127,2
66,81,127,0
66,103,127,2
65,70,127,0
66,39,127,1
68,42,127,1
69,76,127,0
57,44,127,3
66,47,127,2
72,103,127,0
65,67,127,0
75,71,127,1
80,72,127,2
64,78,127,1
67,72,0,2
66,81,127,0
76,103,127,2
74,94,0,3
66,35,127,1
55,74,127,2
69,96,39,2
65,72,127,1
66,47,0,2
75,103,127,1
53,67,127,1
56,71,127,1
55,72,127,1
69,44,127,1
68,93,0,2
66,52,127,0
65,53,127,0
66,54,127,0
67,55,127,1
62,61,127,1
66,54,127,0
73,31,127,3
66,58,127,2
67,47,127,0
66,17,127,1
67,47,127,0
69,54,127,0
67,69,0,2
74,60,127,0
68,56,0,1
66,45,127,1
68,5,127,1
58,45,127,2
71,78,127,1
68,45,127,0
75,96,127,3
71,53,34,1
69,43,127,0
68,44,127,0
69,44,127,0
71,12,127,1
76,11,127,2
76,55,127,1
70,51,127,0
68,70,127,1
70,42,127,1
58,7,127,3
73,71,127,1
70,42,127,0
84,19,127,3
73,80,0,2
71,40,127,0
73,40,127,2
71,40,127,0
59,46,127,2
71,41,0,1
60,52,127,1
71,49,127,0
69,40,127,1
68,40,127,0
69,40,127,0
71,72,127,1
64,41,127,1
86,24,127,2
69,49,127,0
68,67,127,2
67,40,127,0
68,40,127,0
80,20,127,3
68,5,0,2
71,88,127,1
66,49,127,1
68,40,127,0
56,17,127,3
77,1,0,3
69,46,127,0
68,41,127,0
70,89,127,1
76,9,127,2
65,40,127,2
73,64,127,3
66,40,127,1
69,20,0,3
66,41,127,0
69,91,127,1
68,25,54,2
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
55,55,127,1
49,83,0,3
67,49,0,2
61,20,127,1
65,73,127,1
68,49,127,1
65,57,127,0
61,45,127,0
67,49,127,2
61,47,127,1
65,17,0,2
68,11,22,2
66,55,127,0
61,45,127,0
57,49,127,0
61,47,127,0
66,49,127,0
69,49,127,1
66,57,127,0
63,45,127,0
60,49,127,1
63,71,0,2
66,6,127,2
66,43,127,1
78,76,127,3
65,14,0,2
67,81,127,2
67,83,127,2
68,70,127,1
80,78,127,3
68,57,127,0
79,45,127,1
61,49,127,0
65,47,127,0
68,46,127,0
59,43,127,2
67,31,127,2
66,45,127,0
61,49,70,1
66,47,127,0
69,49,127,0
73,49,127,0
69,57,127,0
66,45,127,0
63,49,127,0
66,47,127,0
69,12,127,2
77,73,127,2
73,55,127,0
72,45,127,1
60,49,127,1
68,47,127,0
73,72,0,2
77,49,127,1
80,55,127,0
77,45,127,0
83,34,127,2
80,53,127,0
76,49,51,2
91,49,127,2
95,69,127,1
95,63,0,2
87,59,127,1
88,58,0,2
76,28,127,2
77,49,127,0
64,55,0,2
75,53,127,0
72,91,127,1
68,28,127,1
66,48,127,0
63,46,127,0
83,61,127,1
65,27,42,2
71,22,127,3
69,48,127,1
61,19,127,1
49,76,127,3
59,43,127,1
58,75,127,2
61,42,127,1
64,16,127,1
88,46,127,2
73,48,127,0
70,52,127,0
61,54,127,2
63,38,127,0
68,22,127,1
63,38,127,1
70,81,127,1
51,65,127,3
71,50,127,0
65,9,127,1
47,7,127,3
65,38,127,0
59,20,127,1
66,37,127,1
58,45,127,0
61,33,127,0
66,33,127,0
62,0,0,3
66,70,127,1
61,33,127,0
67,70,127,2
55,31,127,2
61,21,127,2
66,64,127,0
63,55,127,0
61,55,127,0
60,88,127,1
65,62,127,0
66,70,127,0
59,58,127,0
56,50,127,3
65,60,127,0
61,54,127,2
64,84,127,2
70,54,127,0
70,62,127,0
63,62,127,0
73,40,127,2
68,76,127,2
71,62,127,0
66,45,127,0
70,88,127,2
77,102,127,3
78,27,127,2
70,49,127,0
68,41,127,0
66,50,127,0
78,58,127,0
66,21,127,2
68,58,127,0
74,58,127,1
80,69,127,0
70,62,127,1
76,62,127,0
92,73,127,1
85,89,127,0
82,39,64,2
66,75,127,1
85,76,127,1
80,64,127,0
57,83,127,2
82,50,127,1
78,70,127,0
63,108,127,2
80,82,127,0
77,107,127,2
79,68,127,1
78,90,127,0
66,73,127,0
78,86,127,0
70,73,82,1
68,77,127,0
92,59,127,2
71,109,127,2
70,118,0,2
82,95,127,1
73,80,127,1
73,43,127,1
78,97,127,0
83,125,127,2
80,75,127,2
93,118,127,3
70,69,127,0
82,106,127,2
70,76,127,0
75,112,127,1
82,110,127,1
68,69,127,0
80,81,127,0
78,71,127,1
73,84,127,3
66,69,127,0
78,82,127,0
77,52,25,2
65,61,127,0
63,29,127,2
85,88,127,3
73,71,127,0
54,89,127,2
61,23,127,2
73,66,127,0
73,60,127,0
52,51,127,1
73,62,127,0
61,52,127,0
70,87,127,1
68,15,127,1
81,57,127,2
66,39,127,0
61,46,127,1
73,56,127,0
63,77,127,1
71,49,127,0
68,41,127,1
66,51,127,0
57,43,127,1
60,43,127,0
50,40,0,2
63,81,127,1
56,40,127,1
65,20,127,2
78,44,127,2
81,118,127,3
73,68,127,0
77,101,127,1
71,38,127,2
75,65,127,0
70,61,127,0
79,30,127,2
69,59,127,0
72,19,127,2
69,59,127,2
71,59,127,0
75,39,127,3
66,80,127,2
71,78,0,2
66,50,0,1
70,51,127,0
66,15,127,1
66,50,127,1
63,50,127,0
78,21,127,2
65,66,127,0
66,60,127,1
66,33,127,3
73,51,127,0
70,61,127,1
71,49,127,0
85,27,127,2
71,45,127,1
73,31,127,2
69,8,0,2
72,22,127,1
68,79,127,1
68,32,127,2
71,87,127,2
59,47,53,2
58,75,0,3
68,77,127,1
70,51,127,0
71,72,72,2
77,50,127,1
72,47,0,1
73,49,127,0
75,71,127,1
76,50,127,0
66,47,127,1
81,14,0,3
77,50,127,0
78,49,127,0
89,48,127,2
82,51,1,1
91,65,89,3
85,46,127,0
96,43,127,1
85,42,127,0
87,64,127,1
88,61,127,1
89,38,127,0
90,44,127,0
85,44,127,0
82,19,127,1
80,37,86,1
82,13,0,2
87,36,127,2
75,45,127,1
86,36,127,1
77,2,127,2
76,62,127,2
78,70,127,1
73,36,127,1
71,45,127,1
78,2,127,1
73,40,127,0
71,36,127,0
73,11,127,1
70,36,127,0
78,5,127,1
73,75,127,1
76,40,127,2
68,36,127,0
70,77,127,2
66,36,127,0
69,17,127,2
59,6,127,3
69,65,127,2
63,37,0,2
79,39,0,2
67,16,127,2
78,18,0,2
82,43,127,1
83,39,127,1
103,13,127,2
62,26,127,2
66,26,127,0
70,71,127,1
78,16,127,1
70,32,127,0
