note,velocity,time,anomalies
92,77,120,1
94,35,127,3
81,98,7,3
105,68,120,1
93,101,120,1
81,72,120,1
81,105,127,3
85,70,0,2
93,42,0,2
107,99,120,2
92,84,0,2
106,56,120,2
93,54,0,3
93,121,120,2
89,81,120,0
87,81,120,0
100,79,127,2
84,71,120,0
82,71,120,0
67,111,127,3
84,110,120,2
77,51,120,1
75,77,127,1
74,37,120,1
72,74,120,0
70,74,120,0
68,73,120,0
67,112,0,2
58,70,0,2
63,64,120,0
62,70,0,1
65,86,0,2
75,49,127,3
73,69,0,2
59,85,127,2
63,70,0,1
58,79,120,0
67,70,127,1
65,81,127,2
70,33,120,1
67,86,120,0
78,70,0,2
72,114,120,2
79,70,120,0
63,78,127,2
93,70,127,2
90,66,0,3
87,70,120,0
82,77,120,0
87,67,120,1
76,46,127,3
94,68,120,0
100,58,127,3
81,72,120,1
97,49,120,2
94,91,127,2
86,46,120,2
94,46,6,2
87,114,120,2
99,44,127,3
80,45,0,3
91,51,50,2
89,81,127,1
100,45,120,2
85,79,120,0
84,71,120,0
69,71,120,1
80,71,12,1
79,38,127,2
77,100,127,2
69,77,121,1
73,75,14,1
61,43,6,3
83,74,120,1
73,73,120,1
67,72,120,0
65,68,127,1
63,95,120,1
61,66,127,2
59,82,120,2
68,64,127,1
57,59,120,1
70,69,127,2
85,66,127,3
78,68,0,2
96,51,0,3
78,94,127,1
67,88,127,1
71,59,127,1
66,82,127,1
73,95,127,2
74,89,127,1
71,96,127,2
83,124,127,2
77,94,0,1
66,111,127,3
70,93,127,0
53,108,127,2
71,55,120,1
79,51,121,2
76,56,0,2
86,51,0,1
101,77,27,3
92,51,127,1
90,57,120,0
89,85,120,1
77,88,0,3
96,17,60,2
89,56,120,1
94,25,120,1
108,21,127,3
92,51,60,0
83,57,120,1
92,50,120,1
76,24,50,3
100,91,60,2
87,56,127,1
92,51,127,2
97,56,127,2
85,22,60,1
91,57,120,1
82,28,127,2
83,60,120,0
88,51,127,2
78,56,120,0
77,19,120,1
65,22,127,3
68,18,127,3
87,51,127,1
75,56,120,1
84,30,120,1
87,56,127,1
82,51,0,2
87,57,0,2
92,90,120,2
89,60,127,1
98,31,127,3
107,56,120,1
101,51,0,2
104,56,127,1
90,91,60,1
89,57,120,0
88,79,0,2
102,60,0,2
90,21,0,3
86,18,120,1
81,51,120,1
87,56,54,2
83,27,60,1
83,57,120,1
72,50,127,2
82,100,0,2
78,51,60,0
70,56,127,2
76,83,120,1
77,84,127,2
79,83,0,3
79,56,127,0
57,35,120,1
72,0,0,2
70,35,0,1
83,31,1,2
67,34,120,1
80,31,59,2
70,69,0,2
75,15,127,2
72,32,127,1
70,36,120,0
72,31,120,0
70,37,120,0
72,59,0,2
74,80,127,2
70,37,127,1
72,6,127,2
78,37,127,2
73,33,120,1
61,37,120,1
65,68,0,3
61,38,120,1
80,59,127,0
58,61,35,3
70,39,127,1
72,33,127,1
70,12,127,2
72,71,120,1
70,6,120,1
79,98,127,1
66,35,120,1
70,69,120,1
75,35,0,2
70,38,120,0
73,0,127,3
75,60,127,0
70,39,120,0
58,34,120,1
70,38,120,0
72,58,120,1
70,73,0,2
78,32,127,2
70,69,127,2
83,85,127,3
72,33,120,0
66,9,127,3
75,32,127,2
69,65,127,3
72,70,120,1
80,56,127,0
60,36,127,2
72,32,120,0
70,36,127,1
72,30,127,1
66,71,127,3
72,30,0,1
80,48,127,2
89,51,120,1
72,65,23,2
88,50,127,2
72,80,127,3
77,54,0,1
71,89,80,2
80,32,80,1
73,61,0,2
66,90,120,2
92,58,127,2
77,19,80,1
67,54,127,2
64,53,80,1
72,31,0,2
78,70,80,2
72,80,120,1
75,45,120,0
65,26,120,2
84,86,127,3
80,84,120,1
73,84,120,2
84,94,120,1
92,96,120,2
66,25,0,3
79,57,80,0
88,56,0,2
62,55,80,1
85,25,80,2
72,83,80,1
70,57,120,0
82,49,127,2
73,85,0,3
86,55,120,1
79,38,0,2
87,80,120,1
91,89,0,3
91,57,120,0
89,35,120,2
86,61,120,1
96,77,127,3
87,82,14,2
82,30,127,1
93,59,80,1
84,29,127,3
88,20,127,3
91,54,80,0
89,59,80,0
77,53,80,1
80,19,80,2
91,76,0,2
89,56,127,1
91,67,127,0
70,72,127,3
84,59,120,1
82,0,67,2
84,34,120,0
82,37,120,0
84,1,127,2
87,60,127,0
80,63,120,2
84,35,0,1
71,39,120,1
91,1,0,3
82,79,120,1
93,34,120,1
90,40,120,1
100,64,127,1
96,36,127,2
82,40,120,0
84,76,0,2
74,40,120,1
84,37,0,1
92,99,127,2
77,5,120,2
93,67,120,2
83,42,62,2
71,75,127,3
82,42,0,1
84,7,127,2
94,107,127,3
82,21,21,2
76,38,120,1
80,42,120,1
84,38,120,0
83,71,0,3
84,37,127,1
82,42,127,1
87,66,127,0
84,69,120,1
82,41,127,1
98,71,0,3
82,62,10,2
84,0,127,2
86,101,127,2
89,62,0,3
84,4,0,2
70,40,120,1
85,35,120,1
82,38,0,1
84,35,127,1
82,75,0,2
78,89,127,3
84,62,127,2
82,39,120,0
84,33,120,0
82,38,120,0
72,33,58,2
91,77,0,3
91,49,120,0
92,49,127,2
97,22,120,2
87,52,120,0
88,90,127,3
82,82,0,3
85,13,120,2
87,46,120,0
88,46,0,2
87,27,0,2
89,49,120,0
98,49,0,2
75,49,120,1
84,88,120,2
87,53,120,0
89,79,0,2
87,48,120,0
89,50,120,0
82,72,120,2
91,17,120,1
73,52,120,1
96,53,120,1
87,53,120,0
78,87,120,2
87,83,127,2
91,51,0,1
87,87,127,2
91,79,127,2
89,31,56,3
89,64,120,0
73,64,120,1
77,27,120,2
86,73,0,2
85,49,0,2
97,87,120,2
86,58,120,0
89,27,0,2
86,49,0,1
76,10,0,3
86,10,120,1
89,22,120,1
94,68,127,2
104,80,127,1
104,48,50,3
77,64,127,2
71,69,127,1
88,81,127,2
57,103,127,2
73,107,127,3
61,105,127,1
73,86,127,0
60,63,127,0
81,48,0,3
34,103,127,3
59,118,127,1
58,75,127,1
55,114,127,2
70,91,0,2
56,60,120,1
78,33,0,3
58,57,120,0
73,69,127,2
69,91,120,2
67,31,120,1
55,31,12,2
75,107,127,3
60,60,127,2
65,68,0,1
53,22,0,2
63,69,120,0
51,58,120,0
62,65,120,0
50,21,0,2
82,39,0,2
70,60,0,1
82,68,127,1
70,57,120,0
80,69,120,0
62,86,120,2
84,101,127,3
67,33,120,1
79,71,120,0
67,24,120,1
78,68,127,2
74,87,120,2
75,32,0,2
63,58,0,1
74,28,120,1
62,55,0,1
65,44,127,3
67,32,120,1
63,60,120,0
70,69,120,0
56,20,0,3
63,58,120,0
56,98,120,2
68,72,127,1
65,60,120,1
67,95,0,2
71,58,120,1
60,58,127,1
55,47,70,3
60,93,120,1
68,64,120,1
65,36,0,2
60,62,0,1
66,62,0,2
65,56,0,3
75,44,0,3
56,92,0,2
62,73,120,0
56,62,127,1
53,62,120,0
51,62,127,1
43,27,127,3
55,65,120,0
65,42,0,3
52,42,0,3
74,68,0,2
51,68,80,1
73,41,80,2
62,94,127,3
67,71,80,0
68,102,80,1
56,72,80,1
72,101,127,2
74,124,120,1
75,93,127,3
64,62,120,1
61,63,127,2
67,65,120,0
69,86,120,2
67,67,127,2
73,31,80,2
74,68,0,1
80,69,127,2
77,70,80,0
81,91,127,3
80,72,80,0
96,72,80,1
84,73,127,1
86,115,0,2
74,91,127,2
75,62,120,0
77,24,0,2
79,65,120,0
76,106,120,2
82,104,127,2
89,70,80,1
85,72,80,1
94,74,127,2
103,53,0,3
105,82,127,2
92,122,0,2
87,55,0,3
93,92,0,2
91,127,0,3
93,103,127,2
67,107,127,2
70,75,127,0
75,110,127,2
45,74,127,2
65,74,127,2
72,89,127,2
58,103,127,2
72,60,0,2
70,71,127,1
81,45,127,2
63,39,0,1
59,45,127,1
65,40,101,1
70,40,0,1
57,45,127,1
72,9,127,2
63,65,127,2
64,45,127,1
63,39,127,2
64,46,127,2
73,50,127,2
68,9,127,2
65,45,127,0
66,27,127,1
69,67,127,1
74,12,127,2
69,56,127,1
70,45,127,0
76,12,127,2
68,51,127,1
70,45,127,0
74,45,127,1
75,14,127,1
75,43,127,1
67,43,127,0
67,45,127,0
70,41,127,1
75,69,127,2
80,50,0,2
69,17,127,2
70,44,102,1
82,47,127,1
69,43,127,2
88,44,127,1
79,46,127,0
82,55,62,1
75,39,68,1
78,75,0,3
62,87,127,3
70,40,127,0
75,89,127,3
75,65,127,1
70,63,122,2
75,47,127,0
67,40,127,1
70,78,0,2
70,11,127,1
72,88,127,3
81,43,127,1
70,84,127,1
67,89,127,1
53,22,127,2
59,89,127,2
71,12,127,3
75,8,127,2
62,36,127,0
68,13,0,3
67,54,120,0
85,54,120,1
74,14,127,2
75,46,120,0
70,42,127,1
67,16,120,1
55,47,60,1
73,91,127,3
66,15,120,1
60,48,120,1
70,11,120,1
71,26,127,3
81,76,127,3
69,54,3,2
78,46,127,1
79,82,127,2
75,77,0,2
70,74,0,2
72,70,127,2
62,54,0,2
69,43,127,1
60,71,120,2
86,43,120,1
79,56,64,1
82,54,120,0
79,45,0,1
83,28,0,3
88,20,0,3
71,29,0,3
78,25,120,2
79,15,120,1
73,41,120,1
67,9,127,2
75,76,127,1
79,57,127,1
75,9,0,2
80,54,0,1
79,59,127,1
75,49,120,0
72,80,0,3
70,67,120,1
67,50,127,0
70,60,127,0
75,62,120,0
67,51,0,1
77,27,0,2
83,59,120,1
65,49,120,1
73,18,120,2
67,43,38,1
67,47,0,2
73,56,127,1
70,54,127,1
50,3,91,3
79,46,127,2
62,61,127,2
77,43,0,2
65,72,0,3
82,87,127,1
75,15,127,1
79,47,127,0
75,84,127,1
70,40,0,1
79,51,127,1
61,43,127,2
70,7,127,2
75,47,15,1
71,67,127,2
70,22,127,1
61,50,127,2
63,100,0,3
56,71,87,3
70,52,127,1
67,80,0,2
74,13,127,2
78,18,127,3
62,17,127,1
72,46,127,2
50,36,18,2
65,63,120,1
82,80,127,1
87,63,127,2
79,69,120,0
91,64,0,1
75,69,120,0
87,86,0,2
80,116,127,3
91,100,120,1
75,69,120,0
87,64,0,1
70,69,120,0
80,33,120,2
75,116,120,1
90,65,21,2
70,70,120,0
77,98,120,2
67,70,0,1
79,66,120,0
58,116,120,2
95,42,22,3
59,40,120,2
80,65,0,1
65,69,0,1
82,40,0,3
55,109,120,2
72,65,0,2
67,110,120,1
79,66,120,0
67,71,120,0
79,47,51,2
59,82,127,2
79,102,120,1
61,39,120,2
87,88,0,3
59,73,127,2
88,69,120,1
70,47,120,1
82,98,127,2
75,75,120,0
87,70,0,1
75,52,120,1
79,32,120,2
75,88,0,1
87,52,120,1
79,88,120,0
98,112,127,3
87,92,0,2
94,84,120,0
91,101,127,1
99,127,127,1
74,88,127,0
68,74,127,0
75,97,127,3
70,46,127,1
67,77,127,0
72,109,127,2
75,72,127,2
