note,velocity,time,anomalies
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
43,72,127,3
55,38,120,0
56,73,120,2
53,37,120,0
60,38,120,0
65,40,120,0
80,6,120,2
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
72,50,0,1
60,52,120,0
65,53,120,0
68,38,120,0
59,90,0,2
62,52,120,0
68,52,127,1
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,127,1
64,50,120,0
67,49,120,0
72,52,127,1
60,46,120,0
64,44,120,0
62,38,120,1
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
65,82,0,3
64,46,120,0
67,48,120,0
55,46,127,2
64,47,120,0
56,49,120,1
72,22,127,2
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,52,120,0
71,52,120,1
72,54,127,0
46,15,120,2
64,52,120,0
67,52,120,0
72,53,127,0
60,82,120,1
64,50,120,0
67,77,120,1
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
60,40,127,2
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,79,0,2
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
61,25,44,3
65,28,120,1
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
65,54,120,0
69,54,120,0
77,54,120,0
70,53,120,0
65,73,120,1
77,52,120,0
72,52,120,0
65,52,120,0
77,51,120,0
65,50,120,0
73,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
70,24,127,3
66,27,127,3
68,50,120,0
72,56,105,1
56,73,120,2
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
60,89,127,1
72,59,127,0
70,27,127,2
68,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
88,92,127,3
80,70,120,0
77,52,127,1
80,75,127,0
76,98,127,1
79,68,127,0
82,69,120,0
79,69,120,0
82,74,127,0
79,104,127,2
79,70,120,0
82,70,120,0
82,106,127,1
79,75,127,0
80,68,127,0
77,68,127,0
89,113,127,3
87,82,120,0
87,89,127,0
84,89,127,0
84,84,120,0
87,84,120,0
96,61,127,3
84,90,127,0
85,79,127,0
82,79,127,0
80,77,127,0
72,99,127,3
79,73,127,0
82,73,127,0
77,82,127,0
80,82,127,0
77,79,120,0
89,79,120,0
80,111,120,1
79,82,127,0
91,82,127,0
82,82,127,0
76,79,120,0
88,79,120,0
79,79,120,0
77,73,120,0
89,73,120,0
80,73,120,0
72,61,120,0
77,62,120,0
76,63,120,1
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,127,1
78,94,0,3
79,63,120,0
80,63,120,0
86,62,127,2
72,61,120,0
77,62,120,0
80,63,120,0
83,46,120,2
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
80,37,127,3
80,63,120,0
77,62,120,0
85,41,0,3
81,65,120,1
86,66,127,1
75,72,0,2
91,69,120,0
89,70,120,0
87,69,120,0
84,47,120,2
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
77,64,120,0
83,65,120,0
86,66,120,0
89,72,120,0
91,69,120,0
100,45,120,2
87,69,120,0
86,72,120,0
87,94,0,2
100,92,120,2
84,69,120,0
83,68,120,0
84,106,127,2
86,98,120,1
83,65,120,0
79,67,120,0
84,68,120,0
87,69,120,0
91,75,120,0
92,72,120,0
98,73,0,2
89,72,120,0
87,75,120,0
97,95,120,2
87,73,120,0
86,72,120,0
84,71,120,0
86,70,120,0
87,69,120,0
84,68,120,0
79,67,120,0
87,44,120,2
87,69,120,0
91,76,120,0
92,74,120,0
105,75,120,1
89,74,120,0
87,78,120,0
79,109,120,2
87,77,120,0
86,76,120,0
97,95,127,3
86,75,127,1
87,74,120,0
84,74,120,0
85,70,127,1
87,73,120,0
85,70,120,0
84,65,120,1
85,63,120,0
84,59,120,0
85,59,120,0
95,93,127,3
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,48,127,2
87,65,120,0
85,63,120,0
96,59,120,1
85,59,120,0
83,58,120,0
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,73,120,0
85,70,120,0
84,59,120,0
86,59,120,0
83,58,120,0
84,60,120,0
83,58,127,1
80,58,120,0
82,61,120,0
80,57,120,0
79,60,59,1
80,62,120,0
79,60,120,0
78,61,120,0
79,65,120,0
78,62,120,0
77,65,120,0
79,67,120,0
77,90,127,2
75,66,120,0
84,69,127,2
81,67,0,2
75,67,120,0
77,50,0,2
75,68,120,0
74,66,120,0
75,69,120,0
74,64,120,0
72,64,120,0
74,65,120,0
72,62,120,0
71,60,120,0
72,62,120,0
71,57,120,0
69,26,120,2
80,73,120,0
68,83,127,2
80,71,120,0
68,58,120,0
80,63,120,0
68,93,120,1
68,60,120,0
72,107,120,2
79,66,120,0
77,68,120,0
75,66,120,0
87,65,120,1
72,86,120,1
73,43,120,2
92,75,120,0
80,67,120,0
92,74,120,0
80,97,120,1
92,42,120,1
75,99,127,3
80,61,120,0
92,73,120,0
91,66,120,0
89,70,120,0
83,68,0,2
86,67,120,0
84,65,120,0
68,66,120,0
80,73,120,0
68,66,120,0
80,108,120,1
82,99,120,2
80,68,120,0
68,61,120,0
91,94,120,2
68,60,120,0
80,68,120,0
92,78,120,0
80,41,127,2
80,97,120,2
91,78,120,0
79,71,120,0
91,36,0,2
90,75,120,0
78,71,120,0
90,74,120,0
102,78,120,1
77,69,120,0
89,74,120,0
87,49,120,1
79,71,120,0
75,71,120,0
87,75,120,0
87,75,120,0
81,68,120,0
75,68,120,0
87,75,120,0
86,73,120,0
81,66,120,0
64,66,120,1
86,73,120,0
84,71,120,0
75,66,120,0
72,66,120,0
84,71,120,0
83,69,120,0
71,62,120,0
74,62,120,0
83,64,120,0
79,65,120,0
84,77,120,0
75,65,120,0
72,65,120,0
67,74,120,0
72,76,120,0
73,78,120,1
75,80,120,1
80,76,120,0
72,52,127,3
77,76,120,0
75,41,0,2
77,71,120,0
75,72,120,0
74,72,120,0
72,78,120,0
71,51,120,2
68,73,120,0
67,72,120,0
65,75,120,0
63,70,120,0
62,70,120,0
60,70,120,0
59,73,127,0
62,69,127,0
55,69,127,0
59,69,127,0
67,82,127,0
59,61,127,0
65,73,127,0
54,23,96,3
67,73,127,0
59,60,127,0
55,60,127,0
54,71,127,1
67,71,127,0
55,61,127,0
67,72,127,0
59,61,127,0
65,72,127,0
65,72,127,0
78,72,127,1
55,61,127,0
59,61,127,0
63,77,120,0
55,77,120,0
60,77,120,0
67,77,120,0
79,74,120,0
85,76,120,1
87,78,120,0
92,119,120,2
85,76,120,1
91,76,120,0
89,76,127,1
87,77,120,0
89,71,120,0
87,72,120,0
86,72,120,0
84,78,120,0
82,102,120,1
80,73,120,0
79,72,120,0
77,75,120,0
75,70,120,0
74,47,0,2
72,70,120,0
71,73,127,0
71,69,127,0
79,82,0,1
74,69,127,0
67,58,127,0
67,51,127,0
77,73,0,2
71,61,127,0
77,73,127,0
77,70,127,0
67,50,127,0
71,59,127,0
79,70,127,0
71,61,127,0
77,73,44,1
67,83,127,1
79,73,127,0
71,60,127,0
67,51,127,0
77,71,127,0
84,50,127,3
67,51,127,0
79,73,127,0
72,61,127,0
75,73,127,0
87,69,127,0
91,82,127,0
91,58,127,1
84,69,127,0
89,73,127,0
79,51,127,0
83,61,127,0
91,73,127,0
74,59,13,2
91,46,0,2
89,70,127,0
79,50,127,0
79,51,127,0
91,73,127,0
89,73,127,0
83,61,127,0
83,30,127,1
91,71,127,0
89,71,127,0
79,51,127,0
79,51,127,0
91,73,127,0
84,61,127,0
87,73,127,0
75,69,127,0
67,58,127,0
72,69,127,0
79,82,127,0
63,61,0,2
77,73,127,0
67,51,127,0
79,73,127,0
71,59,127,0
67,50,127,0
77,70,127,0
79,70,127,0
67,51,127,1
79,73,127,0
82,37,0,3
77,73,127,0
67,33,127,2
79,71,127,0
67,51,127,0
71,60,127,0
75,61,127,0
67,51,127,0
72,61,127,0
79,73,127,0
75,69,127,0
84,82,127,0
79,69,127,0
72,58,127,0
72,82,127,1
84,73,127,0
63,61,127,2
79,61,127,0
72,50,127,1
84,70,127,0
76,59,127,0
79,59,127,0
79,61,127,0
84,73,127,0
68,97,127,3
72,51,127,0
76,24,127,1
72,51,127,0
84,71,127,0
79,60,127,0
77,61,127,0
83,73,127,2
66,61,49,2
72,51,127,0
60,58,127,0
72,82,127,0
65,69,127,0
68,69,127,0
71,73,127,1
73,51,0,2
61,61,127,1
72,73,127,0
64,59,127,0
70,70,127,0
60,50,127,0
72,70,127,0
64,61,127,0
47,51,127,2
70,73,127,0
72,73,127,0
48,51,0,2
72,71,127,0
66,60,127,2
77,71,127,1
69,89,120,0
72,89,120,0
60,63,120,0
63,75,120,0
57,110,127,2
60,71,120,0
63,72,120,0
66,72,0,1
69,72,127,1
72,73,120,0
75,74,120,0
78,75,120,0
81,56,120,1
77,39,0,3
87,81,120,0
90,83,120,0
87,83,127,1
84,82,120,0
81,49,120,1
78,81,120,0
75,80,127,1
70,79,120,1
69,78,120,0
66,77,120,0
63,42,0,2
60,75,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
63,66,15,3
66,38,120,0
70,0,0,3
51,40,0,2
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
50,37,120,1
63,37,127,1
60,37,120,0
57,40,120,0
60,37,120,0
63,64,120,1
76,60,120,2
68,38,120,0
66,38,120,0
65,38,127,1
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
58,37,0,2
60,37,120,0
57,47,120,0
60,49,120,0
68,72,127,3
66,52,120,0
68,54,120,0
66,95,120,1
51,58,0,2
63,67,127,0
76,22,120,2
65,49,120,0
61,82,120,2
68,54,127,1
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,50,120,0
66,56,120,0
68,49,120,0
58,50,120,1
65,50,120,0
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,1
77,60,127,0
69,54,127,0
81,91,127,1
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,75,36,2
77,56,120,0
82,55,127,2
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
67,25,127,3
72,53,120,0
69,87,120,2
70,52,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
70,56,127,2
72,76,0,2
70,54,127,1
72,53,120,0
73,33,127,2
70,52,120,0
61,51,120,1
71,53,120,0
76,20,127,3
78,59,120,0
80,58,120,0
84,21,0,3
77,59,120,0
75,62,120,0
77,62,120,0
75,98,127,2
73,62,120,0
71,62,0,1
74,61,0,2
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,80,120,1
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
70,58,120,1
77,62,0,1
78,60,120,0
77,61,120,0
75,60,120,0
73,62,120,0
75,93,120,1
73,61,120,0
77,91,127,3
82,69,127,1
70,69,120,0
72,58,120,0
73,59,120,0
70,58,120,0
81,71,127,1
70,60,120,0
73,62,120,0
82,69,127,0
70,46,120,2
78,65,120,0
77,67,120,0
75,66,120,0
73,69,120,0
75,68,120,0
73,69,120,0
73,104,0,3
70,82,127,1
77,97,127,3
72,67,120,0
73,68,120,0
70,67,120,0
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
98,78,0,2
90,80,0,1
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
91,51,120,2
83,73,127,1
82,72,120,0
81,77,120,0
84,71,120,0
78,49,0,3
85,72,120,0
84,78,120,0
85,73,127,1
84,73,120,0
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
63,50,120,2
72,69,120,0
84,73,120,1
77,74,127,0
77,61,120,0
77,61,120,0
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,127,1
77,68,120,0
89,74,120,0
77,68,120,0
85,112,127,3
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,98,120,1
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
100,56,120,2
85,73,120,1
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,74,120,0
64,68,120,1
85,80,127,1
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
63,34,127,3
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
76,65,120,1
67,99,127,2
68,61,120,0
70,61,120,0
68,65,120,0
84,80,127,0
72,73,127,0
84,74,127,1
63,47,0,3
84,74,120,0
72,68,120,0
87,81,127,2
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
72,42,120,1
84,80,120,0
72,73,120,0
79,74,0,1
67,68,120,0
80,74,120,0
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,95,0,2
62,108,120,2
65,75,120,0
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,74,120,0
70,97,0,2
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
60,46,127,3
75,46,0,3
84,71,127,2
68,71,120,0
66,76,120,0
68,73,120,0
70,40,120,1
66,72,120,0
70,111,120,2
63,74,120,0
69,76,120,0
72,78,120,0
75,80,120,0
77,76,120,0
89,76,120,1
73,116,120,1
72,78,120,0
59,72,120,1
72,73,120,0
70,73,120,0
69,80,120,0
70,75,120,0
80,115,120,2
69,74,120,0
70,90,120,0
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
78,83,120,0
86,82,120,1
75,82,120,0
73,81,120,0
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,56,127,2
60,77,120,0
58,77,120,0
63,76,0,2
54,76,120,0
53,73,120,0
51,93,0,2
49,74,120,0
48,76,120,0
46,78,120,0
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
39,77,127,2
53,77,127,0
56,90,127,0
48,82,120,0
52,82,127,1
55,98,120,0
48,66,0,1
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
48,101,127,3
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
64,64,120,1
77,96,120,2
60,64,120,0
86,64,120,1
60,65,120,0
86,40,120,2
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
72,71,120,0
84,71,120,0
72,72,127,1
84,72,120,0
72,73,120,0
84,73,120,0
72,74,120,0
84,74,120,0
88,75,7,2
96,75,120,0
84,102,127,2
90,76,40,2
79,55,127,3
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
83,86,0,2
96,55,120,1
84,88,120,0
96,88,120,0
61,72,120,0
66,48,120,1
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,81,127,1
85,89,127,0
64,89,120,0
64,72,120,0
65,104,38,3
68,76,127,2
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
53,54,0,2
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
75,51,127,1
61,44,120,0
64,48,120,0
68,45,120,1
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
59,78,127,2
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
105,12,127,3
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
82,44,127,0
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
45,2,127,2
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
73,66,127,2
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,1
48,40,120,0
53,37,120,0
62,15,0,3
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,127,1
56,37,120,0
55,37,120,0
53,40,120,0
49,17,120,2
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
64,37,120,1
53,40,120,0
55,37,120,0
56,37,120,0
57,37,120,1
49,44,0,1
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
69,80,120,2
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,18,120,1
53,40,127,2
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,0,1
55,38,120,0
52,40,120,0
53,38,127,0
64,57,120,0
73,62,120,1
67,57,120,0
68,62,120,0
65,59,120,0
76,60,0,1
64,52,120,0
77,66,127,1
65,57,120,0
67,53,120,0
65,91,127,3
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,49,0,2
73,66,120,0
85,114,120,1
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
58,44,120,1
75,46,120,1
72,43,120,0
60,45,120,0
65,46,120,0
68,82,120,1
60,46,120,0
65,47,120,0
68,49,120,0
72,50,120,0
60,52,120,0
65,53,120,0
68,38,127,1
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
49,52,120,1
76,73,127,3
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
59,38,120,1
60,38,120,0
64,40,120,0
67,42,120,0
77,43,120,1
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
63,52,120,1
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
57,52,120,1
72,53,127,0
60,18,127,2
64,50,120,0
76,89,0,3
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
69,40,127,1
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
72,18,0,2
77,50,120,0
59,52,120,1
69,53,120,0
72,54,120,0
65,50,120,0
69,71,120,1
74,24,0,3
85,55,127,1
65,53,120,0
69,52,120,0
72,52,120,0
69,89,127,2
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,51,120,0
73,20,120,1
65,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
65,12,120,2
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,26,127,1
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,0
65,79,127,1
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,93,0,2
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
76,68,127,1
82,75,120,0
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
80,74,127,1
63,74,127,1
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
87,50,127,2
84,84,120,0
87,90,127,0
84,90,127,0
85,116,127,1
82,79,127,0
84,77,127,0
80,77,127,0
82,73,127,0
79,73,127,0
80,82,74,1
77,82,127,0
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
98,73,120,1
80,73,120,0
77,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,92,127,2
71,93,120,2
80,66,120,0
79,65,120,0
79,64,120,1
79,63,120,0
80,63,127,1
77,62,120,0
72,61,127,1
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,36,120,1
82,65,120,0
84,34,120,2
82,67,120,0
80,66,120,0
79,65,120,0
78,64,120,1
79,63,120,0
87,40,0,3
77,62,120,0
77,36,0,3
84,65,120,0
87,66,120,0
90,72,0,1
92,69,120,0
90,70,120,0
89,69,120,0
87,105,120,1
89,71,120,0
87,47,0,2
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
87,72,120,1
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
79,39,120,2
84,68,120,0
82,67,120,0
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,75,120,0
94,72,120,0
92,51,120,1
90,72,120,0
89,75,120,0
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
68,94,127,3
85,68,120,0
79,89,0,3
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
96,77,120,1
90,76,120,0
89,75,120,0
90,75,120,0
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
83,60,0,2
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,27,0,2
89,59,120,0
90,59,127,1
88,58,120,0
89,60,120,0
88,57,120,0
82,37,120,2
91,60,120,0
89,56,120,0
90,70,120,0
84,106,120,2
90,70,120,0
92,73,120,0
91,70,120,1
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
85,57,120,0
84,60,120,0
94,93,127,3
84,60,120,0
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
92,29,0,3
79,64,120,0
77,64,120,0
79,104,0,2
79,34,120,2
66,22,127,3
77,62,120,0
76,57,0,1
61,66,120,0
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
73,63,120,0
61,59,120,0
60,89,120,2
73,71,120,0
72,66,120,0
70,68,120,0
