note,velocity,time,anomalies
57,41,127,2
66,79,127,1
75,114,127,2
74,88,127,0
63,44,120,1
61,70,120,1
76,79,127,2
73,95,0,3
73,29,120,2
66,66,120,0
79,73,120,0
67,73,120,0
66,66,120,1
80,49,120,2
57,33,120,2
56,66,120,1
86,74,120,1
67,62,120,0
63,66,120,0
80,113,0,3
70,33,127,3
65,72,120,0
90,80,127,2
74,32,120,2
63,34,0,2
87,80,120,0
75,60,127,1
44,97,120,2
93,65,120,1
81,78,127,1
81,82,127,1
96,73,127,2
87,73,127,0
91,73,127,1
89,102,127,3
64,36,0,3
80,71,127,0
76,78,127,1
63,92,127,1
69,66,127,0
82,66,127,1
75,74,127,1
66,102,117,3
71,63,127,1
62,39,127,2
55,103,127,2
70,110,127,1
65,30,80,2
52,82,127,3
63,79,127,2
63,25,0,3
74,24,0,3
62,53,80,0
66,56,0,1
62,28,127,2
65,53,80,0
63,56,80,0
66,56,80,0
68,22,80,1
66,52,80,0
57,85,80,2
65,56,0,1
50,56,0,2
75,66,80,0
82,90,127,3
81,98,80,2
79,66,0,2
87,66,80,0
77,66,80,0
87,63,80,0
76,63,127,2
68,66,127,2
77,66,127,2
65,77,80,1
77,74,80,0
96,74,80,1
100,55,127,3
78,77,127,1
80,45,80,1
90,83,80,0
78,83,80,0
70,85,127,2
82,56,80,2
87,78,0,1
82,55,127,2
90,86,80,0
81,105,0,3
66,84,80,1
102,58,0,3
78,86,80,0
90,86,127,1
83,117,80,2
75,46,127,3
99,86,80,1
80,47,127,2
84,83,80,1
90,83,80,0
89,63,80,1
77,86,127,1
90,88,0,1
87,79,127,1
78,112,80,1
90,116,0,3
77,85,0,1
89,85,80,0
90,88,80,0
78,88,80,0
74,99,127,3
87,118,80,1
92,88,127,1
77,101,80,2
90,49,0,2
78,85,80,0
77,88,80,0
89,127,0,2
82,79,80,0
95,79,80,1
90,88,80,0
78,79,80,0
71,109,127,3
85,125,0,3
75,88,127,1
87,88,0,1
73,79,127,2
83,48,0,2
85,88,80,1
78,79,80,0
80,116,80,2
77,85,80,0
88,88,127,2
69,88,127,2
88,53,80,2
84,43,80,2
87,79,80,0
84,79,80,0
92,79,80,1
89,62,127,2
77,62,80,1
87,114,80,1
88,125,80,2
82,79,80,0
88,110,127,3
98,102,0,3
83,45,127,3
68,127,80,2
82,125,127,2
83,74,127,3
87,101,7,1
79,119,127,3
83,86,127,0
87,96,127,0
70,86,127,2
85,96,127,0
92,49,127,3
89,86,7,2
84,124,68,3
79,102,127,3
83,92,127,0
62,45,127,2
66,82,127,2
70,46,127,2
82,119,127,2
75,86,127,0
86,86,127,1
70,90,127,0
71,80,127,2
66,80,127,0
75,119,127,1
63,80,127,0
75,110,127,1
78,80,127,2
70,80,127,0
112,90,127,1
102,80,127,2
86,54,127,3
93,101,127,3
