note,velocity,time,anomalies
61,57,127,0
61,60,127,0
62,68,127,0
54,51,60,0
55,51,60,0
57,75,127,0
41,99,30,3
50,68,127,0
67,60,127,0
71,46,60,0
69,47,60,0
55,56,84,2
62,53,127,0
67,53,127,0
71,53,127,0
71,57,120,0
69,54,120,0
55,54,120,1
83,80,120,2
67,34,25,2
76,54,127,0
77,32,0,3
76,54,120,0
76,54,120,0
76,54,120,0
76,57,127,0
81,52,60,0
83,52,60,0
76,50,127,2
76,54,127,0
74,54,120,0
74,22,127,2
74,54,120,0
74,54,120,0
74,57,127,0
79,49,60,0
93,48,0,2
83,45,127,0
83,39,60,0
90,39,60,1
79,47,120,0
79,14,0,2
70,9,60,2
76,50,120,0
73,74,60,2
74,38,60,0
72,50,127,0
75,51,60,0
74,82,0,2
72,24,127,1
72,55,127,1
72,55,127,0
72,55,127,0
72,60,127,0
80,82,60,2
72,46,60,0
71,89,127,2
69,91,127,3
69,60,127,1
76,56,127,0
66,56,127,2
66,56,127,0
67,54,120,0
69,49,120,0
71,50,120,0
72,51,120,0
74,51,127,1
71,51,120,0
69,50,120,0
67,50,120,0
66,53,120,0
58,17,0,3
69,49,120,0
71,49,127,1
72,49,120,0
69,49,120,0
71,87,120,2
66,48,120,0
67,52,120,0
69,47,120,0
68,10,23,3
72,49,120,0
74,50,120,0
59,83,0,3
69,48,120,0
55,47,0,2
67,53,127,2
67,47,120,0
69,47,120,0
71,48,120,0
72,49,120,0
69,49,120,0
67,48,120,0
66,48,120,0
67,58,127,0
78,65,60,0
79,76,127,0
64,57,127,0
76,65,127,0
75,56,127,0
78,70,127,0
76,55,127,0
79,36,127,2
78,63,127,0
83,78,127,0
90,66,127,2
88,72,127,0
91,72,127,2
83,60,127,1
86,60,127,0
85,56,127,0
76,56,127,0
74,57,127,0
83,57,127,0
73,57,127,0
82,84,127,2
71,56,127,0
83,66,127,0
64,57,127,0
76,65,127,0
76,26,127,2
78,70,127,0
68,55,127,1
79,72,127,0
78,63,127,0
81,38,127,3
82,66,127,0
82,47,127,3
85,72,127,0
83,60,127,0
86,60,127,0
85,56,127,0
76,56,127,0
74,57,127,0
83,57,127,0
73,57,127,0
85,82,127,2
71,56,127,0
75,42,127,3
69,57,127,0
81,68,127,0
80,80,106,2
86,70,127,0
84,61,127,0
83,59,127,0
81,57,127,0
78,43,127,0
86,19,127,2
92,5,127,2
84,49,127,0
81,49,127,0
79,45,127,0
83,45,127,0
78,43,127,0
83,10,127,2
76,42,127,0
86,42,127,1
75,44,127,0
78,44,127,0
83,58,120,0
81,58,120,0
79,58,120,0
78,58,120,0
76,66,127,0
67,55,127,0
76,55,127,0
77,91,127,2
78,60,127,0
75,33,127,2
90,55,127,1
71,60,127,0
91,31,127,3
71,87,127,2
79,58,127,0
66,66,127,1
81,66,127,1
78,55,127,0
75,60,127,0
72,56,127,0
69,60,127,0
63,56,0,2
63,61,127,0
63,49,120,0
60,49,120,0
57,58,120,0
56,49,0,2
57,49,120,0
41,58,120,1
57,54,120,0
61,82,127,3
40,75,127,2
70,64,0,3
81,11,120,1
78,44,120,0
81,40,120,0
79,62,0,3
75,73,14,2
78,36,120,0
75,36,120,0
72,43,127,0
60,57,127,0
59,60,127,0
69,58,127,0
59,56,127,0
67,56,127,0
57,55,127,0
66,55,127,0
55,55,127,0
64,55,127,0
54,55,127,0
63,55,127,0
55,66,127,0
64,66,127,1
87,50,127,0
88,55,127,0
64,50,127,0
64,54,127,2
65,54,127,0
62,46,127,0
65,46,127,0
59,52,127,0
76,92,127,3
59,50,127,0
68,21,127,2
60,54,127,0
69,54,127,0
60,51,127,0
69,51,127,0
61,54,127,0
71,34,127,3
61,52,127,0
67,52,127,0
62,56,127,0
66,56,127,0
85,53,127,0
86,59,127,0
62,43,127,0
61,46,127,0
64,46,127,0
61,38,127,0
64,38,127,0
60,43,127,0
66,43,127,0
51,51,127,1
67,60,127,0
71,48,60,0
69,48,60,0
67,56,127,0
62,53,127,0
67,53,127,0
71,53,127,0
66,88,127,3
69,54,120,0
67,54,120,0
69,54,120,0
67,57,127,0
73,54,0,2
74,54,120,0
74,54,120,0
74,54,120,0
74,54,120,0
74,57,127,0
76,79,0,2
74,47,60,0
72,32,127,1
71,50,127,0
69,52,127,0
67,32,127,2
79,65,127,0
79,63,120,0
90,54,120,1
65,54,0,2
74,54,120,0
74,54,127,1
74,56,127,0
74,54,120,0
76,21,0,2
67,33,120,2
74,52,120,0
71,33,120,1
63,85,120,2
69,54,120,0
71,52,120,0
67,60,127,0
71,46,60,0
69,47,60,0
67,82,0,2
62,48,120,0
68,48,120,1
69,48,120,0
67,56,120,0
62,48,120,0
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
69,52,120,0
67,52,127,1
71,59,120,0
69,52,120,0
67,20,120,1
69,52,120,0
74,26,127,2
76,94,127,2
75,51,120,0
76,52,120,0
77,53,120,0
78,54,120,0
79,56,120,0
80,57,120,0
92,18,0,3
82,59,120,0
83,68,127,0
81,60,120,0
79,56,120,0
78,80,127,2
76,56,120,0
74,60,127,0
73,52,80,0
75,5,0,3
73,48,0,1
74,43,60,0
73,48,60,0
74,42,60,0
73,47,60,0
74,83,0,2
64,77,120,2
78,88,120,1
79,52,120,0
81,53,120,0
83,54,120,0
85,55,120,0
86,56,120,0
85,59,120,0
98,87,127,3
85,55,120,0
81,55,120,0
79,58,120,0
86,25,127,3
79,55,120,0
76,55,120,0
78,57,120,0
81,53,120,0
79,77,120,1
78,53,120,0
76,55,120,0
74,18,120,1
73,53,120,0
71,53,120,0
69,56,120,0
71,52,120,0
73,52,120,0
74,52,120,0
76,55,120,0
78,51,120,0
79,53,127,1
76,54,120,0
74,56,120,0
76,56,120,0
78,59,120,0
79,61,120,0
81,61,120,0
75,100,120,2
85,66,120,0
95,66,127,2
74,64,127,0
67,30,127,1
71,46,60,0
69,47,0,1
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
67,56,120,0
62,48,120,0
67,14,120,1
71,48,120,0
74,79,120,1
71,52,120,0
69,28,127,2
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
69,52,120,0
67,54,0,1
74,52,127,0
74,54,127,0
75,25,127,3
74,52,127,0
74,52,127,0
74,57,120,0
79,54,120,0
81,26,120,2
74,54,120,0
72,79,120,1
76,54,120,0
72,54,120,0
71,54,120,0
69,57,120,0
88,57,120,0
84,57,120,0
83,57,120,0
81,57,120,0
76,29,127,3
81,54,120,0
79,54,120,0
64,84,120,2
79,54,120,0
81,54,120,0
79,54,120,0
78,56,120,0
76,54,120,0
74,89,0,2
73,54,120,0
67,58,127,2
95,88,127,3
72,58,120,0
84,53,120,0
71,61,120,0
83,56,120,0
69,61,120,0
81,56,120,0
67,66,127,0
71,46,60,0
73,22,60,2
67,56,120,0
76,48,0,2
71,48,120,0
69,48,120,0
67,56,120,0
62,70,120,1
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
69,52,120,0
67,52,120,0
71,59,120,0
69,52,120,0
67,28,127,2
69,52,120,0
67,54,0,1
76,54,127,0
75,51,120,0
76,52,120,0
79,15,127,3
78,54,120,0
79,56,120,0
80,57,120,0
72,35,120,2
82,59,120,0
83,68,127,0
81,20,127,2
79,56,120,0
86,56,127,2
76,56,120,0
74,60,127,0
73,52,80,0
74,43,80,0
67,48,80,1
74,9,60,1
73,48,60,0
74,42,60,0
73,47,60,0
80,91,120,2
76,50,120,0
78,51,120,0
79,52,120,0
81,73,0,2
83,54,120,0
85,55,120,0
86,56,120,0
85,59,120,0
88,55,120,0
85,55,120,0
81,55,120,0
79,58,120,0
83,35,127,2
79,55,120,0
76,55,120,0
78,57,120,0
81,53,120,0
79,53,120,0
78,53,120,0
76,55,127,1
74,53,120,0
73,53,120,0
74,53,120,1
69,56,0,1
71,52,120,0
69,72,120,2
74,52,120,0
76,55,120,0
78,51,120,0
79,53,120,0
76,54,120,0
74,56,120,0
76,56,120,0
78,59,120,0
79,61,120,0
81,61,120,0
83,63,120,0
85,66,120,0
86,33,60,1
74,66,127,0
77,54,127,0
74,47,0,1
69,24,0,3
77,55,127,0
89,84,127,0
69,18,127,1
69,51,127,0
69,51,127,0
70,54,127,0
70,47,60,0
72,47,60,0
74,55,127,0
86,79,127,0
70,51,127,1
66,51,127,0
66,51,127,0
67,59,127,0
67,47,60,0
69,47,60,0
70,59,127,0
82,78,127,0
61,55,127,0
61,55,127,0
61,55,127,0
62,54,120,0
52,56,127,2
66,57,120,0
67,81,120,1
69,60,120,0
66,18,120,1
81,60,0,2
64,56,120,0
62,68,127,0
67,21,127,1
71,46,60,0
56,76,0,3
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
60,56,120,1
62,48,120,0
67,48,120,0
69,14,0,3
74,56,0,1
71,52,120,0
69,52,120,0
67,52,120,0
71,38,120,1
56,52,0,2
67,52,120,0
69,52,120,0
71,78,127,3
95,46,120,1
76,70,127,2
88,47,120,0
76,44,120,0
93,49,120,1
76,45,120,0
88,51,120,0
76,46,120,0
88,52,120,0
76,49,120,0
88,54,127,0
86,48,60,0
84,48,60,0
83,47,60,0
91,47,0,2
86,46,120,0
83,14,120,2
86,47,120,0
74,44,120,0
86,49,120,0
74,45,120,0
86,51,120,0
74,46,120,0
86,52,120,0
74,49,120,0
77,54,127,2
82,14,60,2
83,13,127,2
81,47,60,0
87,12,0,3
86,39,60,0
84,39,60,0
83,59,0,2
81,39,60,0
79,47,120,0
83,39,0,1
90,39,127,2
79,39,60,0
78,39,60,0
69,26,127,3
79,38,60,0
78,38,60,0
76,14,0,2
74,38,60,0
72,50,74,1
79,52,60,0
77,52,60,0
75,52,60,0
74,52,60,0
72,63,127,0
83,63,127,0
84,71,127,0
82,38,127,2
86,64,20,2
85,57,0,2
84,57,120,0
85,32,120,2
83,64,127,1
81,57,120,0
90,77,120,2
88,18,0,3
81,63,120,0
80,57,120,0
81,57,120,0
76,57,120,0
79,63,120,0
78,57,120,0
76,57,120,0
74,57,120,0
79,65,120,0
74,56,120,0
71,58,127,2
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
78,56,120,0
81,56,120,0
84,64,120,0
79,57,127,2
79,57,120,0
78,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
86,98,127,3
75,88,127,3
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
78,56,120,0
81,56,127,1
84,64,120,0
81,57,120,0
79,57,120,0
64,82,0,3
79,65,120,0
83,59,120,0
79,59,120,0
74,59,120,0
66,41,0,3
77,90,127,2
74,47,60,0
75,47,60,0
77,55,127,0
89,84,127,0
69,51,127,0
69,51,127,0
69,51,127,0
70,54,127,0
70,47,60,0
79,67,60,2
74,55,127,0
86,79,127,0
66,51,127,0
66,51,127,0
66,51,127,0
67,59,127,0
67,47,60,0
69,47,60,0
62,95,127,2
82,53,127,2
47,55,127,2
61,55,127,0
61,55,127,0
65,54,120,1
64,56,120,0
66,57,120,0
67,59,127,1
64,37,120,2
66,57,120,0
67,60,120,0
64,56,0,1
62,68,127,0
67,60,127,0
71,46,60,0
69,47,60,0
67,17,0,2
62,48,120,0
81,79,120,2
69,48,120,0
67,56,120,0
57,48,120,1
67,48,120,0
71,48,120,0
74,28,120,1
74,52,120,1
69,52,120,0
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
88,46,120,0
76,44,120,0
88,47,120,0
76,44,120,0
88,49,120,0
76,45,120,0
88,51,120,0
76,46,120,0
88,52,120,0
76,49,120,0
89,54,127,2
86,48,60,0
84,48,60,0
83,47,60,0
81,47,127,0
86,46,120,0
87,44,120,1
86,47,120,0
74,44,120,0
86,49,120,0
60,45,120,1
86,51,120,0
80,13,120,2
92,52,120,1
74,49,120,0
86,54,127,0
84,48,60,0
83,82,60,1
81,47,60,0
79,47,127,0
86,39,60,0
84,39,60,0
83,39,60,0
81,39,60,0
79,47,120,0
73,39,60,1
81,63,60,1
79,68,0,2
78,18,60,1
76,50,120,0
79,38,60,0
78,38,60,0
76,38,60,0
81,16,60,2
72,50,127,0
79,52,60,0
77,52,60,0
75,16,0,2
74,52,60,0
72,63,127,0
69,83,127,2
84,71,127,0
86,66,127,1
84,64,120,0
83,25,120,1
84,57,120,0
89,57,12,2
83,64,120,0
81,57,120,0
83,57,120,0
93,92,120,2
91,87,120,2
80,57,120,0
81,57,120,0
76,57,120,0
79,63,120,0
78,57,120,0
76,57,120,0
74,84,120,1
79,65,120,0
74,89,127,2
79,58,120,0
83,61,120,0
86,68,120,0
83,29,127,2
81,96,120,1
80,89,120,2
78,64,120,0
74,56,120,0
78,56,120,0
81,56,120,0
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
93,57,127,2
78,64,120,0
74,56,120,0
78,56,120,0
81,56,120,0
84,64,120,0
81,57,120,0
79,57,120,0
78,57,0,1
79,65,120,0
83,59,120,0
79,59,120,0
74,59,120,0
71,65,120,0
