note,velocity,time,anomalies
77,104,0,3
88,97,127,3
89,76,120,0
89,75,120,0
77,76,127,0
89,76,61,1
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
81,64,120,1
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,106,127,2
70,72,127,0
67,52,120,0
65,49,120,0
63,52,120,0
62,12,0,2
60,56,127,0
67,75,0,3
70,74,127,3
70,63,127,0
69,58,127,0
67,56,127,0
67,98,127,3
64,51,127,0
67,52,20,1
65,56,120,0
69,78,120,1
67,56,120,0
70,53,120,0
69,56,120,0
72,53,120,0
70,77,120,1
67,58,120,0
76,61,0,1
72,62,120,0
79,64,120,0
76,67,127,1
82,70,120,0
81,69,120,0
82,36,120,1
81,67,120,0
79,69,120,0
65,101,0,3
76,104,0,2
84,65,120,1
72,64,120,0
70,63,110,0
70,92,127,2
69,56,120,0
74,64,120,0
72,54,110,0
72,22,0,2
86,69,120,0
84,66,120,0
82,69,120,0
81,66,120,0
79,105,127,2
69,63,0,2
77,66,60,0
84,70,127,0
78,32,127,2
84,67,127,0
86,73,127,0
84,97,127,1
82,71,127,0
81,68,127,0
79,81,120,0
79,38,92,2
76,64,127,0
77,63,60,0
84,70,127,0
83,69,127,0
84,68,127,0
86,75,127,0
84,69,127,0
82,71,127,0
81,67,110,0
69,53,127,3
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
77,35,127,1
82,73,120,1
77,66,120,0
76,98,120,1
86,91,120,2
77,75,120,0
79,68,120,0
77,68,120,0
72,65,120,0
85,107,120,2
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
82,74,120,0
81,101,120,1
72,69,120,0
82,85,120,0
82,83,120,0
76,48,120,2
78,104,0,3
81,71,120,0
79,76,120,0
77,73,0,1
76,78,120,0
70,72,120,1
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,127,1
84,69,120,0
79,81,120,0
72,76,0,1
83,76,127,1
84,47,127,2
81,84,120,0
63,101,0,3
83,76,120,0
84,53,120,1
68,89,120,1
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
92,79,127,1
81,76,120,0
83,76,120,1
77,75,120,0
77,56,34,3
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
67,69,127,1
64,71,120,0
60,70,120,0
70,91,127,2
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,48,120,0
67,48,120,0
65,24,120,1
65,54,127,0
74,30,127,1
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
79,82,127,3
69,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,7,1
70,52,60,0
72,48,60,0
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
59,90,120,2
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
67,54,120,1
70,50,120,0
74,54,127,1
67,53,127,0
61,54,127,1
70,52,127,0
67,63,127,2
65,93,127,2
70,54,120,0
69,52,120,0
67,56,127,0
57,87,0,3
67,54,127,0
65,29,127,3
72,63,127,0
70,26,127,2
67,51,127,0
72,34,127,3
69,52,127,0
56,52,127,1
64,61,120,0
65,53,127,1
67,53,120,0
67,84,50,3
71,59,120,0
72,54,120,0
71,22,120,1
72,51,0,1
60,56,127,0
72,39,127,1
69,71,127,0
74,51,120,0
58,51,120,1
70,57,120,0
69,50,120,0
61,90,44,3
66,75,127,3
65,22,0,2
74,18,0,2
71,71,127,1
65,71,127,0
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
86,69,120,1
72,54,127,0
78,21,32,3
70,53,127,0
69,48,120,0
76,80,127,2
74,24,127,3
72,64,127,0
73,98,60,1
74,70,127,0
76,70,120,0
78,67,120,0
67,70,0,2
81,67,120,0
82,70,120,0
81,67,120,0
79,70,127,1
81,67,120,0
77,70,120,0
79,67,120,0
76,47,127,2
77,66,120,0
86,71,127,2
76,67,120,0
72,70,0,1
74,65,120,0
70,68,120,0
72,61,120,0
69,42,0,2
70,64,0,1
72,68,0,1
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
63,101,120,2
79,72,120,0
77,41,0,2
76,69,120,0
74,67,120,0
76,72,120,0
74,70,120,0
65,98,127,3
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
60,81,0,3
67,53,40,0
65,66,60,0
67,62,60,0
74,48,62,3
82,96,127,0
79,62,120,0
76,66,38,1
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
90,62,43,2
79,63,120,0
81,64,120,0
82,66,120,0
83,127,127,2
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,107,0,2
66,62,120,1
82,97,127,0
79,59,120,0
76,65,120,0
65,80,120,2
69,29,0,3
74,63,0,2
81,89,38,2
82,66,120,0
83,93,127,0
84,75,0,1
84,93,0,2
84,75,127,0
74,78,127,0
86,56,127,1
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
76,40,127,1
77,45,127,0
84,27,127,3
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
74,54,127,0
91,67,127,2
86,63,120,0
86,61,127,0
74,51,127,0
74,13,120,1
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,86,127,2
71,19,127,2
76,54,127,0
77,73,0,2
65,70,127,1
64,42,127,0
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
69,45,120,0
78,47,0,2
70,45,120,0
62,26,120,2
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,27,120,1
76,52,120,1
70,53,127,1
69,54,120,0
72,57,120,0
70,58,27,1
66,60,63,2
72,61,120,0
75,63,120,0
67,26,120,2
77,65,127,1
90,47,127,3
79,69,120,0
77,70,120,0
79,72,120,0
81,75,23,1
79,75,120,0
77,73,120,0
75,72,120,0
60,71,120,1
73,70,120,0
70,72,0,2
72,69,120,0
70,71,120,0
64,33,120,2
60,45,120,2
65,67,120,0
64,92,127,2
62,65,120,0
65,68,0,2
66,85,127,3
69,68,120,0
72,65,120,0
76,46,120,2
65,59,0,1
69,59,120,0
73,64,127,1
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
78,61,0,2
64,58,120,0
55,58,120,1
65,83,120,1
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
81,45,127,2
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
72,58,127,2
82,59,120,0
78,61,120,1
84,63,120,0
82,64,120,0
90,88,120,2
84,68,120,0
77,69,120,0
88,70,0,2
77,72,120,0
88,74,120,0
77,75,127,1
89,78,120,0
88,78,0,1
86,77,120,0
84,75,120,0
82,74,120,0
81,108,127,2
79,72,120,0
77,71,120,0
86,105,127,2
84,75,120,0
82,78,120,0
76,77,0,2
79,75,120,0
77,49,120,1
76,73,127,1
74,70,120,0
85,78,127,1
84,75,120,0
83,48,0,3
90,77,120,1
84,75,120,0
81,97,120,1
77,70,120,0
72,70,120,0
77,75,120,0
72,73,127,1
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,16,80,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,11,127,2
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
79,48,40,1
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
83,31,127,3
77,58,127,0
79,60,127,0
81,66,127,0
83,48,120,2
84,68,0,1
86,72,120,0
84,67,120,0
82,50,0,2
80,67,120,0
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,69,127,1
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
56,83,120,2
69,62,127,1
69,49,120,0
51,73,127,3
64,49,127,0
58,85,127,3
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
73,86,60,2
69,52,60,0
70,49,60,0
72,58,127,0
74,59,127,0
70,50,127,0
87,50,127,2
72,83,76,2
69,46,127,0
58,33,127,0
64,59,10,2
59,45,127,2
67,45,127,0
68,34,127,2
65,34,127,0
74,57,120,0
72,56,120,0
74,92,127,3
65,52,120,1
67,60,127,0
65,47,127,0
65,47,127,1
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,1
72,48,120,0
70,48,120,0
69,48,120,0
67,74,120,1
65,53,127,0
76,81,127,3
64,47,127,0
79,25,127,1
81,58,127,0
82,63,127,0
78,52,60,0
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
86,115,127,3
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
80,40,127,2
71,67,127,0
72,76,120,0
86,69,120,1
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,93,120,1
69,67,113,0
69,33,127,1
72,72,127,0
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,82,120,1
65,54,127,0
65,54,120,0
67,58,120,0
77,61,0,2
70,63,120,0
72,65,120,0
79,68,120,1
76,71,120,0
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,115,120,1
72,71,120,0
80,72,120,0
79,32,0,2
77,98,39,2
79,67,127,0
75,71,127,0
73,64,127,2
77,70,0,2
75,63,127,0
72,68,127,0
87,64,0,2
71,67,127,0
89,66,127,2
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,127,0
75,28,127,2
78,77,127,0
75,69,110,0
75,65,60,0
82,62,127,2
75,65,60,0
89,94,60,2
75,66,40,0
77,64,40,0
75,88,40,1
74,71,60,0
75,34,127,2
82,78,127,0
75,68,110,0
75,91,60,1
77,62,60,0
67,64,0,2
90,62,60,1
75,64,40,0
88,95,40,2
75,63,40,0
74,44,60,1
75,100,127,2
81,81,120,0
84,85,120,0
87,89,127,1
80,50,0,3
86,77,127,0
88,71,127,1
90,44,127,2
86,71,127,0
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
82,72,0,1
81,71,127,0
96,72,127,1
84,73,127,0
86,70,127,0
96,43,127,3
73,108,127,3
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
70,69,127,1
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
65,45,127,3
74,68,127,0
73,49,127,2
86,81,127,0
84,77,127,0
74,78,121,2
81,77,127,0
79,70,127,1
82,73,127,0
77,70,127,2
71,73,127,1
82,69,127,0
81,73,127,0
79,44,127,1
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
85,56,127,1
82,29,120,2
85,58,120,0
92,81,127,3
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,21,120,1
81,86,127,2
82,61,120,0
66,64,34,2
81,63,127,0
78,38,127,3
79,63,127,0
75,105,51,2
77,62,127,0
66,69,127,1
75,64,127,0
73,70,120,0
82,104,127,2
81,70,127,0
91,68,127,1
78,71,127,1
73,29,120,1
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,95,120,1
76,53,0,2
74,54,120,0
84,29,58,3
72,90,127,2
74,49,120,0
70,52,120,0
72,86,120,1
69,50,120,0
70,46,120,0
67,80,127,1
72,46,127,1
66,75,127,2
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,8,127,1
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,15,127,2
74,49,127,0
74,46,127,0
74,48,127,0
75,4,127,3
73,46,127,0
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
75,35,116,2
88,77,120,2
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
70,31,120,2
81,61,120,0
82,63,120,0
81,61,120,0
79,95,127,2
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
86,68,127,1
87,65,120,0
100,95,127,3
87,65,120,0
85,68,120,0
89,65,120,1
82,77,127,0
76,107,127,3
87,67,0,1
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
77,66,127,1
81,65,127,0
87,94,127,1
86,66,127,0
89,71,127,0
78,37,127,2
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,96,127,1
87,68,127,0
85,108,127,1
84,69,120,0
82,68,127,0
85,67,127,1
84,68,127,0
83,64,127,0
91,31,0,3
84,67,127,0
82,65,127,0
81,63,127,0
85,89,127,3
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
75,56,0,1
76,58,120,0
77,61,120,0
79,57,127,1
66,56,120,1
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
86,36,127,3
62,82,127,3
70,97,120,2
79,56,120,0
84,83,127,3
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,41,0,2
74,61,110,0
74,68,127,0
72,61,127,1
76,61,0,2
74,67,127,0
72,62,127,1
69,64,127,0
70,68,120,0
72,59,0,1
70,62,120,0
69,58,120,0
70,43,120,1
72,60,120,0
74,63,120,0
85,36,127,3
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
92,69,127,2
76,45,0,3
75,66,120,0
74,65,110,0
78,72,127,2
72,54,127,0
72,56,127,0
70,54,127,1
74,89,127,1
79,54,127,1
72,57,127,0
61,91,127,2
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,98,120,1
87,69,120,0
89,44,0,2
89,75,120,0
91,76,127,2
89,76,127,0
87,74,126,1
76,48,127,2
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,48,127,1
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
78,18,127,3
74,58,127,2
68,65,127,0
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
85,101,0,3
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
62,56,120,2
75,70,120,0
72,75,120,0
64,38,127,3
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,54,127,1
79,60,127,0
77,54,127,0
77,63,127,0
84,15,127,2
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
77,54,127,0
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
83,52,127,2
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,1
69,83,127,1
70,52,60,0
73,95,127,2
76,56,127,0
77,52,127,0
91,63,127,2
68,54,14,2
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,85,127,2
70,54,60,0
77,11,47,2
67,56,127,2
90,53,127,2
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,0
57,25,127,3
