note,velocity,time,anomalies
69,87,127,2
79,46,127,0
76,45,127,0
78,26,127,2
81,43,127,0
72,50,127,0
70,46,60,0
70,41,60,1
70,68,127,2
76,21,60,2
70,25,80,1
72,43,0,1
70,43,80,0
60,50,0,2
73,43,127,2
77,16,127,1
76,41,127,0
74,78,127,1
72,47,127,0
70,40,127,0
60,63,127,2
67,50,127,1
69,43,120,0
70,38,120,0
81,82,127,3
77,64,60,0
78,22,127,3
77,56,60,0
76,54,60,0
77,63,127,0
81,55,127,1
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
85,79,82,3
74,21,0,2
76,46,127,0
77,46,127,0
71,54,127,2
76,48,127,0
74,48,127,0
63,51,127,2
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
88,75,127,2
72,57,127,0
67,70,127,3
81,53,127,0
72,57,127,0
79,29,127,1
82,55,127,0
94,57,0,2
82,72,0,2
84,46,127,0
86,27,127,3
76,46,127,1
69,41,0,2
76,46,60,0
77,41,60,0
77,11,0,3
77,43,80,0
76,43,0,1
77,50,127,1
72,50,127,0
79,78,127,1
76,46,127,0
61,19,0,3
81,50,127,0
77,45,127,0
73,45,0,2
70,80,127,2
81,48,0,1
79,48,127,0
81,54,127,0
79,53,127,0
71,50,127,1
73,47,127,1
71,86,127,3
86,54,127,0
94,15,83,3
82,54,127,0
81,50,127,0
92,45,87,2
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
60,28,127,2
70,83,127,1
64,67,0,3
58,43,0,2
65,47,127,0
73,65,127,3
77,65,60,0
71,51,60,1
77,56,60,0
76,53,60,0
78,86,127,2
82,75,127,2
79,70,127,2
76,5,127,1
77,50,127,0
84,67,127,3
72,50,127,0
75,10,127,3
72,41,60,0
58,24,127,3
65,41,0,2
70,46,80,0
72,43,0,1
69,63,127,3
69,50,127,0
72,69,127,2
70,50,127,1
76,41,127,0
74,3,127,1
72,47,127,0
70,40,127,0
83,40,127,1
67,50,127,0
65,75,127,3
70,38,120,0
69,17,127,1
67,29,127,3
79,51,60,0
77,56,60,0
76,89,127,2
77,66,127,0
82,55,127,0
79,46,127,1
76,45,127,0
77,29,127,2
67,43,127,1
72,50,127,0
74,50,127,0
76,46,127,0
80,46,127,1
77,54,127,0
76,48,127,0
74,48,127,0
58,51,127,1
74,88,127,1
76,73,127,1
77,18,0,2
66,53,127,1
73,46,127,1
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,0,1
82,89,0,2
81,61,127,0
82,46,127,1
84,46,127,0
77,83,55,2
66,46,112,2
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
69,43,127,2
77,15,127,2
62,82,127,3
77,88,127,1
82,50,127,0
81,46,127,0
92,45,127,2
77,50,127,0
74,55,127,0
81,79,127,2
77,48,127,1
75,55,127,0
77,48,127,0
79,48,127,0
77,73,127,2
70,44,127,0
70,21,0,2
69,46,127,0
70,40,127,0
76,13,127,3
71,45,127,1
72,6,60,1
70,40,127,1
72,68,127,1
74,74,127,2
61,38,127,1
70,45,60,0
69,12,127,2
70,46,127,0
79,46,127,0
70,72,124,2
70,51,0,2
70,73,127,1
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,75,60,1
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
74,21,127,1
77,18,127,1
82,50,127,0
81,7,127,2
79,45,127,0
72,50,127,1
74,55,127,0
63,48,29,2
85,48,88,2
75,29,127,2
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,1
69,46,127,0
70,40,127,0
72,40,127,0
64,45,127,2
72,45,0,1
69,11,60,2
85,80,127,2
81,46,127,0
69,38,127,0
70,45,60,0
78,40,60,1
80,6,127,3
85,75,127,2
70,38,127,1
56,84,127,2
83,41,127,1
61,41,0,2
65,45,127,0
61,41,60,1
65,36,60,0
67,41,0,2
65,36,60,0
74,6,80,2
59,38,80,1
52,38,80,1
65,15,127,1
64,79,0,3
75,46,127,0
74,61,0,2
77,50,127,0
75,45,0,1
74,70,3,2
72,51,0,1
57,46,127,2
68,79,127,1
67,21,127,1
70,50,127,2
85,45,127,1
86,62,0,3
75,53,127,0
74,47,127,0
62,47,127,1
79,50,127,0
77,46,127,0
75,40,127,0
89,87,127,2
77,45,127,0
81,41,127,1
74,51,127,0
72,46,127,0
59,75,127,2
70,50,127,0
81,43,127,1
77,47,60,0
74,42,0,2
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,76,127,2
75,39,127,0
74,14,127,1
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,0,1
69,41,60,0
70,36,60,0
69,41,80,0
58,38,0,2
69,38,80,0
84,49,127,1
77,50,127,0
69,24,127,2
68,18,127,3
77,89,0,2
75,45,127,0
74,41,127,0
77,84,127,2
70,46,127,0
68,41,127,0
74,54,127,2
67,11,127,2
71,45,127,0
72,15,127,1
75,53,127,0
74,47,127,0
75,47,127,1
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
72,45,127,1
75,41,127,0
74,77,127,2
72,46,0,1
57,13,0,3
70,50,127,0
73,17,127,2
83,47,60,1
75,42,60,0
77,48,127,0
86,48,127,0
74,18,127,1
75,82,0,2
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,1
73,41,127,1
77,41,127,0
75,72,127,3
69,41,60,0
59,0,60,2
80,41,127,2
70,36,60,0
66,13,80,2
70,38,80,0
69,13,80,1
70,49,127,0
77,97,0,2
79,51,60,0
86,30,60,2
71,25,127,3
77,62,127,0
82,50,127,0
79,46,127,0
76,45,127,0
89,50,127,1
81,43,127,0
72,50,127,0
70,46,60,0
72,18,60,1
83,14,0,3
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,1
77,43,127,1
77,50,127,0
80,41,127,1
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
65,50,127,2
69,20,127,2
70,38,120,0
69,47,127,1
77,64,60,0
65,51,127,2
77,24,127,2
76,90,127,2
77,86,127,1
82,97,127,1
79,46,127,0
76,45,127,0
77,50,127,1
81,43,127,0
72,18,127,1
81,50,127,0
83,46,127,0
84,46,127,0
84,54,127,0
81,22,127,3
89,21,127,2
79,53,127,0
81,50,127,0
83,47,127,0
84,16,127,1
84,53,127,0
83,46,127,0
85,46,0,2
79,50,127,0
77,44,127,1
76,44,127,0
77,48,127,0
81,6,127,2
74,45,127,0
70,50,127,2
77,46,127,0
68,46,5,2
72,50,127,1
71,46,60,0
77,75,60,2
71,46,60,0
72,41,60,0
71,46,80,0
72,5,80,1
70,81,80,2
72,77,127,1
72,50,127,0
79,50,127,0
62,46,127,1
72,45,127,0
81,77,127,1
77,68,0,2
72,45,127,0
82,55,53,1
81,24,14,2
79,48,127,1
79,54,127,2
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,55,127,0
84,49,127,0
82,31,77,2
81,50,0,1
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
93,49,127,1
70,75,127,1
64,19,0,3
55,43,127,2
73,50,127,0
75,16,127,3
67,47,127,0
65,20,127,2
65,15,59,2
64,39,127,0
77,65,60,0
79,51,60,0
64,76,0,3
76,53,60,0
77,64,127,0
82,55,127,0
66,80,0,3
76,45,127,0
77,50,127,0
87,43,127,1
72,50,127,0
70,46,60,0
72,41,60,0
70,46,0,1
72,41,60,0
70,46,80,0
62,43,127,2
70,43,0,1
69,50,127,0
72,43,127,0
64,13,127,2
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,16,127,1
67,12,127,2
72,43,120,1
83,38,127,2
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,18,60,1
77,66,127,0
82,55,127,0
79,46,127,0
88,45,127,1
82,50,0,2
81,43,71,1
72,50,127,0
80,27,0,3
87,26,0,3
77,46,127,0
77,93,127,2
76,48,127,0
74,73,127,1
72,51,127,0
83,50,127,1
76,47,127,0
77,47,0,1
77,53,127,0
76,6,127,1
74,43,127,0
81,32,127,2
77,47,127,0
81,70,127,2
83,28,0,3
79,49,127,0
82,53,127,0
81,61,127,0
82,46,127,0
84,23,0,2
77,50,127,1
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
78,43,0,2
77,81,127,2
