note,velocity,time,anomalies
62,18,127,2
71,50,127,0
68,42,127,0
79,17,127,2
62,5,127,1
68,0,0,2
70,77,127,2
51,28,120,1
69,35,120,0
69,50,127,0
61,42,127,0
61,0,127,2
55,70,127,2
76,42,127,1
69,49,127,0
61,41,127,0
65,41,127,1
69,50,127,0
73,87,127,1
69,50,127,0
63,50,127,0
76,43,127,1
63,74,127,2
70,36,127,1
73,44,127,0
68,28,114,0
78,28,127,2
84,34,114,1
74,41,127,2
69,49,127,1
73,13,127,2
76,34,127,0
61,69,0,3
64,73,123,2
71,51,127,1
76,61,127,0
68,52,127,1
71,52,127,0
67,69,120,2
71,46,120,0
75,54,120,0
70,35,127,3
71,51,127,0
66,23,127,1
83,80,0,2
64,54,127,2
75,66,127,0
71,14,127,2
71,60,127,0
90,30,127,2
80,71,127,0
77,86,8,3
75,76,0,2
68,60,127,2
74,60,127,1
78,48,127,1
83,62,127,0
80,110,0,2
71,61,127,0
74,61,0,2
76,68,127,1
80,68,127,0
85,113,127,1
83,97,114,1
81,60,114,1
75,60,114,0
75,67,127,0
76,67,127,1
83,79,127,0
71,59,127,0
67,37,0,2
78,41,127,1
68,34,127,0
76,41,127,1
88,34,127,2
73,32,127,0
71,30,107,2
72,30,127,2
76,37,127,0
64,41,127,1
70,34,127,1
70,2,127,2
73,6,120,1
66,34,127,0
73,41,127,0
69,34,127,0
81,0,0,2
68,30,127,1
69,30,127,0
70,37,127,1
86,80,127,3
64,34,127,0
64,34,127,2
65,68,127,3
81,65,127,2
60,27,127,0
77,28,0,2
55,34,40,2
48,28,127,2
64,66,127,1
59,34,127,1
70,30,127,2
56,25,127,0
70,25,127,1
73,27,127,0
56,25,127,1
73,30,127,1
61,61,127,1
68,28,127,2
42,28,127,1
55,34,127,1
63,34,120,0
61,1,127,2
63,30,127,0
55,0,127,1
69,29,127,0
81,27,127,0
74,0,127,3
61,28,127,0
65,5,127,2
54,31,127,0
61,31,127,0
64,37,127,0
63,34,120,0
54,25,127,0
63,68,127,2
61,25,127,0
69,5,127,1
74,27,127,2
63,7,127,2
61,25,34,1
54,63,127,1
54,28,127,1
60,28,127,0
63,34,127,0
55,29,127,1
50,0,127,3
66,29,127,2
66,29,120,0
55,29,127,1
56,0,127,2
60,58,127,2
57,25,127,0
56,7,127,1
61,28,127,0
64,69,127,1
69,28,127,2
56,25,127,0
63,25,127,1
64,30,127,0
58,30,127,1
57,61,0,3
55,0,127,2
76,30,120,1
43,56,127,3
75,22,127,2
49,27,127,1
69,26,127,0
55,25,127,0
61,4,127,1
73,29,127,1
54,33,127,2
61,27,127,0
54,27,127,0
63,30,120,0
54,22,127,1
61,22,127,0
75,64,127,3
69,59,127,1
54,22,127,0
61,22,127,0
63,27,127,0
55,1,127,2
47,45,127,3
54,20,127,0
64,21,120,0
69,21,127,2
79,41,127,3
60,0,0,2
47,18,127,1
53,18,127,1
72,26,127,2
66,46,127,2
49,38,127,0
65,71,127,2
57,45,127,0
60,38,127,1
57,46,54,1
50,0,127,1
57,38,127,0
59,45,127,0
52,5,0,2
55,46,127,1
67,38,0,2
63,36,127,1
68,16,120,2
69,42,127,2
49,36,127,0
57,42,127,0
52,38,127,0
60,1,127,2
61,46,127,0
54,40,127,1
57,40,127,0
62,70,127,2
53,38,0,2
57,38,120,0
61,45,127,1
50,39,127,0
57,39,127,0
59,47,0,1
54,64,127,2
45,38,127,1
76,45,26,2
52,38,127,1
57,38,95,1
61,45,127,0
49,38,127,0
52,38,127,0
57,23,70,2
47,39,127,1
59,13,127,3
42,47,127,2
42,38,35,2
48,7,127,3
56,46,127,0
49,41,127,0
52,41,127,0
56,75,127,1
50,1,127,1
52,41,127,0
56,21,127,1
49,71,127,1
52,38,127,0
58,45,127,1
49,72,127,2
57,46,127,0
50,38,127,0
64,38,127,1
64,45,127,1
57,38,127,1
55,46,127,1
57,67,127,2
52,36,127,2
45,73,120,2
59,42,127,0
39,10,127,3
69,37,127,2
54,79,127,2
52,62,127,2
58,41,127,0
64,50,127,1
50,10,127,1
54,45,127,0
59,45,127,0
55,75,127,2
54,38,127,0
52,38,127,0
58,62,0,2
61,44,127,0
50,39,127,0
58,39,127,2
47,47,127,1
50,12,127,1
54,41,120,0
62,49,127,0
49,5,120,2
42,39,127,1
57,39,127,0
69,72,127,2
50,66,127,1
52,38,127,0
63,67,127,2
59,71,127,2
50,65,127,1
45,8,127,3
56,39,127,0
67,47,127,2
49,39,127,0
47,86,19,3
56,26,127,3
62,4,0,3
49,31,80,1
64,0,0,2
61,31,80,0
49,0,22,3
69,98,127,2
71,55,80,2
61,31,80,0
65,68,127,3
60,11,127,3
60,31,80,1
71,62,127,0
68,71,127,2
50,11,0,3
68,9,127,2
54,32,0,2
53,12,80,2
73,33,127,1
69,58,80,1
64,32,80,0
64,32,0,2
64,12,0,2
66,32,0,2
82,59,60,1
74,59,127,1
51,31,0,2
61,31,80,0
64,31,80,0
73,31,0,2
67,61,80,2
65,7,127,3
71,61,80,2
61,32,80,0
73,28,127,1
64,32,80,0
65,61,80,2
74,30,127,2
69,34,80,0
66,14,0,2
69,34,80,0
75,54,80,2
64,60,80,1
73,62,60,0
61,30,0,3
67,0,80,2
73,58,80,2
74,62,127,0
66,30,80,0
69,30,0,1
62,62,127,2
69,32,80,0
64,32,80,0
60,92,127,2
65,59,80,2
52,52,80,2
68,66,127,0
64,31,80,0
59,31,80,0
73,31,80,1
59,31,0,1
65,31,0,2
54,59,80,2
53,58,80,2
56,31,127,1
59,101,0,3
77,2,80,2
65,52,80,2
68,106,127,2
68,34,80,1
61,34,80,0
54,101,127,3
64,5,80,1
54,52,0,3
69,32,127,1
64,62,0,2
61,31,80,0
64,31,80,0
61,31,80,0
64,11,0,3
69,63,127,0
64,10,80,1
49,56,127,3
58,54,80,2
61,68,80,1
57,7,127,2
71,62,127,0
68,31,80,0
50,32,80,1
68,32,80,0
68,32,0,2
59,54,80,1
73,63,127,0
69,32,127,1
64,32,0,1
69,32,80,0
64,32,80,0
62,32,80,0
71,59,60,0
69,59,127,0
65,63,127,3
55,54,80,2
64,31,80,0
61,31,80,0
49,31,80,1
67,32,80,1
64,32,80,0
62,32,0,2
73,63,127,0
52,32,80,1
64,32,80,0
74,107,127,1
71,8,0,2
58,34,80,1
71,3,80,1
57,34,0,2
64,0,127,2
84,82,60,2
72,66,127,1
76,0,127,3
74,0,0,3
62,25,127,3
66,63,80,1
68,30,80,0
73,62,127,0
67,8,127,3
64,32,80,0
62,62,0,2
64,32,80,0
60,1,0,3
71,66,127,0
68,66,80,1
64,31,80,0
68,0,80,1
78,31,80,1
62,71,80,1
64,66,127,1
70,31,127,1
56,38,31,1
59,45,127,0
69,70,127,3
59,46,127,0
52,38,127,1
58,58,127,2
62,45,127,1
54,38,127,0
62,46,127,0
51,38,127,1
61,36,127,0
64,42,0,1
62,36,127,0
66,42,127,0
58,66,127,3
45,9,127,2
62,45,127,0
66,54,127,1
57,49,127,0
70,9,127,2
54,22,127,2
70,48,120,1
54,48,0,2
67,58,120,0
55,18,127,2
62,17,127,1
81,60,127,2
59,48,127,0
62,48,127,0
67,85,127,1
57,46,127,0
75,46,127,2
66,19,127,2
55,44,127,0
57,44,127,0
61,44,127,0
78,51,127,2
55,39,127,0
46,39,127,2
72,39,127,1
64,19,127,1
48,39,127,1
47,15,127,3
62,47,127,1
53,28,127,0
58,34,127,0
58,0,127,2
58,55,127,2
40,51,127,2
58,34,127,1
49,34,127,1
55,28,127,0
57,27,40,0
58,27,40,0
52,65,127,3
58,27,40,0
55,65,0,2
51,28,127,1
60,28,127,1
67,34,127,0
55,28,127,0
59,28,127,1
65,34,127,0
69,23,127,1
62,45,127,3
58,34,127,2
53,30,127,0
46,50,127,3
62,16,127,2
51,56,127,2
65,0,127,2
57,36,127,2
60,34,127,0
62,7,127,2
56,50,127,2
67,70,127,2
50,73,127,2
56,36,127,0
59,44,127,0
61,46,127,0
62,46,127,0
64,79,99,2
50,81,96,2
41,84,127,3
56,44,127,0
56,61,127,3
41,38,127,1
57,10,127,1
47,10,127,2
57,69,127,2
50,38,127,0
57,38,127,0
66,45,127,2
51,38,127,2
63,46,127,1
57,71,127,2
45,36,127,1
57,36,0,1
66,6,127,3
36,36,127,2
57,10,127,1
60,74,127,3
44,10,83,3
61,22,127,1
53,44,127,0
45,22,127,3
66,13,127,3
47,21,127,2
46,6,120,2
61,49,127,0
45,42,127,1
57,6,127,2
59,72,127,1
42,41,127,2
57,2,127,2
57,49,127,1
52,2,127,1
63,41,127,1
61,49,127,0
49,11,127,2
52,17,127,2
57,80,127,2
47,81,127,2
52,42,127,0
56,51,127,0
47,49,127,0
53,18,127,1
66,100,127,3
44,18,127,2
52,56,127,0
56,66,127,0
40,84,17,3
52,59,127,0
61,31,127,2
45,98,127,2
55,38,127,3
58,76,127,1
40,63,127,2
48,25,127,1
57,77,127,0
50,66,127,1
53,97,127,1
71,79,127,1
52,69,127,0
60,84,127,0
55,69,127,0
53,66,127,0
57,66,0,1
55,66,127,0
52,31,127,1
60,109,127,2
57,66,127,1
62,80,127,0
47,47,127,2
68,71,0,2
64,51,127,2
58,59,127,1
59,26,0,3
61,63,127,0
53,9,120,2
57,35,127,1
64,41,120,0
62,41,120,0
52,80,127,2
57,70,127,2
54,49,127,1
50,15,127,2
46,62,127,3
56,60,107,2
59,45,127,1
50,39,0,1
52,39,127,0
56,39,127,0
59,8,34,2
53,39,127,1
57,47,127,0
63,34,127,3
68,31,0,1
64,31,80,0
68,61,80,1
64,57,80,1
59,31,80,0
71,102,127,1
68,62,127,2
64,9,80,1
68,31,80,0
64,31,127,1
59,66,80,1
73,23,127,2
70,3,0,2
61,64,0,3
70,32,80,0
74,64,80,2
58,11,80,2
70,84,127,2
72,67,127,3
66,0,127,2
71,1,80,1
66,32,80,0
73,25,80,0
88,56,127,2
78,93,127,2
74,31,12,1
71,31,80,0
74,31,80,0
71,31,80,0
66,31,80,0
74,32,80,0
79,58,8,3
74,9,80,1
78,63,127,0
81,32,80,1
69,12,80,2
79,34,127,2
74,34,80,0
59,34,80,1
74,34,80,0
67,34,0,2
71,64,80,1
79,62,60,0
81,66,127,0
69,32,80,0
74,32,80,0
79,62,127,0
71,30,80,0
74,30,0,1
78,40,127,2
76,32,127,2
74,5,0,2
74,62,0,2
78,32,80,1
69,32,0,1
76,66,127,0
77,31,80,1
69,31,80,0
67,31,30,2
69,7,80,1
67,59,0,2
74,32,127,1
69,31,80,0
74,51,80,2
80,34,80,1
66,32,80,0
62,32,80,0
66,33,0,1
55,4,80,2
69,0,80,1
66,28,80,0
62,61,0,2
70,24,127,1
65,24,80,0
71,0,0,3
78,1,127,3
62,0,0,2
58,24,80,0
70,45,127,0
65,24,80,0
62,62,80,1
61,51,0,3
62,24,80,0
58,24,80,0
59,65,127,2
65,24,80,0
62,3,80,1
65,25,80,0
72,0,80,2
56,0,80,2
62,45,127,2
54,25,80,1
63,25,80,0
53,25,0,2
63,25,80,0
58,25,80,0
59,13,127,3
63,0,80,1
58,24,80,0
79,42,127,0
75,24,80,0
67,0,80,1
84,79,127,2
71,52,80,1
67,25,0,1
76,45,127,1
72,25,80,0
67,25,80,0
74,19,127,1
62,54,80,2
65,27,80,0
77,27,80,1
65,27,0,1
62,45,0,2
61,0,80,2
65,27,80,0
62,27,0,2
65,62,0,2
62,25,80,0
75,69,0,2
65,25,80,1
69,57,0,2
63,27,127,2
69,25,80,0
56,25,0,2
72,39,60,0
75,43,127,1
68,24,0,1
62,63,80,1
56,0,80,2
62,24,80,0
51,56,80,2
68,47,0,2
62,24,0,1
68,27,80,0
62,59,80,1
56,0,80,2
68,27,0,1
61,48,0,3
68,28,80,0
60,0,80,2
51,0,80,2
71,42,127,0
68,24,80,0
54,24,0,2
55,24,80,1
61,24,80,0
59,24,80,0
54,0,80,2
52,24,127,2
68,7,80,1
61,25,80,0
59,25,80,0
71,43,127,0
68,27,80,0
62,47,80,1
68,4,80,1
62,0,127,2
59,65,80,1
71,44,127,0
66,26,80,0
62,26,80,0
66,25,80,0
62,25,80,0
61,24,24,1
69,41,50,0
83,42,127,2
66,24,80,0
61,0,127,2
55,27,127,2
61,25,80,0
61,25,0,2
58,27,80,1
61,27,80,0
79,54,80,2
61,25,80,0
57,52,0,2
69,74,127,2
76,0,80,2
61,24,80,0
53,24,80,1
72,0,0,3
53,24,80,1
65,24,127,2
61,24,80,0
66,0,80,1
61,25,127,1
57,25,80,0
78,41,127,1
66,2,127,2
62,27,0,1
66,65,80,1
50,26,80,1
57,27,80,0
69,45,127,0
66,0,127,2
70,60,0,3
74,50,0,3
61,25,80,0
64,0,80,1
68,43,53,0
57,63,127,3
64,0,0,2
61,24,80,0
75,27,80,1
61,0,0,2
56,25,80,0
64,52,80,1
70,27,80,1
58,0,80,2
53,59,0,3
56,25,127,1
72,40,127,2
63,23,80,0
61,23,0,1
63,23,0,1
52,0,80,2
56,22,80,0
63,22,80,0
47,62,80,2
63,23,80,0
61,59,80,1
70,22,80,1
68,37,127,0
77,22,80,1
60,22,127,1
63,0,127,2
60,21,80,0
56,0,80,1
64,33,127,0
68,39,127,1
74,6,127,3
55,0,127,3
68,34,127,0
58,25,57,1
55,30,57,1
69,0,127,3
68,37,127,1
73,28,127,1
63,31,127,0
54,1,127,2
66,34,127,0
69,41,127,0
73,28,127,0
59,28,127,2
69,12,127,1
64,25,120,0
68,30,120,0
63,23,120,0
66,28,120,0
71,71,127,3
68,39,127,0
73,27,127,0
64,29,100,1
68,34,127,0
65,34,127,0
62,69,127,3
62,0,0,3
63,28,0,2
71,33,127,0
68,28,120,0
66,51,120,1
69,55,0,2
65,61,120,1
55,28,120,1
66,34,127,1
69,78,127,1
62,23,127,1
69,7,127,2
81,34,127,1
66,34,127,0
70,40,127,2
67,34,127,1
69,41,127,0
69,80,127,2
73,49,127,1
73,62,0,2
60,33,127,1
78,0,127,2
66,23,120,0
78,28,58,2
64,30,127,0
57,37,127,1
73,28,127,1
64,34,127,0
68,41,127,0
57,42,127,1
55,20,127,3
73,50,127,0
66,37,114,1
76,37,114,1
80,66,0,3
63,10,127,1
68,76,127,1
72,49,127,0
80,43,127,0
62,66,127,3
72,55,127,0
67,87,127,1
73,51,127,0
65,60,127,1
82,84,127,3
67,5,127,3
83,78,0,3
68,50,127,0
72,50,127,0
76,60,127,1
87,22,127,2
82,81,127,2
72,52,127,0
74,88,0,3
68,58,127,1
76,81,127,1
69,40,127,2
55,52,127,2
75,52,114,0
78,29,127,2
69,86,127,2
77,31,127,3
79,69,127,1
80,37,127,2
62,97,127,2
71,90,127,2
78,38,127,1
73,68,127,0
88,68,127,2
81,80,127,1
72,60,114,0
75,60,114,0
80,70,114,0
68,89,127,3
70,67,127,2
80,79,127,0
72,34,127,0
75,34,127,2
84,14,127,3
64,54,127,3
79,30,0,1
97,75,127,2
72,65,127,1
77,34,0,1
83,41,127,0
81,41,114,0
83,34,127,2
77,0,127,2
81,41,127,0
81,36,127,0
72,30,127,0
76,7,127,2
71,13,127,2
68,34,127,2
81,41,127,0
84,38,114,1
79,12,127,2
65,34,127,2
74,34,127,0
79,41,127,1
69,53,0,2
61,2,127,2
78,60,127,2
72,28,127,1
72,28,127,0
87,1,127,3
64,25,127,0
67,25,127,0
72,30,127,0
81,29,120,1
60,4,127,1
64,74,127,1
79,61,120,1
74,5,127,2
61,9,127,3
60,28,16,2
76,7,114,2
67,1,127,2
62,15,127,2
93,28,0,2
59,31,127,0
62,0,127,2
57,34,127,0
65,41,127,0
79,28,0,1
59,28,120,0
77,67,127,3
54,24,120,1
72,25,120,1
64,30,120,0
59,23,120,0
62,28,127,1
60,0,127,1
51,60,127,2
60,65,120,1
74,35,0,2
88,29,127,2
59,29,0,1
52,35,120,1
58,0,120,1
66,35,120,0
59,33,127,0
70,39,127,1
69,53,127,2
71,27,120,0
67,66,127,2
57,0,127,2
63,28,114,0
67,6,114,2
63,34,127,0
66,41,127,0
71,27,120,0
63,31,127,0
73,65,127,2
61,34,127,0
68,14,127,2
71,4,120,1
63,28,120,0
69,33,127,0
66,0,120,1
51,25,120,1
58,30,127,2
63,0,127,2
66,28,120,0
64,33,127,0
79,15,127,3
80,28,120,1
68,66,127,1
71,57,127,2
68,44,127,0
71,44,127,0
82,81,127,2
73,68,127,3
71,65,114,1
75,47,114,0
66,44,127,0
65,12,127,2
75,53,127,0
83,46,0,1
66,49,127,0
71,49,90,1
75,60,127,0
71,55,127,0
76,55,127,1
80,65,127,0
67,14,0,3
78,59,114,0
71,57,127,1
75,33,127,1
78,67,127,0
88,60,127,1
70,21,0,3
68,59,127,2
80,72,127,0
76,68,127,0
80,68,127,0
85,42,121,2
64,60,114,1
85,86,0,3
84,70,0,2
64,67,127,1
78,67,127,0
83,79,127,0
71,59,127,0
61,62,127,2
90,69,127,3
68,3,127,1
76,61,127,2
80,79,127,2
73,31,127,0
68,30,127,0
70,30,0,2
76,37,0,1
66,34,127,0
63,34,127,1
82,41,0,2
64,41,120,1
66,34,127,0
69,68,127,2
73,62,127,1
63,30,127,0
77,30,127,1
72,16,0,3
64,34,127,0
68,0,127,2
73,12,127,1
71,41,127,1
93,0,127,2
57,25,127,1
59,28,127,2
69,34,127,0
61,28,127,1
54,28,48,2
68,34,127,0
56,46,127,1
61,25,127,0
54,0,127,2
71,8,127,2
61,27,127,0
65,27,127,0
68,3,127,1
64,54,127,3
61,2,127,1
68,23,127,0
84,0,127,3
61,66,127,1
78,27,127,1
72,9,127,2
70,33,127,0
74,61,127,2
51,43,127,2
76,2,127,3
57,29,127,1
61,27,127,0
63,27,127,1
81,33,127,2
60,22,127,0
71,2,127,3
78,60,127,3
80,24,127,0
58,62,127,1
61,24,127,1
66,29,127,1
56,24,127,0
61,24,127,0
64,29,127,2
53,22,127,0
56,22,127,0
65,4,127,3
73,0,127,1
48,45,127,2
61,24,127,0
65,52,127,2
45,28,127,1
61,28,127,0
65,34,127,0
70,0,120,1
62,64,120,2
82,61,6,2
67,25,127,2
61,50,127,1
63,30,127,0
59,48,127,2
61,28,127,0
63,33,127,0
41,31,127,1
61,31,127,0
64,10,127,1
56,68,127,3
61,0,120,2
81,29,127,0
54,25,127,0
61,25,127,0
63,51,127,1
54,0,127,1
70,48,127,2
63,30,127,0
54,0,127,1
60,28,127,0
53,1,127,2
78,27,127,2
70,28,127,2
75,29,120,1
60,29,120,1
64,0,127,2
56,0,127,2
60,25,127,0
64,30,127,0
52,50,127,2
61,66,127,1
65,34,127,0
71,0,127,3
47,58,127,3
56,25,127,2
65,30,127,1
55,44,127,1
61,23,127,0
65,28,127,0
63,28,120,0
70,24,127,0
55,21,127,1
61,0,127,1
63,25,127,0
55,23,127,0
61,23,127,0
63,28,127,0
54,4,127,2
64,5,127,2
64,68,127,1
63,28,127,1
81,24,127,1
42,0,127,2
61,21,127,0
75,0,127,2
54,21,127,0
59,21,127,2
63,25,127,1
59,0,127,2
60,45,127,1
63,50,127,1
65,24,120,0
65,4,120,2
68,48,127,2
54,21,127,0
57,21,0,1
53,25,127,2
73,0,127,1
73,24,127,0
73,24,21,1
68,22,60,0
73,23,127,1
80,23,60,0
85,0,60,1
