note,velocity,time,anomalies
74,99,127,2
66,67,127,2
82,117,127,2
88,127,127,1
88,124,127,2
89,107,127,0
89,97,127,2
77,127,127,2
82,121,127,1
88,90,127,1
77,66,127,1
86,69,127,2
63,84,127,2
76,118,127,2
81,62,127,1
84,46,120,1
74,76,0,1
94,120,0,3
71,83,127,0
75,60,127,1
73,120,127,3
83,126,127,2
64,72,0,2
68,66,26,1
71,66,127,0
63,99,127,2
65,74,127,1
77,49,120,1
78,91,127,0
70,83,127,0
68,54,127,3
68,83,127,1
66,110,127,2
76,80,127,2
87,85,120,1
78,55,127,3
68,63,127,2
67,83,127,1
72,54,127,3
78,83,127,0
76,55,127,2
66,70,127,0
57,110,127,2
69,37,127,2
73,77,120,1
75,86,0,1
76,91,127,0
68,83,127,1
77,56,127,3
71,43,127,3
64,97,127,2
76,80,127,0
66,77,0,1
78,86,120,0
68,83,127,0
75,83,127,1
84,83,127,2
80,91,127,0
80,88,127,0
75,80,127,0
78,49,127,2
54,116,127,3
70,116,120,1
82,65,120,1
83,99,127,0
73,119,127,2
80,118,127,1
71,91,127,1
70,111,127,1
87,65,127,3
81,51,127,3
94,99,127,1
61,93,127,2
91,64,127,2
80,93,127,0
96,102,127,2
74,63,120,2
84,102,0,1
63,120,127,3
79,95,127,1
82,122,127,1
85,82,127,2
95,90,31,2
72,90,127,0
79,59,127,2
84,97,127,1
92,71,127,2
89,117,127,2
84,95,127,1
80,95,127,1
89,95,127,1
84,122,127,1
77,88,127,1
72,49,127,1
82,57,127,2
79,92,127,1
77,126,127,2
68,87,127,2
82,95,127,0
68,71,127,0
80,77,127,0
80,115,127,2
89,84,127,1
77,62,127,3
92,67,127,1
97,62,94,3
83,79,127,2
86,59,127,2
70,49,82,3
77,79,127,0
84,87,127,1
71,86,127,1
86,86,127,2
74,94,127,1
71,75,127,0
74,97,127,3
83,82,0,1
72,85,120,0
84,113,120,1
86,93,127,1
83,127,127,2
77,117,127,1
86,102,127,0
77,74,127,3
72,68,123,3
77,94,0,1
80,103,127,1
78,66,120,2
69,97,0,2
89,127,127,2
86,97,127,0
70,126,127,3
79,64,127,1
82,95,127,1
75,55,0,2
78,88,127,1
68,88,127,1
74,84,120,1
79,121,0,2
78,98,104,2
80,119,127,2
79,126,0,2
91,127,127,1
92,87,127,0
91,40,127,1
89,87,127,0
86,77,0,1
84,77,127,1
86,46,0,2
83,87,127,0
79,77,0,1
69,104,127,3
79,105,0,2
72,87,127,1
74,45,127,1
84,51,127,2
74,76,127,0
67,87,127,1
62,77,127,1
57,49,0,3
67,76,127,0
68,87,127,1
55,48,127,2
69,57,0,3
62,41,127,1
69,87,127,1
48,112,0,3
56,116,127,1
55,76,127,1
53,87,127,0
55,46,127,2
57,76,127,1
47,38,127,2
35,76,127,2
43,111,120,2
59,103,127,2
44,108,14,3
51,74,127,0
50,45,0,2
38,39,0,3
50,102,127,1
48,47,127,1
47,69,120,0
58,74,127,0
56,73,127,0
67,45,127,2
55,72,127,1
47,33,127,2
53,93,0,2
58,94,127,2
50,69,120,0
63,42,7,2
76,100,127,3
48,104,87,3
52,81,127,2
60,82,127,0
51,63,40,3
56,87,127,1
55,88,127,1
50,90,127,2
55,92,0,1
53,74,42,2
51,95,0,1
53,99,127,0
51,79,127,2
48,80,120,1
84,97,127,1
83,58,127,3
73,91,127,0
74,100,127,1
74,96,127,0
86,106,127,0
75,91,127,1
87,100,70,0
75,104,127,1
87,114,127,0
80,49,120,1
72,49,120,0
75,15,120,1
67,49,120,0
74,76,127,2
72,27,0,2
75,49,127,0
81,49,127,1
79,31,0,2
78,56,120,1
61,17,0,3
67,56,120,0
80,57,127,0
77,18,127,2
72,19,127,2
85,21,127,3
67,63,127,1
72,37,127,2
70,63,127,1
93,92,0,3
71,75,127,0
80,82,127,1
72,79,0,1
81,87,127,2
73,66,127,1
85,127,127,2
74,99,127,0
86,109,0,1
75,115,0,2
97,104,0,2
84,106,127,2
87,115,127,1
79,83,0,2
85,49,0,2
75,27,127,2
64,49,120,1
67,34,127,1
72,34,127,1
77,55,127,1
79,60,96,1
67,67,127,1
58,101,0,3
75,67,127,1
79,106,0,2
81,82,127,1
72,75,127,0
82,75,127,1
69,43,127,2
69,64,127,2
74,85,127,1
81,87,127,0
86,60,127,2
76,123,69,3
74,59,127,1
79,81,127,1
85,38,0,3
67,103,0,2
79,56,127,2
73,104,127,1
57,90,127,3
89,36,127,2
80,76,127,1
73,69,127,1
63,69,127,2
80,73,127,0
73,67,127,0
81,67,0,2
67,41,80,1
73,36,80,1
79,54,80,1
62,72,127,1
79,43,120,2
79,52,127,1
63,69,127,2
84,76,120,0
65,83,127,0
72,52,127,1
89,53,127,2
65,32,0,2
72,68,127,0
77,36,81,2
65,66,0,1
75,66,127,2
77,72,127,1
64,68,127,0
75,44,120,2
76,53,127,1
65,71,127,0
84,71,0,2
87,57,127,2
67,74,90,0
72,41,127,2
79,41,127,2
65,72,50,0
72,72,103,1
77,79,50,0
64,50,127,1
73,79,127,1
76,67,55,2
86,44,127,3
63,69,127,1
72,76,127,2
50,67,127,2
75,94,120,1
71,71,127,0
63,32,127,1
75,47,127,1
64,105,127,2
74,76,127,0
71,81,127,1
83,89,127,0
73,54,127,2
75,84,127,1
73,107,127,1
85,95,127,0
74,95,127,0
86,105,127,1
79,94,0,2
87,103,0,1
75,107,127,1
87,116,127,0
67,82,0,2
71,19,127,3
80,49,0,2
86,84,120,2
79,54,127,1
67,49,0,1
68,49,127,1
72,9,127,1
68,84,0,3
82,49,127,2
88,49,0,2
67,49,120,0
68,29,127,2
72,57,127,1
75,57,127,1
80,28,127,2
79,109,127,1
85,33,127,2
89,71,127,2
67,71,127,0
71,71,15,1
92,38,127,2
88,50,127,2
72,72,127,0
77,61,0,3
85,111,127,1
61,61,127,3
86,92,62,1
82,71,90,2
89,127,90,1
94,60,0,3
75,80,50,0
62,100,127,2
99,127,127,3
87,21,120,2
72,54,127,1
75,54,120,0
67,54,0,1
87,26,127,3
67,56,127,0
82,56,127,1
83,56,127,2
75,24,127,3
72,64,120,0
75,64,120,0
71,70,120,1
62,113,127,3
75,75,127,0
81,82,127,0
70,95,127,0
73,127,127,2
82,106,127,1
77,91,127,1
79,83,127,1
74,112,1,3
68,83,127,0
66,103,127,2
70,108,127,1
73,54,127,1
71,117,127,3
63,43,127,3
70,83,120,0
73,83,120,0
83,91,127,2
77,127,127,2
52,64,127,3
79,113,127,3
63,119,127,3
56,109,127,3
76,91,127,0
85,100,127,2
78,91,127,1
84,91,127,1
68,91,127,1
72,79,127,2
71,79,127,1
71,99,127,2
70,87,127,1
64,79,127,0
68,102,127,2
80,102,127,3
62,125,115,3
76,84,120,1
65,54,127,3
75,56,120,2
63,76,120,0
68,87,127,1
75,65,127,1
53,107,127,2
84,66,127,3
62,109,93,2
61,116,127,2
67,77,127,0
75,106,127,1
79,87,127,0
80,65,127,2
67,79,127,1
80,73,127,3
64,20,127,2
77,67,127,0
77,38,127,2
67,87,127,1
72,61,127,1
69,70,127,2
63,70,127,2
68,48,127,0
71,57,120,1
83,59,0,2
71,96,120,2
62,43,127,2
75,105,120,1
77,75,127,0
67,66,127,2
63,63,127,0
72,68,127,0
72,67,127,0
60,60,127,2
64,60,127,1
71,60,127,0
62,67,127,2
60,49,120,1
82,71,127,2
65,13,127,1
68,49,127,0
74,55,127,1
64,53,127,0
74,53,127,1
76,91,127,1
60,11,127,2
66,41,127,1
72,50,127,0
56,41,127,1
53,67,127,3
71,27,127,2
74,55,127,0
59,93,127,2
76,39,127,1
81,87,127,3
82,24,127,3
92,89,120,0
91,88,127,0
78,52,127,2
84,58,127,1
93,91,127,2
84,87,127,0
82,89,127,0
79,87,127,0
80,89,127,0
75,88,127,1
76,88,127,1
72,87,127,0
63,117,0,3
72,88,127,0
70,89,127,1
73,88,127,1
61,73,127,3
67,92,127,0
77,90,127,1
63,89,127,2
47,93,0,2
60,123,127,1
54,71,127,2
46,90,127,2
64,68,127,3
55,92,127,0
52,91,127,0
48,55,127,1
49,56,0,2
59,103,0,2
54,110,127,1
41,127,127,2
57,127,127,1
38,68,4,2
59,85,127,3
39,127,127,3
67,69,127,3
57,127,127,3
53,127,127,3
48,127,0,2
53,99,0,1
66,109,127,2
60,102,127,0
46,93,127,2
52,102,127,1
48,93,127,0
