note,velocity,time,anomalies
84,67,60,0
86,79,127,1
74,87,127,1
81,94,127,2
94,69,0,2
71,69,127,0
93,118,127,3
99,43,127,2
66,96,120,2
67,69,127,0
59,57,127,0
67,59,127,0
52,56,66,2
77,23,91,2
77,68,127,2
78,29,120,2
71,60,127,1
83,54,85,1
72,35,127,2
84,96,127,2
62,57,127,0
57,53,120,1
71,17,127,2
52,26,0,3
69,60,127,1
87,56,127,1
67,34,120,2
69,69,127,0
69,35,127,2
70,40,127,2
60,30,59,2
76,61,127,0
69,69,120,0
74,56,127,2
72,65,0,1
74,57,85,0
61,29,0,3
72,72,127,0
55,61,0,2
71,60,0,1
72,55,120,0
70,56,127,1
69,69,127,0
76,43,127,2
67,45,120,1
72,71,127,0
64,59,127,0
85,63,127,2
64,92,120,1
81,33,127,2
72,72,127,1
74,58,120,0
65,101,120,2
78,32,85,1
78,65,60,0
76,75,127,0
67,63,127,0
74,62,120,0
76,57,127,1
66,57,127,0
72,34,127,2
81,65,127,1
74,68,120,0
79,75,127,0
72,102,0,3
79,70,127,1
71,67,0,1
75,70,127,1
79,78,120,0
85,102,127,3
83,69,127,1
84,101,0,2
73,68,60,1
77,81,127,1
74,99,0,2
81,75,120,0
83,107,120,1
71,71,127,1
72,112,127,2
85,41,127,2
57,71,127,1
62,62,127,1
59,56,120,0
60,21,0,2
62,80,0,2
74,68,127,0
71,59,127,1
71,70,127,1
62,24,17,2
79,62,120,1
71,24,127,3
60,55,120,1
60,52,127,0
74,62,127,1
57,110,120,1
58,82,127,3
59,58,120,0
60,59,120,0
55,53,127,2
88,34,127,3
48,26,127,2
68,70,127,1
60,52,120,0
69,91,127,2
62,46,127,1
71,55,120,0
49,52,127,1
67,62,127,1
57,58,120,0
62,51,127,1
59,47,127,1
51,76,56,3
62,45,120,0
74,24,127,1
64,85,127,2
72,57,70,1
71,43,120,1
71,75,120,1
64,37,120,0
74,79,120,2
57,6,127,2
63,51,127,1
63,95,127,3
64,48,120,1
73,40,120,1
61,65,0,3
62,80,120,1
74,78,120,2
62,45,127,0
71,54,127,0
60,7,127,2
69,48,120,0
62,35,120,0
71,42,120,0
50,40,127,2
81,48,127,2
62,34,127,0
72,40,127,1
60,39,0,1
63,76,127,2
59,9,127,2
68,43,127,1
68,19,127,2
59,40,127,0
67,17,127,2
59,34,127,0
62,40,127,0
89,19,113,3
59,33,127,0
62,39,127,0
79,48,127,0
76,45,127,1
76,10,127,2
62,44,127,1
72,40,127,0
71,48,127,0
65,34,127,2
66,34,127,1
69,41,127,0
67,40,127,0
59,34,127,0
62,34,127,0
86,8,127,2
67,4,29,2
59,32,127,0
62,32,127,1
93,76,127,2
78,4,127,2
60,32,127,1
62,32,127,0
86,65,127,2
45,33,127,1
62,39,127,1
86,42,127,0
49,46,0,2
59,43,127,0
67,51,0,1
67,78,127,1
86,47,127,0
69,18,0,3
67,50,120,0
69,78,120,1
71,43,120,0
59,68,0,3
72,44,0,1
62,43,127,0
81,14,127,2
69,2,0,2
71,38,120,0
86,5,127,2
63,0,127,3
79,45,127,2
78,47,127,2
60,65,127,2
69,51,127,0
69,45,127,0
86,47,127,0
60,11,120,1
69,27,127,2
71,40,120,0
64,81,120,2
74,40,85,0
74,75,127,2
69,43,127,2
72,51,127,0
67,7,120,2
72,38,120,0
86,45,127,0
60,38,127,0
75,45,127,1
67,47,0,1
67,72,127,2
77,11,127,2
60,39,127,0
66,74,127,1
67,42,30,0
88,47,127,2
57,69,0,2
66,50,0,1
73,40,120,1
60,42,120,0
64,45,120,0
74,73,120,2
59,43,127,0
67,24,127,2
78,47,127,2
62,41,120,0
67,19,127,2
59,74,28,2
67,44,127,0
59,42,120,0
89,44,0,2
67,77,127,2
69,40,127,1
71,45,120,0
72,40,85,0
67,44,127,2
76,51,127,1
62,43,127,0
56,3,127,3
71,38,120,0
59,38,127,0
80,82,127,2
77,65,127,1
64,47,0,1
61,51,127,2
60,43,127,0
77,71,127,3
48,23,0,3
76,46,127,0
69,51,120,0
71,42,120,0
65,82,120,2
74,43,0,1
74,47,60,0
86,79,127,3
69,26,127,2
71,5,0,2
72,41,120,0
48,20,127,3
62,21,127,2
76,47,127,0
53,20,0,3
62,29,127,2
64,6,127,2
67,49,127,1
64,47,120,0
81,53,127,0
72,56,120,0
74,45,127,1
84,22,120,2
78,46,85,0
78,50,60,0
76,58,127,0
67,49,127,0
74,48,120,0
76,40,120,0
53,78,127,2
72,54,127,0
81,53,127,0
74,53,120,0
79,58,127,0
62,49,127,2
79,54,0,1
61,76,120,2
99,57,127,1
66,30,120,2
81,49,120,0
77,56,120,1
84,85,85,1
89,53,127,2
83,63,127,0
71,30,127,2
81,58,127,1
83,85,0,2
71,55,127,0
79,67,127,0
91,64,127,1
57,58,120,0
58,14,0,3
63,84,120,2
54,48,120,1
64,66,127,3
74,55,127,0
52,69,127,3
62,25,127,2
62,43,120,0
71,51,120,0
64,74,0,2
72,45,127,1
60,13,44,2
69,51,127,0
51,58,120,1
62,51,120,0
59,7,0,2
60,48,120,0
62,45,120,0
74,18,127,2
62,48,127,0
84,88,127,2
64,9,0,3
80,12,120,2
57,37,127,2
71,45,120,0
72,5,127,2
81,26,127,3
51,58,0,2
63,17,120,2
46,46,120,1
58,87,0,3
62,46,120,0
71,88,127,2
71,72,127,3
72,84,127,2
62,43,127,1
59,78,120,2
73,63,127,3
69,5,127,3
65,43,127,2
69,51,127,1
63,93,0,3
62,9,120,1
46,44,38,2
60,10,127,2
62,41,120,0
78,52,127,1
62,45,127,0
71,54,127,0
60,40,120,0
57,11,127,3
62,35,120,0
71,68,120,1
59,40,127,0
67,84,127,1
62,34,127,0
79,40,127,1
60,39,127,0
82,46,127,1
59,36,127,0
67,43,127,0
72,80,127,3
52,62,127,2
58,15,127,2
61,34,78,2
62,40,127,0
79,48,127,0
53,57,127,3
62,39,127,0
79,48,127,0
78,45,127,0
76,40,127,0
74,44,127,0
62,67,127,3
78,88,101,3
60,4,127,1
66,74,127,2
65,81,127,2
67,40,127,0
59,69,127,1
62,40,127,1
77,74,127,2
59,0,127,1
56,41,127,1
92,41,54,2
59,35,127,0
62,80,127,2
99,42,127,2
72,10,127,3
62,9,127,2
78,41,127,1
62,38,120,0
58,34,127,0
62,40,127,0
86,36,127,0
59,59,127,3
62,36,127,0
86,34,127,0
47,0,127,2
62,53,127,2
86,34,127,0
58,25,127,0
62,30,127,0
86,33,127,0
57,48,120,1
67,56,127,0
57,23,0,3
67,56,120,0
60,47,127,1
63,47,127,0
69,51,120,0
70,53,120,0
58,35,127,0
62,4,127,1
62,28,0,3
75,36,127,2
61,11,36,3
69,56,120,0
65,44,127,0
70,51,120,0
78,25,127,2
58,48,127,0
62,22,127,1
69,15,127,1
47,15,127,2
63,70,127,2
65,49,127,0
63,20,0,3
69,46,127,0
74,55,127,2
69,49,127,0
72,58,127,1
63,41,127,1
74,76,127,2
65,80,0,2
66,95,127,3
69,72,127,2
70,56,120,0
63,47,127,0
67,47,127,0
58,51,120,1
74,53,120,0
62,36,127,1
65,38,127,1
79,51,0,2
58,40,127,0
85,22,127,3
54,50,127,1
63,40,127,0
60,40,127,0
65,87,120,2
69,47,127,0
74,31,127,2
70,82,127,1
62,19,127,2
78,73,127,2
66,45,127,1
70,53,127,1
51,75,126,3
63,45,127,0
65,89,127,1
63,91,127,3
78,74,127,2
76,60,127,0
67,53,127,0
76,63,127,1
63,45,127,2
74,45,127,0
78,55,127,0
74,67,127,0
72,63,127,0
79,44,127,1
84,83,127,2
77,64,120,0
69,56,127,0
84,57,120,1
77,89,120,1
56,42,124,2
75,61,120,0
74,70,127,0
62,24,127,3
81,62,0,2
69,45,127,0
70,68,127,1
67,57,127,0
55,53,127,1
72,63,127,0
74,56,127,1
74,67,127,0
70,86,127,1
74,89,127,1
76,53,127,1
74,41,127,1
81,37,127,2
70,58,127,0
79,69,127,1
72,58,127,0
65,49,120,0
77,58,120,0
67,45,120,0
90,53,120,1
65,46,120,0
77,56,120,0
63,44,120,0
64,52,120,1
62,51,0,1
70,16,127,2
74,61,127,0
58,46,127,1
67,16,127,2
65,22,82,3
67,49,127,0
70,58,127,0
76,82,120,2
72,53,127,0
67,42,127,2
50,49,127,1
74,58,127,0
53,19,0,3
71,83,127,3
73,74,127,2
55,13,93,3
69,58,127,0
52,20,127,3
67,45,127,0
66,53,127,1
60,43,127,0
65,58,0,2
69,58,127,1
58,5,127,1
67,52,127,0
71,22,127,3
70,30,66,2
74,76,30,2
67,47,30,0
66,3,30,1
64,23,120,1
55,55,120,1
67,49,120,0
58,46,127,0
67,55,127,0
62,49,127,0
51,23,127,2
58,43,127,0
62,50,127,2
65,45,127,0
57,48,127,2
53,76,127,3
52,40,127,2
69,76,120,1
70,46,120,0
58,1,127,2
62,1,127,2
85,11,120,2
70,90,127,2
63,14,127,2
74,23,120,2
65,76,0,2
70,44,120,0
67,16,127,1
58,41,127,0
58,41,127,1
69,46,127,0
50,38,127,1
63,38,127,0
65,17,127,1
80,85,127,3
69,65,0,2
72,47,127,0
69,42,127,0
82,11,127,2
70,36,60,0
65,74,60,2
56,52,60,2
72,37,60,0
67,54,60,1
84,76,60,2
71,30,60,1
72,36,60,0
75,0,127,2
74,40,127,0
67,69,122,3
63,45,127,0
74,71,127,2
70,21,127,1
69,45,127,0
70,48,127,1
63,79,127,1
64,40,0,2
72,44,120,0
74,46,0,1
53,2,127,2
65,32,127,1
73,12,47,3
58,73,0,2
60,82,127,2
67,43,127,0
63,35,127,0
60,35,0,1
72,48,120,0
69,4,0,2
71,65,127,3
70,49,127,0
62,10,127,2
65,41,127,0
69,77,0,2
72,46,127,0
60,38,127,0
75,38,0,2
65,17,127,2
79,16,127,2
67,18,127,2
71,87,127,2
73,46,127,0
72,55,127,1
86,57,60,2
73,14,0,3
73,34,60,0
73,40,60,1
71,60,60,1
74,44,0,1
73,34,0,1
76,73,0,2
55,57,127,3
75,34,127,1
78,42,127,0
65,60,127,1
72,55,127,0
82,60,120,0
81,57,127,1
91,60,127,2
70,53,127,0
77,35,0,2
74,48,127,1
79,49,120,0
77,55,120,0
65,37,88,1
75,52,120,0
74,89,127,1
70,51,127,0
76,87,127,3
69,39,127,0
70,59,127,0
77,69,0,3
65,46,127,0
67,55,127,1
81,86,120,2
74,58,120,0
72,64,120,1
76,42,120,1
70,44,127,0
74,27,127,2
67,6,0,3
74,55,127,0
67,23,127,2
74,50,127,0
88,60,127,1
72,50,127,0
51,77,127,3
69,73,127,3
79,44,120,0
64,50,120,1
71,42,120,0
77,44,69,2
71,53,0,1
67,39,127,1
72,47,127,0
82,79,127,2
74,76,127,1
62,78,127,1
67,76,0,2
63,42,127,0
69,80,127,1
73,27,127,2
62,42,127,0
69,50,127,1
67,21,127,1
57,42,3,2
63,50,127,0
79,50,127,2
58,7,127,1
67,45,127,0
67,40,30,0
60,32,127,0
66,70,30,1
67,63,30,1
70,36,30,1
64,37,120,0
66,47,120,0
69,67,0,3
70,7,127,2
57,7,127,1
79,3,127,1
65,30,127,1
62,13,120,1
56,17,127,2
67,45,127,1
67,39,88,1
83,42,127,1
51,4,120,2
61,45,127,2
69,36,127,1
80,3,127,3
72,36,85,0
74,39,127,2
52,38,127,2
71,45,127,0
69,35,120,0
65,34,0,2
86,40,127,0
67,34,127,2
69,40,127,2
64,42,120,0
60,38,127,1
71,45,127,1
56,14,45,3
86,42,127,0
60,76,120,1
69,45,0,1
71,58,120,1
72,40,0,1
74,36,0,1
83,39,127,2
64,38,127,0
72,45,127,0
67,36,120,1
61,34,120,1
86,40,127,0
60,34,127,1
69,40,127,0
78,42,0,2
60,2,75,2
66,45,127,0
66,43,127,0
70,37,30,1
86,42,127,0
72,37,120,1
66,45,0,1
73,12,120,2
64,40,127,1
66,36,120,0
69,76,127,3
68,72,127,2
86,42,127,0
62,44,120,0
67,48,127,0
59,7,127,1
67,45,127,0
59,40,120,0
74,70,120,2
86,44,127,0
69,13,127,2
72,19,120,2
71,38,0,2
76,10,127,3
62,12,127,2
71,83,127,2
61,38,0,2
71,36,120,0
86,42,127,0
67,42,127,0
59,36,127,0
71,8,0,3
69,48,127,0
59,40,0,2
69,42,127,0
60,40,120,0
69,47,120,0
86,44,127,0
71,38,120,0
72,43,120,0
74,38,85,0
74,41,0,1
72,48,127,0
64,40,127,0
71,75,0,2
72,14,127,2
86,20,127,1
60,36,127,0
63,4,6,3
67,84,0,2
60,74,127,2
66,48,127,0
58,9,127,2
67,4,30,1
60,4,120,1
74,47,0,2
93,44,127,1
62,38,120,0
64,63,127,2
69,38,120,1
69,76,127,2
73,69,127,3
90,16,127,2
68,19,0,3
62,51,127,1
71,43,127,1
67,83,127,2
59,16,120,1
82,45,127,2
81,50,120,1
69,40,120,0
71,45,127,1
72,35,85,0
72,44,0,1
71,51,127,0
62,43,127,0
69,80,120,1
69,63,0,3
59,37,127,0
67,45,127,0
77,67,115,2
58,82,127,3
64,51,127,1
63,9,127,2
69,45,127,0
60,9,120,1
76,86,70,2
69,51,120,0
78,3,0,3
78,48,0,2
74,39,85,0
76,77,60,2
83,54,1,2
64,46,127,0
71,45,120,0
72,65,120,1
60,42,127,0
69,24,127,2
80,47,127,2
67,76,127,2
73,62,127,2
64,52,127,1
65,35,127,2
65,53,0,2
81,94,127,1
85,63,0,2
74,86,127,2
76,94,28,2
78,52,85,0
78,56,60,0
76,97,127,1
67,55,127,0
74,54,127,1
76,50,120,0
52,84,127,2
72,61,127,0
81,55,127,0
71,67,120,1
79,113,127,1
71,37,127,2
68,31,127,2
71,65,120,0
86,72,0,1
79,76,120,0
77,62,120,1
83,30,0,2
84,57,85,0
84,28,127,2
70,107,127,3
74,66,127,0
90,73,127,2
91,95,127,3
66,69,127,2
67,54,127,2
83,81,127,2
71,95,120,2
67,69,127,0
59,57,127,0
67,27,127,1
59,56,120,0
90,59,127,1
67,31,127,2
59,54,120,1
71,60,120,0
74,79,85,2
72,59,60,0
71,42,127,2
62,57,0,1
69,55,0,1
71,51,120,0
59,51,127,1
67,60,127,0
77,56,127,0
64,64,127,1
69,94,127,1
60,57,127,0
71,91,127,2
60,56,120,0
76,61,127,0
69,69,120,0
71,56,120,0
72,87,127,2
74,79,85,1
74,64,60,0
72,72,0,1
64,59,127,0
71,60,120,0
72,55,120,0
60,56,127,0
63,69,127,1
76,64,127,0
67,65,120,0
72,98,0,2
51,25,127,2
75,91,127,2
53,100,120,2
73,94,127,2
67,33,120,2
74,58,120,0
83,46,120,2
78,24,31,2
66,34,0,3
76,110,127,1
67,99,0,2
74,62,120,0
75,57,120,1
66,57,127,1
72,70,127,0
81,65,127,0
74,68,120,0
79,97,127,1
71,63,127,0
79,70,127,0
71,67,120,0
80,50,127,3
92,78,0,2
81,63,120,0
75,37,127,3
84,63,85,0
87,104,0,3
89,81,0,2
74,43,127,1
71,104,127,3
70,71,120,1
71,71,127,0
83,87,0,2
91,78,127,1
57,71,120,0
62,100,120,1
59,60,0,1
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
77,32,115,3
62,52,120,0
71,62,120,0
75,18,120,2
72,55,120,0
50,16,127,2
56,62,127,2
57,71,120,0
62,62,120,0
59,80,120,1
65,26,120,2
62,36,0,2
74,68,127,0
59,83,77,3
71,49,127,2
60,52,120,0
75,62,120,1
62,46,120,0
71,27,127,2
54,20,127,2
67,62,127,0
51,58,127,2
62,51,120,0
59,47,120,0
60,48,120,0
62,46,0,1
74,55,127,0
60,70,127,3
77,37,127,3
62,43,120,0
71,51,120,0
64,37,127,1
72,45,120,0
67,17,127,3
69,81,127,1
60,31,120,2
62,48,120,0
59,66,127,2
63,83,127,3
62,42,120,0
82,52,127,1
48,45,127,1
71,54,127,0
60,40,120,0
69,48,120,0
57,35,120,1
71,42,120,0
59,40,127,0
67,48,127,0
56,68,127,2
78,65,0,3
60,2,127,1
69,14,127,1
59,36,127,0
67,5,127,1
87,48,127,1
59,40,0,1
66,81,127,3
59,66,127,2
70,40,127,1
79,48,127,0
64,33,55,2
62,3,119,2
73,48,127,1
66,73,127,2
76,41,127,0
69,40,127,1
69,37,0,2
77,73,0,3
60,1,21,2
66,34,127,0
80,68,127,2
58,70,127,2
59,8,76,2
62,34,127,0
88,43,127,1
67,38,127,0
59,32,127,1
71,32,127,2
86,63,127,1
53,2,127,2
59,32,127,0
62,32,127,0
81,39,127,1
59,33,127,0
62,39,127,0
86,42,0,1
55,46,120,1
59,43,127,1
67,51,127,1
73,14,119,3
86,85,127,2
59,42,120,0
75,15,120,2
69,40,20,1
72,45,0,2
72,40,85,0
72,44,0,1
62,43,127,0
71,51,127,0
69,39,120,0
57,38,120,1
81,70,127,2
58,72,127,3
78,45,127,2
78,47,0,2
60,43,127,0
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,50,120,0
71,40,120,0
72,45,127,1
74,68,0,2
74,44,60,0
64,43,127,0
72,51,127,0
71,41,120,0
62,38,120,1
86,45,127,0
49,38,127,2
69,45,127,1
79,47,0,2
57,71,127,1
66,51,127,0
60,38,127,0
53,72,127,3
67,77,127,2
86,47,127,1
57,42,120,0
66,50,120,0
62,40,120,0
60,41,120,0
64,45,34,1
66,40,0,1
59,43,127,0
74,28,127,2
73,76,127,3
62,18,120,1
67,51,127,0
59,64,127,1
59,10,127,2
59,21,127,2
69,84,109,3
67,50,120,0
61,40,120,1
71,13,127,2
65,40,0,2
72,44,127,1
71,51,127,0
62,43,127,0
69,41,120,0
64,38,120,1
51,38,82,2
67,14,127,2
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
55,44,127,2
76,77,127,2
66,51,120,1
73,14,0,3
76,48,120,1
74,43,85,0
74,47,60,0
72,55,127,0
74,17,127,2
71,45,120,0
72,41,120,0
60,42,127,0
78,86,127,3
80,47,127,1
67,80,120,1
79,78,127,3
64,46,127,0
58,73,127,3
64,47,0,1
81,53,127,0
72,92,0,2
88,45,0,2
76,52,120,0
81,12,85,2
65,50,60,1
76,37,127,2
81,69,0,3
74,48,120,0
76,44,0,1
66,19,127,2
79,54,127,1
81,53,127,0
71,53,120,0
79,58,127,0
58,49,127,1
79,54,127,0
71,28,120,1
86,57,127,0
73,29,0,3
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
77,91,127,3
74,53,127,0
81,58,120,0
83,34,0,2
71,55,127,0
82,67,127,1
98,93,127,3
50,37,120,2
61,51,127,2
59,84,120,1
60,74,0,2
64,13,0,3
74,86,127,1
64,48,127,0
62,93,0,3
62,80,127,2
71,51,120,0
64,72,0,2
72,45,120,0
47,43,127,2
69,51,13,1
57,58,120,0
62,77,120,1
57,17,0,3
61,48,120,1
62,45,120,0
74,55,127,0
62,48,127,0
83,57,127,1
60,10,127,2
69,51,120,0
67,37,120,1
57,45,127,2
59,77,127,2
67,51,127,0
57,58,0,1
62,51,120,0
59,46,0,1
60,48,127,1
62,46,127,1
74,55,127,0
64,48,127,0
72,57,127,0
62,43,127,1
74,51,127,2
66,37,0,2
74,25,120,2
63,43,25,2
55,71,127,3
57,55,120,0
62,48,120,0
59,43,120,0
60,45,120,0
59,43,120,1
74,86,127,1
62,45,127,0
71,90,127,2
63,40,120,1
69,18,32,2
62,35,120,0
61,42,120,1
61,60,73,3
68,84,127,2
57,60,127,3
71,69,127,1
58,65,127,2
69,46,127,0
49,2,127,3
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
70,34,127,1
62,73,127,1
79,48,127,0
59,33,127,0
62,39,127,0
88,48,127,1
78,45,64,1
76,41,127,0
74,70,127,1
72,36,127,0
71,47,127,0
60,67,127,2
66,34,127,0
69,41,127,0
67,57,127,2
59,30,127,0
55,15,127,2
90,43,127,2
59,31,127,0
57,36,127,2
86,41,127,0
60,5,127,2
62,36,127,0
96,64,127,2
51,30,127,1
62,0,127,2
86,41,127,1
63,27,127,2
62,1,127,1
74,36,127,2
