note,velocity,time,anomalies
75,68,127,1
72,100,127,2
60,68,0,2
76,120,127,2
53,21,90,2
78,62,127,1
67,56,90,0
79,88,127,2
55,52,90,1
73,31,90,2
69,56,127,0
81,32,127,1
76,12,127,2
67,62,127,2
81,52,127,2
66,62,90,1
69,86,90,1
81,67,0,1
76,32,33,3
82,86,0,2
75,58,127,1
82,31,127,2
70,58,85,1
82,53,120,0
70,58,127,0
82,84,0,2
75,21,127,3
85,52,120,1
71,18,127,2
80,75,127,3
76,58,127,2
74,19,120,2
61,58,127,2
91,74,0,3
65,58,127,1
94,52,120,1
82,92,127,3
82,52,120,0
71,58,127,1
82,33,26,2
70,58,127,0
93,52,120,1
78,58,0,2
94,52,0,2
65,58,103,2
81,18,120,2
61,58,127,1
75,53,127,2
58,58,127,1
82,17,127,2
70,58,127,0
82,52,0,1
70,31,127,3
81,89,120,1
69,58,127,0
75,29,120,2
55,58,0,2
81,89,127,2
57,58,127,1
81,52,0,1
62,58,127,1
81,52,120,0
63,58,127,2
94,53,120,1
69,58,127,1
76,52,127,2
70,58,8,2
93,85,120,2
69,58,127,0
81,88,120,1
68,58,127,1
81,53,120,0
66,96,127,2
81,52,120,0
73,58,127,1
78,12,120,2
69,22,30,2
77,52,120,1
68,21,0,3
77,27,120,2
69,30,71,2
81,84,127,2
74,58,127,2
81,87,120,1
69,58,127,1
92,52,120,1
75,78,0,3
82,73,67,3
68,58,127,1
80,52,120,0
68,93,127,2
80,52,127,1
68,58,127,1
80,52,120,0
54,93,127,2
89,53,0,2
54,28,127,2
80,52,127,1
68,58,127,1
80,52,120,0
57,81,127,3
80,52,127,1
72,38,96,3
80,26,127,2
61,58,0,2
80,19,127,2
68,24,107,2
80,79,0,2
80,58,0,2
76,54,127,2
57,90,127,2
72,54,0,2
67,36,127,2
69,54,120,1
65,91,127,1
77,77,120,1
53,96,127,2
77,85,0,2
64,56,0,1
76,56,127,1
56,55,127,2
76,82,120,1
47,55,0,2
73,28,120,1
61,54,127,0
75,14,120,2
60,54,127,0
72,30,127,2
63,53,127,1
83,50,41,2
58,53,127,0
70,49,120,0
58,53,127,0
70,51,46,1
56,53,127,1
68,50,120,0
43,13,127,3
73,50,120,1
52,53,127,2
67,13,120,1
55,78,0,2
71,93,0,3
45,53,127,2
73,48,0,2
50,84,127,2
78,72,127,3
51,13,0,2
63,49,120,0
51,53,127,0
63,49,120,0
50,53,0,1
49,21,0,3
50,77,127,2
62,49,0,1
51,14,127,1
63,48,127,1
51,53,127,0
63,49,120,0
58,86,127,3
62,83,120,1
50,53,127,0
62,49,120,0
48,53,127,0
60,49,0,1
47,53,127,1
59,15,127,1
41,40,0,2
56,34,120,0
52,34,0,1
49,3,0,2
50,41,120,0
56,34,127,1
56,34,69,2
50,34,120,0
36,18,127,3
56,34,120,0
51,34,120,0
34,34,120,1
39,78,0,3
47,34,127,2
57,34,120,1
49,34,51,2
49,40,0,1
68,34,120,1
52,7,120,1
43,8,127,3
50,40,120,0
56,34,120,0
60,34,120,1
37,70,127,3
38,39,120,1
42,0,120,2
51,3,120,1
44,34,127,2
45,34,127,1
63,7,127,2
69,5,0,3
76,93,127,3
56,58,90,1
66,25,0,3
73,56,90,0
65,51,90,0
70,61,127,2
73,56,0,1
76,38,90,1
75,23,90,2
90,31,90,2
76,62,0,1
85,97,90,1
77,62,90,0
86,52,90,1
83,77,0,2
88,77,90,0
94,82,127,1
79,82,127,1
84,38,127,2
89,18,60,2
75,54,127,2
87,54,60,0
89,54,60,0
87,59,60,0
89,82,127,2
87,18,127,2
90,54,0,2
83,96,0,2
86,91,127,2
40,79,0,3
50,34,120,1
52,62,120,1
49,34,120,0
50,65,0,2
64,0,120,2
53,34,120,0
50,63,127,2
48,41,127,1
56,34,120,0
51,2,127,2
48,34,120,0
47,40,120,0
51,34,120,1
50,34,120,0
47,34,0,1
49,40,120,0
51,5,120,2
52,62,120,1
49,34,120,0
50,40,120,0
56,34,120,0
56,34,120,1
39,34,0,2
39,2,120,2
56,71,0,2
51,67,120,1
48,34,120,0
61,62,127,2
53,72,127,2
55,58,127,2
64,55,90,0
65,58,0,1
56,14,0,3
73,34,90,1
77,14,90,2
79,32,90,2
73,56,90,0
76,38,90,1
74,60,90,0
91,71,0,2
76,62,127,1
85,73,0,1
77,62,90,0
83,73,0,2
85,77,90,0
101,48,90,2
86,49,127,2
96,45,127,3
82,82,127,2
87,78,127,2
84,93,127,3
81,25,60,2
89,90,0,2
87,93,40,1
90,54,40,1
82,84,40,2
86,20,60,1
87,54,60,0
96,32,0,3
86,36,0,2
85,77,90,0
94,77,90,1
86,82,127,0
89,120,127,2
84,58,127,0
87,58,60,0
89,26,60,1
87,81,60,1
89,74,60,1
87,59,40,0
89,54,127,1
87,18,40,1
86,77,60,1
94,76,127,3
92,62,90,1
86,73,127,1
80,77,90,1
97,45,90,2
86,49,127,2
89,82,127,1
84,58,127,0
87,29,127,2
102,83,60,2
96,54,60,1
89,54,0,1
87,37,0,2
89,54,40,0
74,54,127,2
86,79,60,1
96,54,127,2
89,33,127,3
86,58,120,0
89,53,0,1
100,77,120,2
72,54,127,2
70,58,0,2
80,79,127,3
86,53,127,1
84,82,120,1
71,58,0,2
89,55,120,0
80,85,127,3
82,55,127,2
83,94,0,2
83,84,120,2
83,55,120,0
90,55,120,1
80,58,120,0
91,55,26,2
80,55,127,1
79,55,127,1
77,83,120,1
80,55,120,0
77,33,120,1
75,55,120,0
74,35,0,2
77,54,120,0
63,94,120,2
75,27,0,3
69,58,127,2
74,54,120,0
71,54,120,0
67,80,127,2
56,85,127,3
60,76,120,2
81,18,120,2
67,18,127,2
65,58,0,1
58,58,120,1
65,55,120,0
62,31,120,2
62,23,120,1
65,55,120,0
62,27,120,1
63,82,120,2
59,22,120,1
49,55,127,2
59,80,120,1
59,24,127,3
56,97,120,1
69,54,15,2
56,74,50,2
61,91,120,2
66,24,127,3
56,33,120,2
50,53,120,0
48,53,64,1
42,82,127,3
48,55,0,1
47,55,120,0
44,56,120,0
45,88,127,3
41,91,0,2
39,55,120,0
38,88,120,1
60,50,127,0
58,28,127,2
64,90,127,2
45,54,90,1
71,54,0,2
65,17,90,2
56,32,90,2
65,57,90,0
71,57,0,2
62,93,90,1
66,88,127,3
60,33,127,3
76,61,127,2
66,55,127,2
72,55,60,1
80,28,90,2
82,89,127,3
68,27,90,1
84,14,127,3
76,55,127,1
79,79,0,2
77,57,90,0
87,92,90,2
74,59,0,1
88,27,90,2
72,51,127,1
68,88,127,3
75,51,127,1
83,22,127,2
67,53,127,0
71,53,127,0
75,23,127,2
79,63,127,0
67,80,127,2
72,56,127,0
75,67,127,0
65,60,127,0
68,60,127,0
65,71,127,1
69,82,127,3
81,74,127,1
66,74,127,1
62,51,127,3
66,77,127,2
52,62,127,1
79,98,127,3
71,74,127,0
60,67,0,1
63,67,90,0
67,115,90,2
57,90,127,2
70,52,90,1
64,52,90,0
48,32,90,2
65,32,127,2
67,55,90,1
67,55,0,1
73,57,0,2
67,57,127,2
61,59,127,2
78,59,127,2
56,37,90,2
72,40,0,2
64,55,127,0
73,55,0,2
62,51,0,2
76,18,0,2
68,53,0,1
77,22,0,2
76,86,90,1
84,28,0,3
77,57,90,0
94,57,90,1
74,59,127,1
83,91,0,2
72,14,127,2
89,61,127,2
88,85,127,2
84,93,127,2
77,13,127,3
77,26,127,3
80,102,127,2
68,56,127,0
73,82,127,1
77,42,127,1
63,60,127,2
72,32,127,2
81,31,127,2
52,94,127,2
64,44,127,2
73,74,127,1
58,35,119,3
66,54,127,2
61,74,127,0
54,39,127,3
65,74,127,1
68,100,127,1
53,74,127,1
58,74,127,1
68,51,127,2
65,26,127,1
70,61,127,0
70,29,127,2
67,25,127,2
74,63,127,1
70,56,127,0
76,56,127,2
70,67,127,2
59,60,127,1
74,60,127,0
67,94,127,2
66,62,127,1
70,74,127,0
75,74,127,1
70,74,127,1
71,74,127,0
74,47,127,2
58,74,127,2
52,74,127,1
57,99,127,3
71,35,127,2
65,107,127,2
64,51,127,1
67,51,127,1
72,23,127,2
58,53,127,2
79,27,127,1
82,63,127,1
72,56,127,0
77,90,127,1
80,67,127,0
70,60,127,0
80,60,127,1
79,96,127,1
68,62,127,1
72,74,127,0
77,74,127,0
76,74,127,1
65,74,127,0
73,74,127,2
58,42,127,2
65,74,127,1
71,74,127,0
64,44,127,1
72,73,127,0
73,26,127,2
69,84,58,3
45,56,127,1
69,82,127,2
46,49,0,2
57,57,127,1
59,51,127,0
38,55,127,2
53,58,0,1
55,61,120,0
69,64,120,1
80,91,120,2
77,64,120,0
84,66,127,2
72,65,60,0
92,75,127,1
82,97,0,3
66,60,60,1
80,71,127,0
72,58,127,1
81,30,16,3
50,81,120,2
55,27,0,2
67,63,0,2
58,66,120,0
70,87,127,3
84,31,127,3
80,37,127,1
80,60,127,1
82,60,60,0
84,67,120,1
80,60,0,2
79,60,60,0
80,60,60,0
79,67,127,1
80,39,0,3
77,60,0,1
66,60,0,2
77,97,127,2
76,60,127,0
64,98,120,2
76,60,127,1
77,31,127,2
48,25,127,2
53,58,120,0
51,94,127,3
67,64,0,2
72,62,127,1
77,64,0,1
80,96,0,2
72,89,60,1
84,43,127,2
77,63,127,1
77,22,60,1
92,71,127,2
79,58,127,2
83,60,106,1
43,57,120,0
41,60,120,1
60,42,127,3
53,29,0,2
67,82,127,2
88,62,127,2
88,92,127,2
75,91,127,2
77,99,0,2
75,67,120,0
74,60,127,0
74,99,60,1
75,92,60,1
74,67,127,1
73,86,127,2
81,60,60,1
68,60,0,2
64,66,120,1
81,60,0,2
73,60,120,1
71,60,120,0
72,93,50,2
51,55,127,2
47,58,120,1
45,61,127,2
51,43,127,2
79,90,120,1
84,64,120,0
86,66,120,0
79,65,60,0
93,75,127,1
84,63,127,1
79,60,60,0
87,110,127,2
84,58,127,0
83,21,0,2
43,17,127,2
45,60,120,1
60,29,0,3
53,32,127,2
79,20,127,1
90,62,29,2
81,44,127,3
85,95,60,2
84,60,127,2
87,67,127,1
94,60,127,1
86,60,60,0
87,85,127,2
86,107,127,2
92,60,0,2
84,35,0,2
87,60,127,2
84,88,120,1
83,20,0,2
74,40,0,3
83,60,120,0
86,60,60,0
87,60,60,0
86,67,120,0
84,59,127,0
84,36,0,2
86,58,0,1
84,65,120,0
73,58,127,2
82,57,60,0
84,83,60,1
82,100,127,2
86,96,127,2
68,91,120,2
76,18,127,3
84,55,60,0
82,55,127,2
93,61,120,1
82,93,127,1
93,17,60,2
98,54,0,2
73,87,120,2
80,80,127,1
80,92,60,1
75,85,60,2
80,94,120,1
74,52,127,1
77,51,0,1
85,51,127,2
82,86,127,2
84,50,60,0
71,32,120,2
80,27,0,2
88,49,60,1
81,70,127,3
80,54,120,0
79,48,127,0
79,48,60,0
78,75,60,2
89,25,127,3
82,47,127,2
78,46,120,0
78,46,120,0
68,80,60,2
81,78,127,3
85,68,127,3
76,74,127,2
83,42,120,1
79,42,120,0
80,42,60,0
82,4,0,2
89,25,127,3
76,42,127,2
79,42,120,0
78,42,127,2
68,25,0,2
63,50,127,2
49,29,120,1
85,13,127,2
57,28,0,2
63,30,120,0
60,57,120,1
63,64,127,2
60,30,120,0
63,32,120,0
52,29,120,1
72,78,127,1
63,30,127,2
56,33,120,1
51,32,127,2
61,32,120,0
64,3,127,2
61,35,120,0
73,79,127,1
73,33,127,2
69,35,0,2
54,32,0,2
64,5,48,2
61,33,120,0
64,55,0,2
61,32,120,0
64,53,127,2
55,4,127,3
64,35,0,1
52,59,127,3
72,66,90,0
71,78,0,3
65,7,127,2
58,16,127,3
76,46,90,1
64,43,120,0
81,18,0,3
64,43,120,0
88,71,0,2
53,74,120,2
75,16,120,2
65,45,120,0
79,72,0,1
58,77,0,3
65,25,120,2
67,76,65,2
92,74,127,2
68,49,120,0
63,54,120,1
77,12,120,2
81,80,90,0
69,13,127,2
74,88,120,2
83,51,120,1
83,84,0,1
71,51,120,0
77,22,120,1
71,14,120,1
84,85,90,0
63,53,7,2
89,22,0,3
72,74,0,2
86,52,90,1
74,21,120,1
79,63,127,2
88,55,120,1
88,90,127,1
90,57,0,2
68,89,0,3
76,28,120,1
83,89,90,1
77,59,120,0
80,88,120,1
77,59,120,0
95,91,127,2
77,36,120,1
80,67,120,0
77,97,127,2
88,78,0,2
83,57,9,3
89,78,120,1
94,111,0,3
75,78,120,0
79,51,0,2
86,96,120,2
74,78,120,0
64,46,120,2
88,78,120,1
83,88,90,0
60,78,0,2
72,44,127,3
74,76,120,0
60,32,120,0
63,36,27,1
60,35,120,0
72,77,127,2
54,13,120,2
68,35,120,1
69,32,120,1
54,35,120,1
60,1,0,2
69,35,127,2
69,32,127,2
72,77,0,2
60,32,120,0
63,35,120,0
60,72,127,2
61,3,120,1
64,36,127,1
61,35,120,0
73,89,127,2
61,33,120,0
51,35,0,2
56,61,120,2
64,58,120,1
61,55,127,2
64,70,0,2
61,32,120,0
73,30,127,2
61,32,120,0
69,35,120,1
61,65,127,2
79,66,0,2
67,41,127,2
65,15,0,2
60,42,120,0
69,67,0,2
59,43,127,2
72,26,0,2
64,6,127,2
79,106,90,2
68,45,120,1
80,50,120,1
65,18,120,1
79,72,90,0
67,47,120,0
72,10,120,1
67,47,0,1
80,74,0,1
72,81,120,2
72,54,120,0
59,12,0,3
81,43,90,1
69,50,120,0
83,28,120,2
67,17,120,2
83,59,127,2
71,51,127,1
80,38,120,2
82,89,120,2
84,85,0,1
73,53,127,2
77,58,120,0
72,77,120,1
86,85,0,1
74,55,120,0
77,63,120,0
74,95,120,1
88,57,127,2
84,78,120,2
79,86,0,2
64,79,120,2
84,89,90,1
91,59,0,2
77,87,120,2
77,59,120,0
86,91,90,0
77,61,120,0
87,67,127,2
67,61,120,1
75,78,120,0
75,84,120,1
75,78,120,0
84,115,90,1
75,78,127,1
79,84,120,0
75,76,120,0
64,107,120,2
77,84,120,0
74,78,120,0
83,88,0,1
74,78,0,1
64,84,127,2
87,41,120,2
61,108,90,2
84,58,127,1
83,46,0,1
84,69,120,1
86,85,127,2
84,49,127,1
77,8,120,2
68,47,127,2
79,12,0,2
66,46,127,2
86,27,120,2
80,7,120,1
86,73,120,2
77,80,127,2
75,46,120,0
85,11,120,2
73,45,120,0
86,21,120,2
75,79,0,2
63,45,35,2
72,46,0,1
71,85,127,2
74,19,0,3
67,19,120,1
66,17,120,1
62,42,0,2
60,10,127,3
56,42,127,2
63,46,127,2
72,68,82,1
84,68,127,1
83,90,127,2
84,64,120,0
86,66,120,0
84,66,127,1
82,65,120,0
80,64,120,0
79,62,120,0
80,64,120,0
75,106,127,3
80,103,0,2
79,42,120,1
77,67,0,1
75,66,0,1
74,65,120,0
73,65,127,1
74,34,0,2
85,42,127,3
74,66,120,0
63,48,0,3
61,68,120,1
57,102,120,2
67,93,120,1
66,101,120,1
67,35,0,2
68,70,0,1
76,96,120,2
72,83,120,0
56,110,127,2
53,80,127,2
62,80,127,2
56,81,120,0
65,81,120,0
64,82,120,0
67,60,120,1
65,83,120,0
68,111,15,2
62,85,127,1
71,85,127,1
63,49,120,1
72,83,0,1
64,59,127,2
73,82,127,1
80,115,120,2
85,59,0,3
67,41,120,2
88,81,120,1
65,62,120,2
75,57,120,2
66,58,120,2
80,119,0,2
74,85,0,1
83,85,120,0
72,127,127,2
84,94,127,1
74,121,127,2
60,88,127,1
70,88,127,1
58,88,127,1
72,74,127,1
78,99,127,1
75,126,127,1
50,92,127,1
63,92,127,0
72,92,127,0
70,78,127,2
97,79,127,2
75,125,127,2
87,102,127,0
60,102,127,0
66,86,127,2
57,102,127,1
56,102,127,1
66,44,127,1
79,77,0,3
70,51,114,1
70,46,127,1
63,19,127,2
74,55,127,0
55,42,114,1
69,15,0,2
75,50,114,0
66,46,127,1
69,55,127,0
77,88,127,2
61,31,127,2
71,31,127,1
74,39,127,0
88,44,120,1
63,44,0,2
91,52,0,2
71,24,127,2
63,68,127,3
86,17,127,2
74,91,0,2
80,51,114,0
71,43,114,0
69,55,127,1
71,46,127,0
74,80,127,1
80,32,127,2
79,39,127,0
75,63,63,2
60,55,0,2
79,77,0,2
76,95,120,1
88,34,120,2
71,61,127,2
89,86,127,2
91,61,127,1
87,72,127,1
59,64,0,2
79,75,114,0
82,75,114,1
84,64,127,2
82,72,127,2
85,112,127,2
76,109,127,1
79,72,127,1
72,75,127,1
93,84,127,2
70,23,127,1
90,60,127,2
68,41,127,0
91,20,127,3
67,40,127,0
76,24,127,3
65,71,127,2
77,66,127,2
63,37,127,0
89,71,127,2
58,54,127,2
79,32,127,1
74,38,127,1
60,19,127,2
58,26,127,2
51,32,127,3
56,24,90,1
65,54,0,1
57,20,127,3
67,56,90,0
65,57,90,0
81,57,90,1
62,59,90,0
71,22,127,2
63,82,90,1
72,61,90,0
76,16,127,3
85,21,127,2
70,51,90,0
75,86,90,2
54,30,0,3
77,50,90,0
76,53,90,0
89,53,90,1
81,32,6,3
77,57,0,2
74,97,0,2
90,60,0,2
75,82,127,1
87,37,127,3
72,64,127,1
68,75,46,2
84,115,127,2
72,72,127,0
75,72,127,1
74,60,127,3
72,81,127,0
75,120,127,1
73,71,127,3
75,99,127,0
81,120,127,1
84,99,127,0
87,103,127,1
66,79,127,0
69,79,127,1
72,94,127,0
75,94,127,0
75,67,0,2
67,43,127,1
72,116,127,1
79,94,127,1
50,86,127,0
55,103,127,0
69,127,127,2
55,52,127,2
55,103,0,1
60,127,127,1
51,115,0,2
