note,velocity,time,anomalies
58,53,127,0
58,53,127,0
67,53,127,0
71,59,127,1
67,53,127,0
73,63,127,0
73,68,127,0
67,57,127,0
73,58,127,0
76,58,127,0
79,69,127,0
73,95,127,2
76,66,127,0
79,78,127,0
78,80,127,0
77,84,127,0
78,82,127,0
76,69,127,0
73,69,127,0
71,80,127,0
74,80,127,0
78,95,127,1
71,80,127,0
78,80,127,0
83,94,127,0
66,41,120,0
71,49,120,0
72,59,120,0
60,49,120,0
72,56,120,0
67,47,120,0
75,59,120,0
63,49,120,0
75,57,120,0
69,48,120,0
75,63,0,2
78,53,9,2
76,60,120,0
71,50,120,0
77,64,120,0
65,55,120,0
68,39,120,0
71,39,120,0
76,46,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
68,39,120,0
71,39,120,0
77,46,120,0
77,52,120,0
71,44,120,0
72,44,120,1
77,58,120,0
71,48,120,0
68,48,120,0
77,63,120,0
68,73,0,3
78,53,120,1
77,69,120,0
71,59,120,0
68,59,120,0
77,75,120,0
71,63,120,0
68,63,120,0
78,77,120,0
82,77,120,0
85,77,120,0
79,71,0,3
90,91,120,0
79,70,120,0
82,70,120,0
85,70,120,0
91,49,120,2
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,70,120,0
74,70,127,2
85,70,120,0
85,83,0,2
91,83,120,0
79,70,120,0
82,70,120,0
85,70,127,1
88,83,120,0
82,83,127,2
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,71,120,0
82,71,120,0
85,71,120,0
78,47,120,2
91,85,120,0
79,65,120,0
88,65,127,2
85,65,120,0
88,77,120,0
91,77,120,0
79,63,120,0
74,63,120,1
85,63,120,0
88,74,120,0
91,74,120,0
79,57,120,0
82,57,120,0
85,57,120,0
88,67,120,0
91,67,120,0
74,28,127,3
82,51,120,0
85,51,120,0
88,60,120,0
91,60,120,0
79,47,120,0
82,47,120,0
85,47,120,0
88,56,120,0
91,56,120,0
91,56,127,0
79,56,127,0
90,56,127,0
78,56,127,0
81,56,127,1
83,56,127,0
66,28,127,2
78,56,127,0
59,56,127,0
71,56,127,0
67,63,127,0
66,57,127,0
66,65,127,0
70,58,127,0
71,56,127,0
79,68,127,0
91,74,127,0
90,56,127,0
90,69,127,1
85,66,127,0
83,51,127,0
83,73,127,0
79,91,127,1
78,53,127,0
78,70,127,0
73,65,127,0
69,16,127,2
71,63,127,0
67,63,127,0
60,105,127,2
66,71,127,0
62,65,127,0
59,71,127,0
62,101,40,3
54,70,127,0
58,76,127,0
59,80,127,0
59,79,127,0
55,67,127,0
60,34,127,0
55,28,127,0
67,39,127,0
64,27,127,0
58,27,127,0
61,27,127,0
66,33,127,0
66,40,127,0
71,8,127,2
59,34,127,0
59,79,127,0
55,67,127,0
60,34,127,0
55,28,127,0
55,39,127,2
64,27,127,0
58,27,127,0
61,27,127,0
57,10,127,3
67,39,127,0
59,24,127,0
62,24,127,0
66,33,127,0
67,39,127,0
61,0,127,2
64,48,127,1
70,33,127,0
45,28,127,2
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
71,64,127,2
71,33,127,0
71,33,127,0
81,42,120,0
71,34,120,0
71,33,120,0
71,34,120,0
81,46,127,0
71,30,120,0
71,30,120,0
71,30,120,0
79,42,127,0
71,30,120,0
78,37,120,0
71,30,120,0
71,34,120,0
83,46,127,0
79,46,127,0
70,30,120,1
71,30,120,0
71,30,120,0
71,30,120,0
86,16,127,2
79,22,127,0
71,6,0,2
71,34,120,0
82,67,127,3
80,27,127,0
71,30,120,0
71,65,120,1
71,30,120,0
81,40,127,0
71,30,120,0
83,37,127,0
80,24,127,0
71,30,120,0
72,34,127,0
81,46,127,0
84,25,127,0
72,48,120,0
84,48,120,0
72,54,127,0
84,54,127,0
71,54,127,0
83,54,127,0
69,48,120,0
81,48,120,0
94,64,127,1
74,64,127,0
63,64,127,2
86,64,120,0
74,73,127,0
86,73,127,0
72,69,127,0
83,95,0,3
74,64,120,0
100,64,127,2
86,112,127,2
87,97,127,0
74,62,127,0
86,74,127,0
87,84,127,0
75,71,127,0
63,89,127,0
62,62,127,0
63,71,127,0
55,75,127,1
57,111,127,2
65,63,127,0
62,53,127,0
66,73,127,0
63,62,127,0
78,92,127,0
75,78,127,0
77,65,127,0
74,55,127,0
80,95,127,3
67,25,0,3
84,94,127,0
63,116,127,3
83,66,127,0
71,56,127,0
84,77,127,0
72,65,127,0
57,61,127,1
56,68,127,0
57,78,127,0
90,99,127,0
78,82,127,0
89,70,127,0
77,58,127,0
90,80,127,0
78,68,127,0
66,71,127,0
72,85,127,0
69,71,127,0
66,59,127,0
71,71,127,0
69,59,127,0
66,69,127,0
72,81,127,0
69,69,127,0
71,93,127,0
68,80,127,0
65,80,127,0
69,69,0,2
71,32,120,0
77,45,120,0
67,32,120,0
72,32,120,0
76,79,0,2
75,52,127,0
69,37,127,0
66,37,127,0
66,32,120,0
69,32,120,0
75,45,120,0
65,32,120,0
71,32,120,0
74,45,120,0
73,50,127,0
67,35,127,0
64,35,127,0
63,32,120,0
67,32,120,0
72,45,120,0
66,70,0,3
67,60,0,2
71,45,120,0
61,21,120,1
71,42,127,2
70,50,120,0
60,42,120,0
64,42,0,1
69,50,120,0
60,42,120,0
63,42,120,0
68,50,120,0
67,54,120,0
66,55,120,0
65,58,120,0
59,92,127,3
63,60,120,0
62,60,120,0
52,60,60,2
60,64,120,0
59,68,120,0
58,63,120,0
57,50,120,0
56,46,120,0
56,42,127,0
55,33,127,0
67,83,127,2
67,43,127,0
72,48,127,0
69,43,127,0
79,67,127,2
65,43,127,0
65,45,127,0
74,89,127,2
55,72,127,2
64,43,127,0
64,36,120,0
67,31,120,0
72,32,120,0
76,31,120,0
63,39,45,2
72,38,120,0
69,41,120,0
65,47,120,0
69,52,120,0
72,41,120,0
77,37,120,0
81,35,110,0
81,38,120,0
74,32,120,0
81,35,120,0
75,0,127,3
81,39,120,0
67,56,120,2
82,21,120,2
82,48,120,0
79,52,120,0
74,63,120,1
79,37,120,0
82,34,120,0
79,38,120,0
73,32,120,0
79,35,120,0
82,35,120,0
79,39,120,0
72,38,120,0
92,75,120,2
82,47,120,0
84,54,17,2
72,47,120,0
76,45,120,0
79,39,110,0
82,77,127,3
76,32,120,0
79,35,120,0
91,35,120,1
79,39,120,0
76,35,120,0
79,36,120,0
84,41,120,0
73,46,120,1
77,32,120,0
81,72,120,1
84,32,120,0
81,38,120,0
77,32,120,0
81,35,120,0
84,56,127,2
81,46,120,0
77,37,120,0
81,38,120,0
86,37,120,0
81,45,120,0
77,38,120,0
81,38,120,0
86,38,120,0
82,45,120,0
77,39,120,0
82,15,120,1
86,43,120,0
83,47,120,0
83,78,127,3
83,39,120,0
86,38,120,0
83,47,120,0
76,39,120,0
83,40,120,0
86,40,120,0
83,47,120,0
76,40,120,0
97,20,120,2
86,45,120,0
83,50,120,0
76,40,120,0
83,42,120,0
86,41,120,0
83,50,120,0
76,42,120,0
83,42,120,0
86,42,120,0
83,50,120,0
76,43,120,0
83,47,120,0
86,48,120,0
86,21,0,3
76,44,120,0
83,51,120,0
84,55,120,0
81,52,120,0
72,19,120,2
81,48,120,0
84,47,120,0
81,54,120,0
76,45,120,0
81,50,120,0
84,48,120,0
81,56,120,0
74,48,120,0
81,55,120,0
83,56,120,0
80,59,120,0
86,52,120,1
67,14,120,2
83,48,120,0
80,56,120,0
74,48,120,0
80,54,120,0
83,51,120,0
80,59,120,0
72,56,120,0
80,58,120,0
83,60,120,0
80,33,0,2
81,54,127,1
72,50,120,0
81,50,120,0
80,59,120,0
81,50,120,0
85,56,127,2
81,89,127,2
81,37,120,1
71,52,120,0
81,53,120,0
83,55,120,0
81,60,120,0
71,56,120,0
81,49,120,0
81,49,127,2
81,63,120,0
71,53,120,0
81,58,120,0
83,58,120,0
81,65,120,0
75,54,0,2
78,24,120,2
83,60,120,0
81,62,120,0
60,40,120,2
81,56,120,0
83,54,120,0
81,64,120,0
71,56,120,0
81,62,120,0
83,58,120,0
74,68,127,2
71,87,127,2
81,62,127,1
83,64,120,0
81,67,120,0
71,64,120,0
81,62,120,0
83,62,120,0
81,69,120,0
71,58,120,0
81,64,120,0
83,97,120,1
79,72,120,0
71,62,120,0
79,64,120,0
83,65,120,0
79,70,120,0
71,67,120,0
79,65,120,0
70,63,0,2
83,73,120,0
76,61,120,0
83,67,120,0
88,64,120,0
84,64,120,0
76,66,120,0
84,69,120,0
88,72,120,0
84,78,120,0
76,74,120,0
84,67,120,0
88,67,120,0
84,74,120,0
76,63,120,0
84,70,120,0
88,38,0,2
85,77,120,0
79,27,127,2
85,71,120,0
88,75,120,0
85,77,120,0
79,72,120,0
84,72,120,1
88,67,120,0
76,108,120,2
79,66,120,0
85,73,120,0
88,66,120,0
83,87,120,0
79,74,120,0
83,79,120,0
88,74,120,0
91,85,120,0
78,75,120,1
88,79,120,0
87,75,120,0
88,86,120,0
87,75,120,0
88,79,120,0
90,76,120,0
91,85,120,0
90,107,120,1
88,79,120,0
87,75,120,0
91,85,120,0
90,79,120,0
88,79,120,0
85,75,0,2
83,58,120,2
90,79,120,0
88,79,120,0
95,76,0,2
91,85,120,0
90,79,120,0
88,79,120,0
87,76,120,0
88,88,127,0
91,50,127,0
90,79,0,2
88,46,127,0
87,46,127,0
88,50,127,0
91,50,127,0
90,47,127,0
88,50,127,0
87,54,127,0
88,49,127,0
91,50,127,0
90,50,127,0
88,29,127,1
67,50,127,0
66,56,127,0
64,40,127,0
64,50,127,0
67,50,127,0
66,46,127,0
57,46,107,2
64,50,127,0
67,53,127,0
66,56,127,0
64,57,127,0
91,61,127,0
90,66,127,0
88,63,127,0
67,26,127,2
66,74,127,0
64,64,127,0
67,78,120,0
64,66,120,0
45,66,127,2
55,66,120,0
55,70,127,0
59,70,127,0
64,70,127,0
67,84,127,0
66,77,127,0
64,68,120,0
55,57,120,0
57,70,127,0
66,70,127,0
73,52,127,3
69,37,127,0
66,31,127,0
53,59,127,2
69,45,127,0
62,40,0,2
69,41,127,1
66,35,127,0
71,43,127,0
67,36,127,0
71,78,120,0
67,66,120,0
62,66,120,0
59,66,120,0
73,70,127,1
69,95,127,3
67,70,127,0
71,84,127,0
69,77,127,0
67,68,120,0
59,57,120,0
61,70,127,0
70,49,127,2
73,46,127,2
73,37,127,0
70,31,127,0
70,37,127,0
73,45,127,0
71,40,127,0
73,81,127,2
70,35,127,0
74,43,127,0
71,36,127,0
74,70,127,0
79,70,127,0
76,62,127,0
74,66,127,0
72,90,33,2
72,36,127,1
81,61,127,0
72,52,127,0
71,61,127,0
71,55,127,0
67,50,127,0
67,44,127,0
64,43,127,0
64,40,127,0
61,36,127,2
50,0,127,3
59,24,127,1
59,28,127,0
76,51,127,0
88,61,127,0
75,45,127,0
87,53,127,0
76,48,127,0
88,57,127,0
60,51,127,0
64,18,127,2
66,29,127,2
66,104,127,2
64,56,127,0
61,56,127,0
57,60,127,0
63,60,127,0
66,71,127,0
67,51,127,0
69,56,127,0
67,43,127,0
66,47,127,0
64,39,127,0
76,51,127,0
88,61,127,0
75,52,127,0
75,61,127,2
76,56,127,0
88,66,127,0
60,51,127,0
64,51,127,0
66,61,127,0
66,52,127,0
64,44,127,0
61,44,127,0
57,13,127,1
63,46,127,0
66,55,127,0
69,38,127,0
67,41,127,0
66,32,127,0
54,30,108,2
64,36,127,0
55,30,120,0
67,36,120,0
67,41,127,0
55,34,127,0
60,30,120,0
72,68,127,2
72,42,127,0
60,35,127,0
67,30,120,0
79,36,120,0
79,40,127,0
67,34,127,0
84,36,120,0
72,1,127,2
72,34,127,0
84,41,127,0
77,70,120,0
86,70,120,0
89,82,120,0
77,76,127,0
86,76,127,0
89,90,127,0
88,70,127,0
86,69,127,0
84,68,127,0
83,68,127,0
81,68,127,0
83,66,127,2
77,64,127,0
76,64,127,0
74,64,127,0
72,64,127,0
71,63,88,0
69,63,0,1
67,63,88,0
65,63,88,0
64,63,88,0
54,90,0,3
60,63,106,0
59,63,106,0
60,99,106,2
55,62,106,0
54,62,106,0
55,89,127,0
65,40,120,0
62,34,120,0
55,34,120,0
64,45,127,0
60,38,127,0
55,38,127,0
74,76,120,0
80,76,120,0
83,76,120,0
100,90,120,1
74,120,127,1
80,60,127,2
83,84,127,0
86,98,127,0
84,70,127,0
83,69,127,0
81,68,127,0
80,68,127,0
78,108,127,1
76,66,127,0
74,64,127,0
72,64,127,0
71,85,127,1
69,64,127,0
68,63,88,0
66,63,88,0
64,63,88,0
62,63,28,1
60,63,88,0
59,63,88,0
57,63,106,0
62,63,127,2
54,63,106,0
52,62,106,0
51,62,106,0
52,89,127,0
62,40,120,0
59,34,120,0
52,34,120,0
60,45,127,0
57,38,127,0
52,38,127,0
84,43,127,0
84,45,127,0
82,42,120,0
81,42,120,0
79,40,120,0
77,77,120,1
76,40,120,0
74,40,120,0
72,40,120,0
70,40,120,0
78,39,127,2
67,39,120,0
66,37,96,0
64,36,96,0
62,35,96,0
60,35,96,0
58,71,0,2
57,42,127,0
57,42,127,0
55,45,62,2
63,53,127,0
57,45,127,0
63,53,127,0
63,53,127,0
69,53,127,0
63,59,127,0
69,59,127,0
63,53,127,0
69,53,127,0
75,63,127,0
63,57,127,0
75,68,127,0
69,57,127,0
75,58,127,0
72,58,127,0
81,58,127,0
84,69,127,0
86,66,127,1
75,66,127,0
81,66,127,0
84,78,127,0
71,68,127,0
70,90,127,2
83,103,127,3
83,80,127,0
70,71,127,0
75,71,127,0
82,84,127,0
71,69,127,1
83,82,127,0
81,69,127,0
75,69,127,0
71,80,127,0
76,80,127,0
83,95,127,0
76,80,127,0
74,94,127,2
81,68,120,2
74,41,120,0
76,49,120,0
73,49,127,2
77,59,120,0
65,49,120,0
81,47,127,2
77,56,120,0
65,47,120,1
74,18,120,1
92,59,120,1
68,49,120,0
76,48,120,0
74,48,120,0
80,57,120,0
68,48,120,0
76,53,120,0
81,63,120,0
69,53,120,0
81,60,120,0
76,50,120,0
79,55,120,0
76,55,120,0
68,32,120,2
70,55,120,0
73,39,120,0
76,39,120,0
81,46,120,0
85,74,0,3
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
82,58,127,3
82,18,127,2
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,64,127,2
73,32,0,1
73,39,120,0
76,39,120,0
82,46,120,0
82,52,120,0
76,44,120,0
73,17,120,1
82,58,120,0
76,48,120,0
73,48,120,0
82,63,120,0
76,53,120,0
73,53,120,0
82,69,120,0
76,59,120,0
73,59,120,0
82,75,120,0
76,63,120,0
73,63,120,0
83,91,120,0
84,70,120,0
96,83,120,0
92,110,127,3
96,83,120,0
84,70,120,0
89,58,120,2
84,70,120,0
96,83,120,0
84,70,120,0
96,83,120,0
84,71,120,0
96,85,120,0
84,65,120,0
96,54,120,1
84,63,120,0
96,74,120,0
84,57,120,0
96,67,120,0
84,51,120,0
96,60,120,0
84,10,0,2
96,56,120,0
87,95,127,2
84,56,127,0
95,56,127,0
83,56,127,0
76,56,127,0
88,80,127,2
71,56,127,0
83,56,127,0
64,56,127,0
76,56,127,0
72,63,127,0
71,57,127,0
71,65,127,0
75,58,127,0
76,56,127,0
72,69,127,0
74,98,127,3
83,56,127,0
83,71,127,0
78,68,127,0
76,51,127,1
70,71,127,1
72,69,127,0
71,53,127,0
70,32,127,3
66,63,127,0
64,56,127,0
64,63,127,0
60,63,127,0
59,65,127,0
59,71,127,0
55,65,127,0
52,93,127,1
48,65,127,0
47,70,127,0
51,76,127,0
52,80,127,0
64,79,127,0
60,67,127,0
65,34,127,0
60,28,127,0
71,39,127,2
69,27,127,0
63,27,127,0
66,27,127,0
71,33,127,0
71,40,127,0
67,34,127,0
64,34,127,0
52,79,127,0
48,67,127,0
53,7,127,2
56,28,127,1
60,39,127,0
57,27,127,0
51,27,127,0
62,27,127,1
59,33,127,0
60,39,127,0
52,24,127,0
55,24,127,0
59,33,127,0
60,39,127,0
54,24,127,0
57,24,127,0
63,33,127,0
62,0,127,2
64,33,127,0
72,35,127,0
73,21,127,1
66,21,127,0
69,21,127,0
71,29,127,0
72,35,127,0
78,21,127,1
64,21,127,0
71,29,127,0
72,35,127,0
66,57,127,1
69,21,127,0
75,29,127,0
55,61,127,2
76,29,127,0
84,35,127,0
75,21,127,0
78,21,127,0
81,21,127,0
83,29,127,0
78,31,127,0
75,26,127,0
76,31,127,0
79,6,127,2
75,27,127,0
78,34,127,0
76,34,127,0
81,36,127,0
78,30,127,0
81,31,127,0
78,26,127,0
78,31,127,0
81,38,127,0
79,34,127,0
78,31,127,0
81,34,127,0
83,36,127,0
79,30,127,0
83,27,127,0
83,34,127,0
81,30,127,0
79,49,127,1
83,30,127,0
84,32,127,0
81,27,127,0
76,51,127,1
88,61,127,0
75,51,127,0
87,60,127,0
76,55,127,0
88,65,127,0
60,45,127,0
64,70,127,1
66,54,127,0
66,66,127,0
64,56,127,0
61,56,127,0
57,60,127,0
63,94,127,1
66,71,127,0
67,51,127,0
69,56,127,0
67,7,127,1
66,47,127,0
64,3,127,1
76,53,127,0
88,64,127,0
75,54,127,0
87,64,127,0
76,56,127,0
88,66,127,0
60,40,127,0
64,40,127,0
66,48,127,0
66,41,127,0
64,34,127,0
61,34,127,0
48,6,127,3
63,34,127,0
66,41,127,0
69,26,127,0
67,28,127,0
66,21,127,0
55,20,127,0
64,24,127,0
