note,velocity,time,anomalies
62,57,0,2
64,62,127,0
64,35,127,2
66,42,127,3
59,86,120,2
63,35,127,1
64,62,3,1
64,85,120,1
71,32,120,1
78,29,127,3
62,85,0,2
78,44,30,1
73,89,127,3
67,62,127,2
87,29,127,3
81,62,127,1
68,62,120,0
68,62,120,0
76,57,120,0
68,102,127,1
80,57,127,1
64,98,127,3
61,24,120,2
76,57,120,0
69,87,127,1
69,27,0,2
72,87,127,3
85,62,0,2
76,57,0,1
71,62,127,0
74,25,127,1
73,64,120,0
74,57,120,0
62,32,0,3
68,57,127,2
81,92,120,2
69,57,127,1
55,29,120,2
74,57,120,1
64,96,0,2
60,53,41,2
72,57,120,1
66,53,120,0
54,89,0,3
62,25,120,1
61,51,120,0
59,25,127,2
61,34,120,1
62,47,120,0
73,21,127,3
47,47,120,1
59,18,127,2
61,51,127,2
56,51,0,1
54,51,120,0
73,64,120,0
61,57,127,2
76,95,120,1
83,57,0,2
72,62,120,1
69,82,127,2
68,57,127,1
65,81,120,2
74,64,120,1
84,84,120,2
81,100,120,1
78,64,0,1
76,62,120,0
74,21,0,2
73,58,120,0
59,58,127,2
70,39,127,2
71,30,120,1
61,22,120,2
72,77,120,2
74,62,120,0
62,18,120,2
66,61,120,1
86,57,120,1
78,63,127,0
76,62,120,0
86,78,127,3
73,93,127,2
71,57,120,0
69,85,127,2
71,62,0,1
73,54,60,0
66,62,127,2
73,55,127,1
80,97,80,2
60,91,127,3
67,93,127,3
73,96,127,2
72,57,127,2
81,80,120,2
79,77,0,3
71,62,120,0
69,57,120,0
68,84,0,2
69,21,120,1
91,84,120,2
94,64,120,1
81,68,127,1
72,64,0,2
68,85,120,2
85,61,0,2
73,58,120,0
71,58,120,0
70,64,127,1
84,22,120,2
60,36,127,3
77,57,127,2
74,62,120,0
62,57,120,1
80,85,127,3
74,57,120,0
78,63,127,0
74,43,120,0
66,73,127,3
76,4,120,1
74,39,120,0
84,76,127,2
74,9,120,1
72,12,127,3
76,47,0,1
74,39,120,0
78,22,127,1
65,64,60,0
77,70,127,1
66,65,60,0
82,72,127,2
69,97,60,2
73,41,108,3
64,69,60,1
94,75,0,2
87,96,127,3
71,77,127,1
74,71,60,0
73,109,127,3
73,46,120,2
86,74,120,0
83,68,127,1
72,73,120,1
90,32,120,2
90,53,0,3
81,72,60,0
85,103,127,2
88,116,127,2
81,70,60,0
77,25,0,3
72,32,60,2
94,49,60,1
83,61,0,1
85,55,60,0
83,35,0,2
71,38,127,3
94,27,60,2
85,62,60,0
73,41,60,2
85,61,127,1
83,23,60,1
85,55,0,1
83,66,60,0
85,57,60,0
83,105,60,1
72,59,127,2
81,69,127,1
76,30,127,1
78,99,60,1
80,22,60,1
78,98,120,1
76,25,35,2
78,37,0,2
80,90,60,1
78,45,0,2
76,98,127,1
68,39,127,2
77,44,127,2
84,73,127,2
96,48,127,3
85,69,127,1
88,29,120,2
85,80,30,1
71,55,0,2
92,58,30,1
83,60,30,0
86,23,0,2
76,62,127,1
78,54,30,0
86,55,30,1
85,30,127,3
76,59,30,0
80,33,0,2
74,60,127,0
73,58,127,1
93,108,127,3
76,69,127,0
78,37,127,2
80,84,127,2
78,68,120,0
76,23,0,2
80,62,60,1
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,101,127,1
83,34,127,2
77,57,115,3
85,69,127,0
83,94,120,1
85,18,107,2
74,26,30,2
82,58,30,0
74,31,0,3
75,37,0,3
69,62,127,2
78,54,30,0
63,55,127,2
86,59,127,2
66,82,30,2
80,63,127,0
74,37,127,1
79,58,127,2
86,32,127,3
64,36,120,1
57,57,127,2
88,50,0,2
58,93,0,3
69,57,120,0
76,11,120,1
59,39,120,0
73,51,127,2
68,42,120,0
58,23,127,2
64,53,127,2
57,83,60,0
62,66,113,1
72,66,111,2
69,41,60,1
66,86,127,1
58,77,127,2
74,56,127,1
69,52,127,1
71,55,0,1
62,11,127,3
60,60,120,1
72,56,127,2
57,83,60,0
74,40,60,2
53,66,60,1
69,30,60,1
79,86,127,2
62,77,127,0
78,56,124,1
81,64,127,1
72,52,0,2
91,26,60,2
76,10,12,2
79,55,127,1
75,49,60,1
79,87,0,2
65,7,127,2
78,32,127,1
72,60,60,1
68,91,0,3
81,86,60,1
90,75,60,2
72,67,127,0
84,60,60,0
88,25,127,3
78,52,127,1
84,29,60,2
68,67,127,2
71,98,60,1
61,51,60,1
79,82,0,2
83,52,127,1
78,54,60,0
74,44,60,2
71,44,0,2
78,53,127,1
79,59,127,1
69,14,127,3
74,44,127,2
87,44,60,1
69,50,127,1
73,73,127,1
78,40,127,0
84,66,127,3
65,87,60,2
78,51,60,0
81,52,60,0
84,32,127,3
72,67,127,0
84,60,60,0
81,51,127,1
78,30,0,2
72,52,60,0
71,45,127,2
83,25,6,2
85,56,80,0
86,56,0,1
94,31,80,2
83,55,80,0
81,85,80,1
78,59,80,1
78,51,80,0
76,51,1,1
74,55,80,0
73,49,0,1
72,49,80,1
69,30,127,2
67,80,60,1
66,49,60,0
56,48,60,1
63,92,127,2
57,53,127,0
76,60,127,2
61,52,127,1
71,60,120,1
62,20,90,1
73,60,120,1
64,54,0,1
66,60,0,2
52,49,127,2
66,57,79,1
62,48,127,0
64,79,127,1
61,73,127,2
57,83,127,1
64,99,120,1
63,52,90,0
66,60,120,0
64,15,90,1
67,60,0,1
66,54,127,1
77,30,127,3
58,80,90,2
67,57,127,0
64,72,127,2
66,87,0,2
56,17,127,3
62,97,127,1
55,86,127,3
68,57,90,1
69,28,0,2
67,59,90,0
71,66,127,1
64,89,40,3
74,38,127,2
73,53,90,0
71,62,120,0
75,94,61,3
74,57,127,1
69,35,0,2
81,55,30,1
60,27,127,3
67,62,60,0
67,28,127,2
71,26,120,1
66,90,120,1
71,60,30,0
67,30,0,3
71,68,60,0
73,88,127,3
74,102,120,1
69,68,120,0
67,17,30,1
66,10,0,2
67,62,60,0
67,94,120,1
84,57,120,1
66,92,120,1
63,55,120,0
64,55,0,1
66,58,127,1
67,58,10,1
81,40,0,3
74,84,120,2
67,61,120,0
64,51,120,0
62,57,127,0
61,50,127,0
67,107,127,3
78,66,60,1
74,66,0,2
81,91,60,2
73,86,127,1
80,83,0,2
73,104,0,2
76,66,0,1
81,66,60,0
76,109,0,2
76,120,0,2
81,103,127,2
96,54,0,3
76,75,60,1
94,126,127,2
69,61,127,1
64,50,127,1
61,50,60,0
57,90,60,1
55,62,127,0
54,61,127,1
59,55,120,0
58,49,120,0
59,54,120,0
72,59,120,1
45,55,120,1
58,22,120,1
55,81,0,3
43,34,127,3
56,61,120,0
70,82,127,3
58,49,120,1
77,92,120,2
66,59,120,0
64,55,120,0
63,47,127,1
64,56,120,0
56,62,127,1
81,81,120,2
63,62,127,0
64,85,0,2
64,62,120,0
57,95,0,3
64,62,127,0
64,57,127,0
52,62,127,1
69,57,120,0
50,62,127,1
56,88,120,2
64,93,120,1
85,57,120,1
64,91,127,1
76,20,30,2
67,44,30,1
74,57,127,2
54,91,127,3
76,87,0,2
69,32,127,1
68,62,120,0
68,62,120,0
79,29,120,2
58,62,0,2
68,88,127,1
69,42,120,1
69,89,120,1
64,57,0,2
82,62,0,2
71,57,127,2
71,62,120,0
71,62,120,0
76,57,120,0
71,90,0,2
80,83,127,3
73,64,120,0
70,28,120,2
76,57,127,1
87,57,120,1
71,62,120,0
69,57,120,0
58,35,0,3
65,57,0,2
64,64,120,0
77,80,120,2
64,57,120,0
80,92,51,3
55,57,120,1
64,13,0,3
57,78,0,3
63,51,127,2
74,19,120,2
62,47,120,0
73,9,0,3
61,74,120,1
57,94,0,3
57,71,127,2
60,87,127,3
54,51,0,1
73,102,120,1
74,57,0,1
90,57,0,2
80,57,120,1
59,36,120,2
83,83,120,2
68,57,120,0
69,57,0,1
78,38,0,2
80,64,0,1
81,102,127,2
78,89,120,1
76,62,120,0
78,61,120,1
76,35,120,2
68,58,127,2
70,64,120,0
79,24,0,3
73,57,120,0
71,57,120,0
70,62,120,1
82,57,120,1
73,61,37,2
68,17,127,3
78,63,127,0
76,62,120,0
74,78,120,1
73,62,127,1
75,20,0,3
69,62,127,0
71,26,0,2
78,54,127,2
71,62,60,0
73,55,60,0
64,27,80,2
73,92,80,1
67,62,127,2
75,64,120,1
88,57,120,1
67,57,120,1
73,57,120,0
58,62,120,1
81,77,22,3
82,57,120,1
69,86,120,1
78,64,127,1
92,33,120,2
94,89,120,2
78,102,120,1
76,102,0,2
74,61,0,1
73,84,127,2
71,58,127,1
70,64,120,0
71,24,127,2
73,33,127,2
71,57,120,0
60,62,127,2
73,57,127,1
82,61,127,2
76,57,120,1
81,28,127,3
74,43,120,0
73,39,127,1
81,42,120,1
87,4,20,3
78,22,0,2
74,79,120,1
73,65,0,2
86,78,120,2
86,79,120,2
78,7,127,2
65,25,0,2
77,70,127,0
66,65,60,0
75,96,97,3
67,33,127,3
86,38,127,2
71,69,60,0
76,53,127,2
84,71,127,2
98,112,127,2
74,104,110,2
86,78,0,1
83,38,120,1
86,43,127,2
83,68,120,0
86,41,0,2
84,70,120,1
74,111,127,2
78,101,60,2
85,75,127,1
100,107,127,2
71,32,127,3
83,56,40,0
84,30,60,2
85,49,60,0
83,61,127,1
85,55,60,0
83,64,0,1
85,92,127,2
71,88,60,2
84,101,60,2
78,91,127,3
78,61,127,2
80,26,60,2
85,55,60,0
83,66,0,1
85,57,0,1
83,69,0,1
85,59,60,0
73,31,127,3
76,69,127,0
84,64,127,2
85,59,127,2
75,68,0,2
76,62,127,0
84,42,60,2
89,39,127,3
90,44,120,2
76,43,0,2
69,64,127,1
80,69,127,0
83,36,127,2
79,56,127,3
72,69,0,2
81,64,127,2
95,50,30,1
89,55,127,2
88,79,0,3
83,28,127,2
95,38,127,2
77,97,120,2
86,33,30,2
76,17,127,2
87,82,0,3
64,59,30,1
80,63,0,1
65,60,127,1
65,97,127,2
81,69,127,0
76,98,127,2
76,25,60,2
80,59,60,0
78,33,127,2
76,62,127,0
78,92,60,1
83,62,60,1
84,69,120,1
76,63,127,0
76,90,127,2
85,69,127,1
81,73,125,2
86,110,127,1
94,69,127,2
83,29,127,2
85,50,30,0
83,55,30,0
82,58,30,0
77,82,30,2
86,86,127,1
65,22,120,2
67,14,0,3
76,55,127,1
75,59,30,0
76,39,0,2
73,25,0,3
85,60,127,2
73,87,127,1
73,69,127,2
64,57,0,1
68,86,0,2
76,50,120,0
53,53,0,2
69,57,120,0
78,15,0,3
59,39,120,0
60,17,120,2
68,42,120,0
48,93,127,3
56,29,127,2
54,51,127,1
58,6,30,2
63,75,30,2
53,42,127,1
54,42,30,0
58,87,0,2
60,44,60,1
58,5,60,1
59,51,120,0
62,5,127,1
57,46,60,1
59,63,127,2
49,74,120,2
65,48,127,2
51,21,0,3
64,42,30,0
52,38,30,1
61,43,30,0
62,39,30,0
59,80,0,3
59,32,60,2
66,56,60,0
71,56,0,1
74,56,127,1
57,73,127,2
68,98,127,2
90,56,0,2
71,52,127,1
73,55,60,0
74,9,0,2
73,28,127,2
71,56,127,0
67,104,60,2
53,17,0,3
71,56,60,0
87,22,113,3
60,73,127,1
66,96,127,1
83,64,60,0
78,90,0,2
79,55,0,1
86,18,60,2
66,60,127,2
78,35,127,2
71,70,60,0
74,56,127,1
78,82,127,2
95,25,60,2
78,73,127,0
76,65,127,2
79,100,60,1
78,60,60,0
76,94,127,2
64,49,127,2
76,38,120,1
74,95,127,2
58,34,0,2
65,70,127,3
60,34,120,0
62,71,120,1
60,13,0,2
78,41,120,1
60,37,120,0
67,39,120,0
66,9,120,1
74,39,120,1
69,46,120,0
60,14,127,3
71,47,127,1
67,8,120,1
57,39,127,1
59,52,120,0
64,44,120,0
63,53,120,0
73,44,120,1
66,52,120,0
64,44,120,0
65,53,120,1
52,48,120,1
64,66,127,1
67,84,127,2
88,57,127,2
75,110,120,1
76,59,120,0
78,40,120,1
76,60,120,0
71,76,127,2
76,68,127,1
74,78,120,0
83,72,120,0
75,80,127,2
83,76,120,0
85,108,120,1
83,78,120,0
86,94,120,0
83,114,127,2
80,50,120,2
85,72,120,0
79,78,120,1
87,37,127,3
81,43,120,2
78,55,127,1
63,88,0,3
67,90,0,3
66,62,127,0
58,78,127,2
71,60,120,0
70,82,127,2
73,60,127,1
71,80,90,1
67,90,127,3
82,74,127,3
76,94,120,1
74,49,90,0
68,57,127,1
71,17,127,1
73,84,127,2
70,64,127,1
66,53,0,1
73,60,120,0
71,12,90,1
74,60,120,0
73,54,90,0
76,60,127,1
60,28,127,3
74,60,120,1
76,49,90,0
76,19,8,2
73,48,127,0
75,50,36,2
71,42,127,1
70,85,127,2
63,60,120,1
75,52,0,1
70,94,0,3
76,54,127,1
79,40,120,1
78,92,90,1
82,64,0,2
79,58,90,0
83,68,127,1
81,65,0,1
79,64,0,1
67,103,120,2
76,28,120,1
74,59,120,0
66,58,0,2
71,25,127,2
73,60,120,0
71,52,90,0
72,60,120,1
73,54,90,0
76,88,127,2
88,54,90,1
78,42,120,1
66,58,90,1
79,98,120,1
72,33,127,3
86,38,120,2
77,32,120,2
66,92,120,2
71,82,0,2
67,86,127,3
67,55,0,1
72,20,127,3
64,52,127,1
67,60,50,1
55,54,127,2
69,24,0,2
79,54,90,1
71,84,120,1
58,97,90,2
68,92,127,3
71,36,120,1
69,64,127,1
65,63,120,1
60,38,120,2
64,59,120,0
62,85,120,1
60,92,120,1
67,35,120,2
71,62,120,0
73,30,127,3
71,62,0,1
70,68,127,2
76,65,120,1
76,85,120,2
78,105,120,2
63,68,0,1
59,61,120,1
61,61,120,1
71,61,0,2
59,68,120,1
66,66,120,0
64,34,127,2
62,62,127,1
70,68,127,1
61,27,120,1
67,55,120,1
64,89,120,1
61,59,120,0
67,33,0,2
71,29,127,3
73,32,127,2
67,59,120,0
76,42,120,1
81,33,120,2
79,98,0,2
76,64,120,0
83,74,127,0
82,72,120,1
83,50,0,1
82,9,127,2
83,51,67,1
82,78,120,1
77,50,0,2
73,47,127,2
83,11,54,2
82,59,120,0
83,26,127,2
82,59,120,0
83,66,31,1
85,70,120,0
86,71,120,0
79,29,120,2
83,70,0,1
81,68,120,0
79,66,0,1
75,66,120,1
75,32,120,2
81,108,120,1
83,113,127,2
70,42,120,2
91,70,120,1
65,39,120,2
76,66,120,0
75,65,120,0
76,69,120,0
76,37,127,3
84,75,0,2
78,71,120,0
67,110,127,3
72,68,0,2
73,42,0,2
71,80,0,2
81,64,127,2
66,51,120,1
68,57,120,0
71,48,127,1
82,18,13,3
71,15,0,2
56,16,127,3
71,81,120,1
69,66,120,0
70,56,56,2
60,62,0,2
60,77,127,3
69,87,127,2
71,56,120,0
57,63,127,2
59,56,120,1
57,34,127,3
70,14,127,3
66,57,0,1
69,81,127,2
53,21,120,2
69,50,120,0
66,34,120,1
69,49,127,1
67,66,120,0
70,56,0,2
55,95,120,2
69,49,127,1
67,58,120,0
69,48,120,0
66,57,120,0
69,50,127,1
67,59,127,0
66,26,127,2
67,49,127,0
63,66,120,2
54,10,127,2
66,36,127,1
67,62,127,1
59,35,0,2
67,37,127,0
53,33,127,1
67,5,127,2
69,12,127,2
73,59,60,1
76,40,60,0
79,45,60,0
57,83,127,1
62,42,0,2
66,41,60,1
69,66,127,1
66,65,127,1
53,77,127,1
74,21,127,2
69,52,127,1
71,55,60,0
62,49,60,1
66,31,127,3
69,56,0,1
66,115,60,2
51,46,127,3
72,46,127,3
71,66,60,1
66,86,127,0
62,77,127,0
78,56,0,1
81,26,60,1
74,52,60,0
78,29,0,2
76,46,127,0
80,55,127,2
80,49,127,2
82,29,120,2
74,20,127,1
78,23,127,2
74,60,60,0
65,28,0,3
81,52,60,0
86,52,60,0
72,36,127,2
84,60,0,1
81,51,60,0
85,84,60,2
60,12,0,3
62,37,127,3
77,32,0,3
88,81,60,2
79,52,60,0
94,52,0,2
90,83,60,2
81,90,0,2
74,44,60,0
85,14,60,2
79,59,0,1
77,26,127,3
73,44,60,0
76,77,0,2
76,50,127,0
70,42,127,1
67,73,0,3
87,33,127,1
74,60,60,0
71,51,0,2
81,74,127,2
95,81,127,3
72,67,127,1
84,60,60,0
74,51,60,1
92,32,127,3
72,12,127,2
60,67,127,1
83,60,80,0
75,56,0,2
86,29,0,2
85,60,80,0
83,55,80,0
81,51,127,1
79,59,80,0
78,72,0,2
68,51,80,1
74,55,0,1
73,49,0,1
61,86,80,2
81,21,0,3
67,23,60,1
66,22,60,1
64,80,0,2
62,60,127,0
55,53,127,1
60,60,120,1
61,52,90,0
64,33,127,2
62,27,127,2
66,60,120,0
64,54,127,1
67,60,120,0
66,13,90,1
78,57,127,2
55,78,127,2
62,50,0,2
61,42,127,0
57,53,127,0
64,60,120,0
63,77,90,1
66,60,0,1
67,54,0,2
54,60,120,1
78,30,0,3
79,29,120,2
67,49,90,0
67,57,127,1
64,16,127,1
66,50,94,1
76,12,127,2
62,58,127,0
77,66,0,2
57,32,90,2
60,66,0,2
69,59,90,1
81,97,0,3
69,33,90,1
74,95,3,2
73,90,127,2
71,62,0,1
71,62,2,1
74,57,120,0
69,97,120,1
76,55,88,2
69,48,127,2
70,38,60,2
67,62,33,1
71,22,0,2
66,62,120,0
71,24,30,1
69,12,0,2
71,68,60,0
59,68,120,1
74,62,0,1
69,68,127,1
67,55,30,0
66,19,0,2
67,62,60,0
58,62,0,2
71,33,120,1
77,30,120,2
57,32,120,2
68,55,120,1
66,58,127,1
67,58,120,0
69,62,120,0
58,55,120,1
56,61,120,1
64,28,127,2
62,57,127,1
71,23,127,2
45,110,60,2
60,26,0,3
64,59,60,0
68,59,0,2
64,77,127,1
64,47,127,2
62,92,60,2
67,110,0,3
76,33,60,1
66,84,127,1
67,87,60,0
73,52,60,1
62,76,0,2
79,78,60,0
76,96,127,0
67,94,3,2
55,50,60,1
61,50,60,0
57,70,60,1
55,62,127,0
57,61,0,2
67,22,120,2
65,84,120,2
62,54,120,0
64,59,120,0
62,22,120,1
61,47,120,0
62,25,127,2
60,62,127,0
59,61,127,1
64,55,120,0
61,49,120,1
64,54,0,1
66,79,120,1
72,29,120,2
63,47,120,0
64,56,120,0
64,29,127,2
61,92,127,2
69,86,120,1
68,78,127,2
69,31,127,2
71,59,28,1
69,55,0,1
68,47,120,0
73,56,120,1
54,62,127,1
74,24,16,2
68,62,127,1
69,95,120,1
69,96,127,2
76,95,120,1
69,62,127,0
69,19,0,2
62,29,127,3
74,57,127,1
68,62,127,0
55,36,120,2
69,62,120,0
76,57,120,0
74,62,127,1
67,47,127,1
79,7,30,2
55,57,127,2
66,62,115,0
94,40,120,2
66,62,127,2
59,84,127,3
73,62,127,1
71,35,0,3
82,41,127,3
73,19,127,2
74,62,120,0
80,99,120,2
86,57,120,1
74,62,127,0
74,57,127,0
70,62,120,1
76,62,120,0
67,57,127,2
62,62,127,1
90,19,0,3
78,64,120,0
82,57,0,2
81,57,0,1
75,57,120,1
76,102,0,2
74,91,120,1
73,30,120,1
71,79,120,1
69,64,120,0
62,53,127,2
71,57,127,2
71,23,127,2
64,57,120,1
67,51,127,1
73,17,0,3
64,30,120,1
66,91,127,2
61,76,120,2
69,47,0,1
66,47,120,0
76,55,0,2
53,51,127,2
61,51,120,0
59,14,127,2
78,101,127,2
79,22,0,2
76,57,120,1
71,57,120,1
76,32,0,2
83,57,0,2
73,57,120,0
78,57,120,1
83,24,120,1
85,64,120,0
72,41,127,3
83,26,127,2
81,97,127,2
75,95,120,2
78,35,120,1
76,58,65,1
75,100,120,1
76,57,120,0
78,57,127,1
76,81,28,2
78,25,120,2
91,18,120,2
81,32,0,2
79,57,120,0
83,63,127,0
81,62,120,0
79,57,120,0
65,33,127,3
76,57,56,1
74,62,127,1
72,62,60,1
78,54,127,1
76,62,0,1
71,76,60,2
76,62,80,0
70,95,0,3
76,62,80,0
78,41,127,2
87,57,127,2
81,57,120,0
72,57,127,2
90,62,120,1
74,33,120,1
73,57,120,0
66,57,120,1
83,44,120,1
99,64,120,1
86,35,70,2
85,64,120,0
74,25,120,2
81,61,120,0
92,58,120,1
78,58,120,0
76,64,120,0
78,57,120,0
89,37,120,2
63,88,0,3
74,99,127,2
73,57,120,0
84,36,120,2
62,27,127,3
81,92,60,2
87,64,0,2
77,68,120,1
90,64,120,1
81,62,0,1
78,61,127,2
78,58,127,1
85,58,0,2
70,64,127,2
76,57,19,1
78,57,120,0
74,79,120,1
73,62,120,0
57,96,0,3
78,90,127,3
72,32,120,2
79,102,0,2
81,64,120,0
86,42,127,3
81,90,0,2
79,62,120,0
75,36,0,3
70,63,34,2
74,58,0,1
87,84,127,3
74,55,127,1
76,22,127,2
74,89,127,2
73,62,127,1
66,55,120,1
65,57,127,2
62,94,120,2
66,64,127,1
66,79,0,3
74,82,127,3
70,55,0,2
64,29,120,1
68,55,120,1
59,33,0,3
62,54,120,0
71,64,120,0
73,53,127,1
74,22,120,1
71,54,120,0
69,62,120,0
68,56,120,1
66,17,0,2
64,80,127,2
64,64,127,2
64,21,0,2
66,77,120,1
64,53,0,1
67,29,127,2
66,77,120,1
69,61,120,0
67,57,127,1
67,63,127,2
79,43,127,1
78,59,120,1
81,6,120,1
83,39,127,2
83,44,127,0
46,33,127,2
54,0,0,2
60,13,120,2
52,28,127,2
59,55,0,2
55,103,60,2
75,102,127,2
61,65,60,1
77,36,127,3
73,37,60,2
78,74,40,1
67,69,127,1
89,100,127,2
61,47,60,2
82,47,127,1
61,44,60,2
78,72,127,2
73,68,60,0
73,98,127,2
77,37,127,3
86,75,127,0
68,93,60,1
80,42,0,2
69,47,0,2
86,79,127,2
79,112,60,1
78,38,0,2
76,72,0,1
77,39,60,2
89,69,0,2
78,26,0,2
63,25,0,3
78,55,60,0
76,64,60,0
70,78,60,2
76,67,60,0
78,88,60,1
72,35,127,3
66,39,0,3
79,63,0,2
74,15,0,3
63,45,127,3
78,57,60,0
76,108,0,2
78,59,127,1
82,69,127,1
71,93,127,2
71,64,0,1
75,20,60,2
71,44,120,1
71,62,127,2
71,62,60,0
73,35,60,1
71,34,127,2
73,88,127,3
56,94,127,2
73,69,127,0
76,34,127,2
79,77,127,0
78,69,127,0
85,42,0,3
78,50,30,0
87,55,127,2
75,21,30,1
75,85,30,2
79,62,127,0
69,36,120,1
59,22,0,3
76,90,0,3
74,92,30,2
69,59,30,0
73,63,127,0
60,60,127,2
79,58,127,1
78,90,127,2
59,32,127,2
65,34,0,3
77,59,60,1
71,100,127,2
68,62,127,2
67,62,0,2
68,62,60,1
81,69,0,2
69,63,127,0
69,85,127,1
73,38,127,2
76,99,127,1
93,57,127,2
75,97,127,2
76,93,120,1
71,50,30,1
76,55,0,1
61,92,30,2
76,25,30,1
85,62,127,1
59,84,120,2
71,54,30,0
69,55,0,1
68,36,0,2
75,59,127,2
67,39,127,1
69,33,127,2
70,58,127,2
74,98,127,1
67,57,0,2
61,78,0,2
69,89,0,2
57,53,120,0
62,57,0,1
69,49,120,0
52,6,120,1
56,26,0,3
61,42,127,1
54,16,127,1
68,14,127,3
