note,velocity,time,anomalies
84,53,127,0
80,46,127,1
65,50,66,2
77,20,0,2
79,45,80,0
81,41,80,0
70,45,80,1
81,39,0,1
79,45,60,0
81,40,60,0
79,40,0,1
72,18,127,2
72,50,127,0
84,42,127,0
64,80,127,2
84,46,127,0
74,59,127,0
84,53,127,0
82,51,0,1
81,54,127,0
82,91,127,2
74,54,127,0
82,54,127,0
74,67,127,1
82,83,127,1
72,53,127,0
78,51,127,1
82,54,127,0
85,97,127,2
77,21,127,2
76,15,127,2
77,13,127,1
74,56,127,0
82,59,127,0
69,50,127,1
83,29,127,2
82,59,127,0
81,74,127,2
79,81,127,2
81,59,127,0
79,16,0,2
75,12,127,2
67,31,127,2
75,30,127,2
77,11,127,3
72,56,127,1
77,66,127,1
72,55,127,1
62,33,127,3
68,55,127,1
67,23,127,3
70,9,17,3
76,28,127,2
74,5,120,1
58,19,127,2
59,80,0,3
65,46,0,1
65,80,0,2
78,45,127,2
69,41,80,0
76,45,127,2
69,39,60,0
67,5,0,2
75,12,127,3
71,79,60,2
76,20,127,2
63,75,127,2
69,10,127,2
67,50,0,1
53,27,127,2
77,84,0,3
69,41,80,0
67,45,80,0
61,19,127,3
67,45,60,0
69,40,127,1
67,40,60,0
65,50,127,1
72,50,127,0
74,50,127,0
77,19,120,1
76,50,127,0
74,68,120,1
72,50,127,0
77,46,127,1
66,29,80,2
72,68,127,2
70,88,80,1
72,67,127,2
70,50,80,0
72,45,80,0
56,50,80,1
76,45,127,2
70,50,80,0
72,45,60,0
76,25,127,3
77,8,0,3
84,45,60,1
69,50,127,0
89,55,127,2
65,50,127,2
83,49,127,1
72,46,127,0
55,26,0,3
58,14,127,3
69,27,127,2
69,49,60,0
79,52,0,2
73,54,127,2
70,52,60,0
69,27,60,2
74,55,127,0
72,46,127,1
72,74,60,1
74,53,60,0
84,54,127,2
83,81,0,3
79,57,60,0
81,58,127,1
82,60,0,1
97,62,0,2
86,64,0,1
92,88,127,2
82,56,120,0
73,48,120,1
79,55,0,1
77,51,0,1
79,50,80,0
92,66,127,3
79,50,80,0
84,84,0,3
72,21,80,2
90,45,80,1
77,50,80,1
74,16,80,2
79,72,7,2
73,45,0,2
79,82,0,2
95,43,60,1
79,45,60,0
74,82,127,2
98,96,127,2
77,83,127,2
84,56,127,0
68,27,0,3
84,53,0,1
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
69,54,127,2
79,48,0,1
77,48,80,0
76,20,0,2
63,54,80,1
71,48,80,1
77,48,0,1
76,46,127,0
77,21,127,1
81,24,127,2
77,83,0,2
84,24,0,2
84,54,127,2
79,54,127,1
74,56,127,0
84,53,127,0
82,59,127,1
81,53,127,1
87,78,127,2
86,89,0,3
77,33,127,2
89,48,0,2
77,48,80,0
76,85,127,2
63,27,127,2
72,101,127,1
67,55,127,0
75,55,127,1
64,50,127,0
67,45,120,0
65,50,127,1
69,45,120,0
67,13,127,2
64,6,127,2
80,19,127,3
70,60,127,2
79,24,127,1
77,39,127,2
70,77,0,2
69,53,127,0
65,44,127,0
65,50,127,0
69,11,120,1
67,50,127,0
61,45,120,1
76,71,127,3
73,62,127,2
67,76,0,3
69,40,127,0
65,72,127,3
69,63,127,2
72,46,127,0
77,59,127,2
67,49,127,0
67,50,127,0
70,45,120,0
69,78,127,1
72,45,120,0
70,50,127,0
79,1,0,2
82,48,127,0
74,40,0,2
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,76,127,2
84,91,127,1
81,84,2,2
79,78,127,2
77,72,0,2
79,45,80,0
91,41,127,2
79,24,127,2
81,39,60,0
79,17,60,1
85,9,127,3
81,40,60,1
77,89,127,1
73,33,127,3
81,46,127,0
92,50,127,1
85,47,127,2
79,45,80,0
76,8,0,3
85,45,80,1
70,67,0,3
70,76,60,2
81,40,127,1
87,40,0,2
88,50,127,2
82,50,127,1
83,81,127,2
65,50,127,2
84,46,0,1
74,59,127,0
75,53,127,1
82,51,127,0
81,54,127,0
82,39,127,1
74,21,127,1
82,92,127,1
74,46,127,0
74,87,127,2
72,53,0,1
79,51,127,0
82,54,127,0
79,59,127,1
77,54,127,1
76,54,127,0
91,21,127,2
74,56,127,1
82,26,127,1
81,23,127,1
79,52,127,1
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,84,127,1
69,24,127,3
76,59,0,1
83,51,127,2
79,51,127,1
72,83,127,2
77,66,127,0
72,89,127,1
69,55,127,0
65,55,127,0
56,50,0,2
72,45,120,0
70,50,127,0
74,45,120,0
66,24,127,2
65,46,0,1
78,46,127,1
65,46,121,1
67,23,80,1
65,41,80,1
67,24,80,1
69,77,127,2
67,45,60,0
69,40,60,0
67,40,0,1
65,50,127,1
72,53,127,0
69,46,127,0
67,50,127,0
65,82,127,2
67,45,80,0
69,41,127,1
67,45,80,0
72,39,60,1
66,73,60,2
69,77,60,1
67,40,60,0
65,83,127,1
72,50,127,0
74,50,127,0
77,46,120,0
85,50,127,1
81,45,120,1
72,70,127,2
77,46,127,0
65,77,80,2
72,77,127,2
72,86,80,2
72,45,0,1
76,78,127,3
82,22,80,2
68,50,80,1
83,45,127,2
70,73,80,1
72,45,127,1
70,78,60,1
72,43,60,0
70,45,60,0
70,80,127,2
77,86,127,2
76,50,127,0
74,49,127,0
72,46,127,0
56,48,60,1
67,50,60,0
69,25,0,2
69,20,0,2
70,52,60,0
72,54,127,0
70,52,60,0
80,53,60,1
87,81,127,3
67,46,127,1
78,49,0,2
74,53,60,0
68,54,127,2
77,55,60,0
79,57,60,0
81,58,127,0
82,60,127,1
84,62,60,0
86,101,127,1
84,29,127,1
82,56,120,0
81,48,120,0
77,93,0,3
77,51,120,0
79,50,80,0
81,79,80,1
83,50,80,1
81,75,127,2
79,50,80,0
82,74,0,3
66,25,127,3
81,45,80,0
79,13,80,1
84,45,60,1
79,50,60,0
81,43,60,0
75,18,60,2
78,30,127,2
84,56,127,0
72,50,127,0
84,56,127,0
78,21,0,3
84,53,127,0
89,51,82,2
79,30,127,2
82,23,127,1
79,54,127,1
77,31,80,1
79,48,80,0
77,10,127,2
76,46,127,0
77,54,0,1
79,79,127,2
90,79,80,2
76,18,127,1
77,55,127,0
84,49,127,1
77,78,0,2
84,59,127,0
72,89,0,2
84,54,127,0
69,77,127,2
80,53,127,1
82,59,127,1
93,88,127,2
82,57,127,1
90,24,127,2
64,54,127,2
79,78,0,2
83,11,80,2
83,31,127,2
80,38,127,3
