note,velocity,time,anomalies
67,69,127,0
63,75,127,1
70,93,0,2
66,58,127,1
60,47,127,0
78,65,127,1
65,59,127,1
69,55,127,1
59,66,127,1
62,44,127,0
64,10,127,2
73,64,0,3
59,64,127,2
62,41,7,1
62,68,127,2
71,55,127,1
68,45,127,1
65,45,127,0
64,42,120,0
61,20,120,2
59,23,127,1
62,42,127,1
71,82,127,2
85,17,127,3
60,67,127,2
62,44,0,1
64,42,120,0
49,42,120,1
62,82,0,3
62,8,44,2
63,18,127,3
70,53,127,2
62,21,127,1
69,80,127,1
49,44,127,1
67,44,127,2
64,11,127,2
62,21,120,1
60,83,127,1
66,61,127,2
60,44,127,0
70,53,127,0
62,5,0,2
72,29,127,2
50,44,127,2
58,44,127,1
64,42,120,0
66,42,43,2
70,44,0,2
73,41,127,1
52,4,127,3
71,53,127,1
62,41,127,0
64,16,127,2
65,44,127,1
71,42,120,1
51,42,120,1
64,79,127,1
62,44,127,0
72,54,127,1
62,37,127,1
64,37,127,1
68,37,127,1
72,59,127,0
88,57,127,1
60,44,127,0
72,55,127,1
65,42,120,0
64,21,127,2
60,44,127,1
64,41,0,1
60,66,127,1
72,25,127,1
67,81,127,2
60,47,127,0
75,96,127,3
69,45,120,0
66,13,120,1
47,22,127,2
64,6,127,2
55,44,127,2
60,50,127,0
70,39,127,2
56,5,127,2
71,55,127,1
59,41,0,1
68,41,0,2
64,39,127,1
61,39,0,2
59,66,127,1
48,12,127,2
62,14,127,1
61,55,127,2
59,12,127,1
73,43,127,2
64,40,120,0
62,62,120,1
59,68,127,1
62,40,127,0
62,42,127,0
83,20,127,2
52,44,0,2
75,44,127,1
64,15,127,2
62,77,120,1
60,4,127,1
62,41,127,1
56,4,127,2
68,53,127,0
62,41,127,0
69,16,127,2
70,44,127,2
63,73,127,3
64,74,120,1
48,19,127,3
60,44,127,1
62,41,37,1
60,80,127,2
63,14,127,2
53,41,0,2
78,87,127,2
59,44,127,0
62,44,127,0
64,79,0,2
62,42,120,0
59,7,0,2
59,41,0,2
48,49,69,2
64,51,127,0
47,51,127,1
72,46,127,2
67,8,127,2
64,89,127,1
71,37,127,1
51,87,0,3
76,59,127,0
82,55,127,1
64,10,127,2
51,61,127,2
67,28,0,2
79,82,127,3
65,55,127,0
64,35,127,1
68,59,127,1
66,17,127,2
62,82,127,1
72,103,127,2
57,81,127,2
72,75,127,0
68,34,127,2
67,73,127,1
71,56,127,1
74,75,127,0
58,63,20,2
72,71,127,0
82,39,127,2
57,33,127,2
65,53,127,0
56,71,36,2
66,23,0,2
69,70,127,0
69,89,127,1
70,96,127,2
72,34,127,1
76,34,127,1
80,57,127,2
83,100,127,2
79,78,127,2
78,74,127,0
77,76,127,2
78,86,127,1
84,52,127,1
78,31,127,2
72,55,127,1
86,36,127,2
69,83,127,1
85,67,127,1
68,20,127,2
71,45,127,1
82,51,127,2
74,67,127,1
69,63,127,0
61,97,127,2
61,89,9,3
71,29,127,2
70,57,127,0
64,68,127,1
69,53,127,0
85,34,127,3
67,51,127,1
70,61,127,0
65,51,127,1
68,60,127,0
66,48,0,1
58,37,127,3
69,51,127,0
72,60,127,0
79,51,127,1
75,60,127,0
75,53,127,0
79,94,127,2
74,50,0,1
76,59,127,1
78,91,127,2
78,54,127,0
74,53,127,0
78,42,83,2
72,50,127,0
75,59,99,1
67,38,0,1
69,56,127,1
66,40,127,0
74,57,127,0
69,17,127,2
67,55,127,1
58,51,127,2
83,83,127,2
75,63,127,0
77,33,127,2
81,64,127,2
67,93,127,2
75,103,127,1
84,31,127,1
79,50,127,1
75,50,127,0
82,31,127,1
83,87,127,2
75,57,127,1
78,61,127,1
70,57,127,2
63,45,127,0
67,84,127,1
72,54,127,0
61,21,127,2
67,56,127,0
57,92,0,3
75,84,127,1
69,30,127,3
75,83,127,2
81,62,127,1
67,23,127,2
70,62,127,0
75,36,127,2
77,92,127,1
79,102,127,2
84,99,127,2
75,66,127,0
84,70,0,1
79,50,127,0
67,50,0,2
81,62,97,2
79,66,127,0
75,57,127,0
77,61,127,1
75,35,127,1
63,45,127,0
67,45,127,0
72,76,127,1
80,54,127,2
67,56,0,1
70,62,0,1
75,37,127,1
79,43,127,2
75,69,127,1
74,36,127,2
82,35,127,2
79,69,127,0
77,102,75,3
88,67,127,1
69,22,127,1
58,60,127,1
61,28,0,3
73,93,127,3
86,105,127,3
81,70,127,1
74,71,27,1
74,91,127,3
81,25,0,3
74,43,0,2
76,32,127,3
57,66,0,2
75,65,127,1
79,65,127,1
76,66,120,1
75,66,120,0
75,39,120,2
66,37,120,2
66,28,0,2
73,65,127,2
74,60,120,0
79,22,127,3
84,69,127,2
74,37,120,1
57,91,0,3
70,64,120,0
63,68,127,0
64,68,127,1
70,93,0,2
60,54,127,0
74,54,127,1
69,104,127,1
74,56,127,0
74,70,127,0
64,64,80,1
74,61,80,0
85,95,127,3
71,64,0,1
72,28,127,2
81,64,127,2
67,27,127,2
67,22,127,1
75,61,127,2
64,63,127,2
73,66,127,1
84,44,127,2
86,90,127,2
74,28,127,1
66,68,127,0
80,33,127,3
71,29,127,2
67,55,127,0
74,56,127,0
79,60,127,1
83,57,0,2
64,60,120,1
79,57,0,1
78,44,0,2
81,88,0,2
83,64,127,2
87,18,127,3
82,83,80,2
78,59,120,0
79,66,120,0
79,38,120,2
82,61,120,1
89,32,120,2
82,98,120,2
67,68,127,2
75,101,127,2
74,85,80,1
75,55,80,0
63,84,0,3
72,59,127,0
61,64,96,2
67,58,127,1
63,64,0,2
81,58,127,2
64,45,127,3
70,72,127,2
77,91,127,3
74,85,0,2
67,46,127,0
77,59,127,0
75,57,127,0
74,64,127,0
68,82,127,3
72,107,127,1
74,91,127,2
59,39,127,3
59,64,127,1
76,38,127,3
84,90,120,2
78,60,120,0
82,57,0,1
81,35,120,1
84,59,120,0
70,64,127,2
84,76,0,2
83,54,80,1
81,19,120,1
82,27,120,1
81,63,127,2
71,91,120,2
84,63,127,1
82,60,120,1
84,64,127,1
59,97,0,3
79,61,127,1
77,64,127,0
65,42,45,3
74,61,80,0
75,56,80,0
78,32,0,3
78,27,127,2
82,63,127,2
76,28,127,2
75,90,127,2
70,89,127,2
70,60,127,1
68,65,127,1
68,18,127,2
70,93,127,1
67,41,127,1
76,24,127,3
58,94,127,3
75,86,0,2
70,64,0,1
71,100,127,1
82,61,69,2
77,67,0,1
78,67,127,0
70,41,127,0
68,61,80,1
78,51,80,0
77,19,127,2
82,54,127,2
71,65,127,1
70,58,127,0
66,65,35,1
63,58,0,2
64,34,0,3
68,63,127,1
80,34,127,3
60,96,127,2
66,85,127,1
70,102,127,2
69,67,127,0
71,92,127,3
78,64,127,1
72,64,80,0
63,85,80,2
72,32,0,2
64,78,127,3
72,61,127,0
74,64,127,0
75,42,0,2
67,96,127,2
70,38,127,1
72,103,127,1
73,45,0,2
74,69,127,0
79,70,127,0
67,98,127,2
66,59,127,0
70,68,127,0
59,65,127,1
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
71,60,0,2
70,57,0,2
78,64,120,0
81,91,0,2
67,98,0,3
81,17,80,1
79,88,127,2
82,35,120,2
79,63,127,1
82,60,120,0
73,85,120,2
81,102,127,2
70,60,0,2
82,64,120,0
71,33,120,2
76,37,0,3
75,37,0,3
88,61,120,0
71,61,0,2
75,61,120,1
78,60,127,1
84,60,0,1
92,86,120,2
88,78,120,2
78,32,127,3
71,90,120,2
81,87,127,2
74,57,120,0
66,65,127,1
71,65,127,1
92,65,127,2
71,60,127,0
89,99,127,3
67,57,127,2
72,57,127,0
64,60,127,2
74,62,0,1
82,67,127,0
79,31,0,2
81,106,127,3
62,70,127,1
61,44,127,3
93,70,127,2
65,44,127,2
66,67,127,1
74,67,127,0
58,25,120,2
72,61,120,0
74,107,120,2
72,31,120,2
67,70,127,2
81,94,127,1
72,98,0,3
77,71,0,1
70,65,44,1
76,65,31,2
62,35,120,2
70,68,120,0
75,63,0,1
79,89,120,1
72,67,0,1
75,103,120,1
69,63,120,0
82,23,127,3
66,100,127,2
77,46,120,2
74,40,63,2
64,64,0,2
70,110,127,1
74,96,127,2
78,32,0,3
75,40,127,3
50,62,127,1
67,106,0,2
70,63,127,0
60,55,127,0
66,55,127,0
69,65,127,0
70,59,0,1
59,10,127,2
62,45,127,0
57,45,127,1
71,24,127,2
45,30,112,3
72,88,127,2
63,53,127,0
72,85,127,2
65,56,127,2
69,79,127,2
49,25,127,2
67,83,127,2
85,45,127,1
74,33,127,1
56,50,127,0
68,51,127,2
68,56,127,1
63,20,127,1
68,53,127,1
59,57,127,2
83,75,127,2
84,53,127,0
74,55,127,0
79,92,127,2
83,26,127,1
88,85,127,3
83,64,127,2
83,13,127,2
97,51,127,2
59,71,127,1
70,75,127,2
62,42,127,2
71,75,127,1
