note,velocity,time,anomalies
60,51,127,1
65,27,127,1
72,61,127,1
68,73,0,3
60,64,0,2
66,52,127,1
70,93,127,2
68,62,127,2
78,45,127,3
65,53,127,2
71,29,127,3
75,42,127,1
68,62,0,2
62,87,42,3
81,50,127,2
80,35,127,3
71,51,127,2
65,51,127,0
73,62,127,1
83,56,80,1
67,74,80,2
72,19,0,2
79,58,127,2
65,81,127,2
70,78,0,2
66,24,127,2
70,64,127,2
77,18,127,3
79,74,127,3
72,70,127,1
90,70,127,1
65,104,0,3
62,53,127,1
73,72,127,2
82,91,127,3
69,91,0,3
65,12,127,1
73,60,127,0
60,37,0,2
84,75,127,2
56,77,127,2
67,6,127,3
78,84,120,1
80,55,120,1
73,82,127,2
76,22,127,3
73,57,127,1
72,47,40,1
66,47,120,1
94,53,127,2
72,47,127,0
75,86,127,2
80,56,127,0
82,55,127,2
83,46,120,1
74,71,127,3
70,27,127,2
73,47,127,0
77,57,127,0
71,24,127,2
77,27,127,1
72,53,120,1
82,88,120,1
75,14,127,3
65,71,127,2
77,47,127,0
81,71,127,3
80,50,127,1
78,93,127,2
77,88,120,1
70,25,0,2
75,46,120,0
78,55,120,0
70,47,127,1
66,47,127,2
78,57,70,1
68,47,120,0
72,47,120,0
72,19,120,2
74,71,127,2
72,47,127,1
77,56,127,0
80,55,120,1
78,46,120,1
68,67,127,2
63,12,127,3
68,21,127,2
73,57,127,0
73,56,120,1
60,102,41,3
61,52,120,0
57,28,120,2
68,59,120,0
61,91,120,1
79,79,0,3
76,66,0,2
61,22,127,2
59,89,27,3
70,68,127,0
66,80,120,2
70,97,127,3
57,93,120,2
49,58,127,1
63,58,127,1
57,70,0,2
65,101,120,1
61,92,0,2
61,79,127,1
65,71,127,0
62,37,127,1
75,109,127,3
70,70,120,0
68,72,120,0
55,63,127,2
66,69,127,1
68,64,60,0
66,90,120,1
64,66,0,2
61,95,127,2
66,64,120,0
61,58,127,0
66,94,127,1
60,79,0,2
65,84,127,2
67,44,127,1
51,52,127,1
48,46,0,2
53,38,127,0
65,61,127,2
76,41,127,1
58,36,127,1
54,29,127,1
45,56,127,2
60,24,120,1
45,24,120,1
69,29,120,1
66,36,127,1
58,60,0,2
54,29,127,1
49,0,0,2
61,69,127,2
58,25,120,0
63,60,120,2
49,25,120,0
63,37,127,1
53,30,127,0
41,0,127,3
49,25,120,0
60,50,120,2
56,29,120,0
61,63,127,1
53,0,127,1
62,29,93,2
75,56,120,2
53,24,69,1
49,24,120,0
54,57,0,2
46,54,127,2
49,0,127,2
56,25,120,1
53,25,120,1
54,29,120,0
73,37,127,1
64,30,127,1
51,0,127,1
42,30,127,1
57,2,120,2
67,0,120,2
62,25,120,1
49,25,120,0
61,34,127,0
53,28,127,0
49,28,127,0
72,30,127,1
53,25,127,0
49,25,127,1
61,28,127,0
53,0,127,1
49,23,127,0
71,0,35,3
53,19,127,0
49,19,127,0
61,22,127,0
46,18,127,2
49,18,127,1
