note,velocity,time,anomalies
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,51,127,1
70,60,127,0
74,51,127,0
91,82,127,2
77,75,60,1
76,47,60,1
86,96,60,2
63,71,120,2
75,85,120,2
74,60,127,1
70,81,60,1
86,56,60,1
77,47,60,0
82,90,0,3
75,60,42,1
79,87,120,1
74,56,0,1
77,56,60,0
83,9,127,3
69,51,127,0
77,60,127,0
75,83,127,2
69,12,127,2
75,57,127,1
72,48,127,0
65,19,60,1
80,44,60,1
77,53,60,1
75,75,120,1
65,79,120,1
72,57,120,0
59,53,127,2
64,23,0,3
75,44,60,0
84,81,127,3
59,96,120,2
65,20,127,2
72,53,60,0
58,29,127,3
79,71,0,3
65,40,127,0
74,72,127,2
70,76,127,2
62,40,127,0
65,40,127,0
70,23,127,1
52,4,60,2
72,47,60,0
75,16,127,2
76,69,120,2
72,51,0,1
75,5,127,2
72,47,60,0
75,62,127,2
65,39,60,0
74,42,28,1
75,77,120,2
65,6,127,2
72,47,60,0
69,47,127,1
65,79,60,1
65,12,127,1
70,45,127,0
62,38,127,1
70,45,127,0
65,38,127,0
62,38,127,0
69,35,60,1
65,35,60,0
72,42,60,0
75,38,120,0
67,38,0,2
72,45,120,0
69,6,0,3
65,0,60,1
65,41,60,1
65,36,0,2
79,12,127,3
73,44,120,1
72,76,60,1
55,64,60,2
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,0
40,70,127,2
46,111,120,1
46,35,60,1
46,75,120,0
53,47,60,2
50,75,127,0
50,59,60,0
73,91,127,3
51,39,120,2
62,76,120,0
50,59,0,1
62,70,60,0
52,42,127,3
54,75,127,2
52,59,60,0
64,94,60,1
67,69,127,2
72,62,127,2
53,102,127,2
53,43,120,1
56,49,127,3
53,53,120,1
41,105,60,2
57,90,127,0
57,99,127,2
69,71,0,1
57,104,127,2
69,109,0,2
59,61,60,0
69,73,0,2
61,66,120,0
77,57,0,3
48,94,60,2
74,76,60,0
73,70,127,0
64,50,127,1
69,101,127,1
75,83,127,2
76,83,127,1
73,70,127,0
57,96,127,2
60,70,127,1
76,58,57,2
68,78,114,1
89,53,114,2
76,121,127,2
73,86,127,2
74,66,127,0
77,80,114,1
69,63,114,1
74,63,114,0
87,85,0,2
78,87,127,2
74,67,127,0
67,65,0,2
61,105,0,3
71,104,0,3
69,55,127,2
73,50,127,1
81,93,127,0
73,78,127,1
69,78,127,0
68,93,127,2
46,47,0,2
55,83,60,1
61,56,0,1
62,60,120,0
65,51,120,1
57,51,120,0
55,47,60,0
57,47,60,0
72,56,60,1
55,76,127,2
57,50,127,1
62,33,120,1
57,47,60,0
55,47,60,0
61,56,127,2
57,33,127,1
56,17,127,2
57,54,127,0
66,64,127,0
79,17,127,3
57,53,120,0
55,60,120,0
67,22,120,1
55,56,0,1
66,56,120,0
64,59,120,0
70,87,120,2
56,56,0,1
62,89,120,1
61,54,127,0
58,54,127,2
63,64,127,1
61,54,127,0
64,64,127,0
71,19,127,3
64,82,120,1
70,83,60,2
64,60,120,0
71,82,120,1
69,56,30,2
80,56,120,1
75,59,0,2
71,59,120,0
64,56,120,0
73,56,127,1
62,54,127,0
66,54,127,0
79,90,127,3
72,64,127,1
56,16,127,3
62,53,120,0
66,53,60,0
69,53,60,0
63,100,120,2
73,60,120,1
62,56,120,0
73,32,120,2
66,33,0,3
74,59,127,2
66,28,120,2
64,26,0,2
47,19,127,3
59,64,127,1
69,64,127,0
74,54,127,1
67,56,127,1
66,56,127,0
69,67,127,1
62,53,127,0
66,91,127,1
70,63,127,0
49,28,127,3
67,77,127,2
79,95,127,3
80,25,127,3
71,79,127,2
76,67,127,0
71,62,127,0
64,25,127,2
65,74,127,2
72,53,127,2
71,76,127,2
76,33,68,2
74,83,127,2
64,49,127,0
67,30,5,2
58,22,127,3
66,55,127,0
55,44,127,2
66,59,127,0
69,59,127,0
74,70,127,0
69,59,127,1
74,59,127,1
70,71,127,1
66,51,127,0
69,51,127,0
64,92,127,2
45,24,127,2
62,47,127,0
66,56,127,0
64,56,127,0
67,67,127,0
59,30,127,1
70,80,127,2
73,68,127,0
60,57,127,1
73,70,0,2
67,59,127,0
73,70,127,0
64,27,127,1
73,41,127,1
67,90,127,2
61,50,127,0
71,59,127,0
56,32,127,2
61,55,127,0
59,16,127,2
70,93,127,1
66,51,127,1
61,22,127,2
75,60,127,2
60,98,127,3
71,60,127,2
75,78,120,0
66,65,120,0
73,73,60,0
66,61,0,1
64,66,0,2
75,79,120,0
72,53,0,3
66,42,127,2
71,93,127,1
77,83,127,0
74,107,127,3
70,83,127,2
65,97,127,2
71,100,127,1
73,58,114,0
65,58,114,0
76,51,114,2
65,32,127,1
73,41,127,1
77,82,127,0
82,36,114,2
77,45,114,1
65,35,0,2
73,67,127,0
77,85,127,1
65,67,127,0
90,57,120,2
65,38,120,1
73,34,0,2
82,78,127,2
78,121,127,1
66,49,127,1
64,57,127,2
78,119,127,2
66,115,127,1
73,56,60,0
71,85,60,2
69,47,60,0
73,60,127,0
69,51,127,0
67,51,53,1
67,47,60,0
79,86,60,2
73,56,127,1
67,50,127,0
84,60,127,1
69,50,127,0
69,71,60,1
78,76,60,2
76,92,127,2
69,40,127,1
61,85,127,2
78,64,127,0
66,54,127,1
58,54,127,2
66,53,117,0
75,17,116,2
78,24,120,1
66,60,120,0
78,56,127,1
66,56,116,0
74,39,127,3
68,59,127,1
68,56,120,0
74,90,120,1
69,54,127,1
73,64,127,0
76,64,127,0
69,54,127,0
76,53,0,1
70,53,117,0
70,60,127,1
76,60,120,0
70,89,0,2
85,94,116,2
70,59,0,2
70,59,120,0
70,30,127,2
73,56,120,0
71,64,127,1
60,64,127,1
67,54,127,0
67,53,120,0
60,53,120,1
61,74,120,1
71,60,120,0
61,60,120,0
67,60,120,0
71,56,120,0
59,56,127,2
71,24,120,2
55,59,120,1
66,59,120,0
69,59,120,0
61,24,120,1
67,92,120,1
72,56,127,2
57,84,127,1
67,64,127,0
64,24,127,1
48,54,127,1
51,54,127,1
66,104,127,2
62,56,127,0
69,67,127,0
66,56,127,0
73,53,127,1
52,53,127,1
70,63,127,0
58,21,127,3
67,51,127,0
71,99,127,2
71,22,127,1
76,67,127,0
67,56,127,0
62,58,34,2
92,43,0,3
71,58,127,0
78,13,127,3
83,63,127,1
67,53,127,0
64,49,127,0
67,28,127,1
56,55,127,2
68,89,127,2
83,65,127,1
73,19,127,1
78,42,127,1
69,96,127,1
73,59,127,0
81,71,127,0
78,59,127,0
69,51,127,0
78,60,127,1
85,51,127,1
66,47,127,0
73,78,0,3
71,56,127,0
74,67,127,0
63,56,127,2
74,63,127,0
77,74,127,2
71,63,127,0
66,63,127,1
92,74,127,1
80,49,127,2
71,60,127,1
66,71,127,1
74,60,0,1
67,68,127,0
71,75,0,1
79,66,127,0
73,66,127,0
60,41,127,2
81,78,127,0
87,61,127,1
94,72,127,1
70,34,127,3
79,91,127,2
79,25,114,1
73,58,127,1
94,41,0,3
79,33,127,1
63,30,77,3
67,82,127,1
79,63,114,0
92,112,127,3
61,94,114,2
83,85,127,0
73,67,127,1
84,67,127,1
85,53,120,1
69,87,120,2
79,65,120,0
69,103,127,2
78,99,127,1
95,123,127,3
74,78,127,0
86,93,127,0
80,109,127,2
69,56,60,0
66,47,60,0
66,26,96,2
69,60,127,0
66,47,0,1
69,56,60,0
55,80,127,2
55,50,127,2
66,56,60,0
62,47,60,0
59,94,127,3
64,64,127,0
57,54,127,0
64,28,127,1
71,80,60,1
78,41,60,1
66,44,127,0
69,53,127,0
67,83,60,1
72,0,127,3
62,70,127,1
64,50,127,2
59,44,60,1
57,36,60,0
40,73,127,3
51,14,127,2
54,37,127,0
62,83,127,1
57,70,127,1
46,105,120,2
57,31,0,2
41,75,120,1
57,47,60,1
56,46,127,3
56,68,127,1
61,80,127,1
52,39,127,2
55,68,127,0
61,106,127,2
58,68,127,0
52,68,127,0
69,104,60,1
69,113,127,2
69,70,60,0
67,75,120,0
69,70,60,0
71,32,127,2
64,38,127,3
74,80,127,0
65,68,127,0
68,100,127,2
67,80,127,1
62,68,127,1
54,68,127,2
74,59,60,0
77,46,7,2
74,64,120,0
77,101,120,1
77,39,60,1
85,59,127,2
73,63,120,0
76,44,120,1
63,90,0,3
86,103,60,2
59,64,120,1
74,98,127,2
74,37,0,2
81,59,60,1
73,114,120,1
64,63,120,1
80,40,0,3
70,59,60,0
70,76,127,1
67,64,127,1
67,59,0,1
70,70,60,0
69,75,120,0
64,94,0,3
77,70,60,1
67,59,60,0
67,80,127,0
68,68,127,1
61,74,127,1
75,74,127,0
69,52,127,3
71,74,127,0
75,107,127,2
91,88,127,1
55,34,127,3
72,74,127,0
75,74,120,1
77,88,0,1
56,74,120,1
61,98,120,2
70,74,120,1
75,74,120,0
81,88,127,1
74,85,127,0
70,85,127,0
82,101,127,0
58,111,127,1
62,74,127,0
70,88,127,0
74,47,60,0
77,56,60,0
74,51,120,0
65,60,127,2
61,47,0,2
77,56,60,0
73,77,5,2
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
67,60,127,2
70,51,127,0
64,87,127,3
70,47,60,0
84,36,0,3
70,51,120,0
74,60,120,0
70,47,60,0
66,77,0,3
69,14,120,1
81,60,120,1
58,47,0,2
74,56,60,0
69,30,127,3
77,60,127,0
72,51,127,0
75,60,127,0
71,76,127,3
72,47,60,0
84,76,60,2
68,51,120,1
72,12,120,1
75,20,0,2
77,47,60,0
72,47,60,0
69,56,127,2
65,26,127,3
71,50,120,0
63,60,120,1
73,93,60,2
72,79,60,1
75,23,60,1
69,23,127,1
78,51,127,1
77,31,127,1
69,51,127,0
76,51,127,2
87,29,127,3
77,47,60,0
69,47,0,1
68,33,127,3
65,86,120,2
68,30,120,2
72,80,120,1
72,88,60,1
77,47,0,1
69,47,60,0
71,60,120,0
77,27,127,2
68,73,127,2
72,56,60,0
77,56,60,0
69,47,127,1
58,21,127,2
73,77,127,2
77,54,127,1
70,45,127,1
67,21,127,3
84,54,127,1
74,47,60,0
70,75,60,1
77,56,0,1
74,51,120,0
72,51,120,1
77,60,127,1
77,57,60,0
70,48,60,0
74,48,0,1
70,52,120,0
74,52,120,0
76,63,120,0
72,14,60,2
74,14,127,2
77,60,127,1
70,56,127,1
74,56,127,1
82,106,127,2
70,82,127,1
85,80,127,3
75,106,127,2
93,61,60,1
61,86,60,2
70,51,60,0
79,66,120,0
74,56,127,1
77,87,120,2
82,60,60,0
74,50,60,0
70,50,60,0
78,87,120,2
70,54,127,1
94,64,120,1
74,49,60,0
70,85,60,1
79,59,60,0
77,60,127,0
70,51,127,1
74,51,127,0
77,51,127,1
70,60,127,0
69,60,127,2
77,47,60,0
74,47,0,2
74,89,60,1
77,51,120,0
74,51,0,2
73,60,120,1
90,47,0,2
79,8,60,2
74,95,60,1
79,50,120,0
70,50,120,0
75,35,127,2
85,20,0,3
70,47,60,0
74,56,60,0
69,51,127,0
72,51,127,0
77,96,127,1
74,48,127,1
72,48,127,0
68,57,127,2
75,44,60,0
65,83,127,2
72,53,127,1
75,68,127,2
65,48,120,0
68,57,0,2
74,44,60,1
60,72,127,3
72,53,60,0
74,47,120,0
65,47,120,0
73,20,127,3
72,53,60,0
65,44,60,0
69,33,0,2
62,40,127,0
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
75,39,60,0
65,39,60,0
72,47,60,0
75,43,120,0
65,4,0,2
72,51,120,0
75,39,60,0
71,39,127,2
72,18,60,1
85,42,120,1
65,42,120,0
65,74,120,2
79,47,0,2
56,4,0,3
69,74,0,2
62,38,127,0
70,45,127,0
66,65,127,2
62,38,127,0
70,23,127,1
65,14,127,1
65,35,60,0
63,35,60,1
72,82,60,1
75,38,120,0
65,16,120,1
72,45,120,0
60,0,0,3
72,41,60,0
75,34,60,0
65,13,120,1
66,44,0,2
74,36,0,1
69,3,127,2
72,39,0,1
65,33,60,0
62,31,127,0
81,11,127,2
65,31,127,0
55,33,60,2
46,43,127,2
54,70,60,1
46,47,120,1
48,95,60,1
62,75,66,2
62,70,60,0
58,59,127,2
54,39,0,3
62,76,127,1
62,70,60,0
39,59,127,2
53,63,0,2
62,75,120,0
52,98,0,2
64,70,0,1
65,82,127,0
53,69,127,0
53,77,60,0
53,83,120,0
53,77,60,0
53,82,120,0
55,77,60,0
57,112,127,2
81,50,127,3
57,60,60,0
57,65,120,0
68,58,0,3
59,84,0,2
75,113,60,2
73,79,120,0
61,37,127,2
62,64,60,0
81,76,60,1
69,70,127,1
76,83,127,1
87,90,127,2
64,47,127,2
73,70,127,1
64,70,127,0
69,70,127,0
76,83,127,0
76,82,114,2
76,73,114,0
68,58,114,0
74,66,127,0
76,82,127,0
68,66,127,0
74,31,0,2
76,80,114,0
68,33,0,2
68,67,119,1
78,85,127,0
74,95,127,1
64,85,120,2
80,83,0,1
74,65,120,0
79,78,127,2
66,78,127,1
81,119,127,2
69,78,127,1
70,108,127,3
81,93,127,0
49,76,60,2
52,23,60,2
55,47,60,0
57,51,120,0
62,60,120,0
55,51,120,0
57,47,60,0
59,56,60,1
64,87,60,2
46,25,120,2
57,50,0,1
62,40,120,1
55,47,60,0
57,47,60,0
64,56,60,0
57,64,127,0
56,54,127,1
48,78,127,3
66,64,127,0
57,74,120,1
66,53,120,0
67,60,120,0
55,60,127,1
55,56,127,1
74,93,120,2
64,59,120,0
56,36,127,2
56,56,120,0
62,56,120,0
61,54,127,1
69,64,127,0
45,34,127,3
61,54,127,0
64,94,127,2
56,53,120,1
59,91,0,3
73,53,0,1
64,39,0,2
71,86,120,1
64,29,127,2
69,95,120,1
64,59,0,1
71,59,120,0
71,82,120,2
73,56,127,1
62,54,127,0
66,54,127,0
74,43,127,1
66,41,127,1
62,27,127,1
64,86,120,2
66,80,127,2
69,53,60,0
75,26,120,2
78,83,120,2
62,56,0,1
66,17,120,1
62,59,120,0
68,59,120,0
58,87,120,2
64,56,127,1
61,54,127,0
71,64,127,0
71,86,127,2
61,54,127,0
55,56,127,1
66,93,127,1
77,90,127,2
62,31,119,2
66,53,127,0
68,41,127,3
62,77,127,2
74,12,127,2
71,39,127,2
67,56,127,0
83,26,0,3
76,67,127,0
61,57,127,2
80,57,127,2
71,68,3,2
67,19,127,2
71,53,127,0
75,93,127,2
72,78,127,2
64,49,127,0
67,58,127,0
61,24,127,1
66,55,127,0
69,65,127,0
55,94,127,3
69,59,127,0
85,96,127,3
69,58,127,0
74,26,127,2
78,69,127,0
69,85,127,1
74,60,127,0
60,51,127,2
67,47,83,2
79,56,0,2
64,69,127,3
64,56,127,0
69,67,127,2
59,56,127,0
67,88,127,2
73,71,127,0
73,60,127,2
67,85,127,1
76,71,0,1
73,71,0,1
64,55,127,0
73,65,127,0
67,84,127,2
61,50,127,0
68,87,0,2
57,59,0,2
52,55,127,2
61,55,127,1
70,65,127,0
61,22,127,2
70,60,127,0
66,51,127,0
79,103,60,2
66,60,60,0
66,65,120,0
75,78,120,0
73,73,127,1
73,61,60,1
71,66,120,1
89,114,120,2
86,76,60,1
66,64,60,0
71,70,127,0
84,83,127,1
74,109,127,3
88,83,127,1
71,99,127,2
65,70,127,0
65,58,114,0
65,58,114,1
77,73,114,0
73,66,127,0
65,109,118,3
65,28,127,1
59,63,0,2
86,80,127,2
70,63,127,2
73,67,127,0
85,110,127,2
65,67,127,1
65,27,127,2
77,83,120,0
73,65,120,0
66,78,127,0
78,126,127,2
70,78,127,0
66,78,127,1
65,127,127,3
70,100,127,2
69,47,60,0
67,47,60,0
73,56,127,1
67,51,127,0
69,51,127,0
73,95,127,2
70,67,60,2
73,56,127,1
67,47,60,0
69,50,127,1
70,82,127,3
67,11,70,2
86,56,60,1
67,47,60,0
69,47,60,0
66,54,127,0
82,37,127,2
66,88,127,1
69,54,127,1
78,64,127,0
82,83,127,3
74,15,35,3
78,60,120,0
66,60,120,0
78,56,116,0
66,16,116,1
68,37,120,1
86,59,0,2
74,56,120,0
68,56,0,1
65,31,127,3
73,64,127,0
76,64,127,0
69,16,127,2
76,53,117,0
70,53,127,1
76,60,120,0
70,38,0,2
68,56,127,2
72,56,116,1
69,82,120,2
60,59,120,1
73,56,120,0
72,56,127,2
71,30,127,1
64,54,127,2
74,64,127,0
61,53,120,0
71,53,120,0
67,53,120,0
78,84,120,2
71,60,120,0
61,60,120,0
61,56,120,1
53,56,120,1
61,56,120,0
61,59,120,0
66,84,120,1
69,81,0,2
61,56,120,0
76,96,127,3
67,56,120,0
64,84,127,2
62,81,127,2
67,104,127,1
65,33,127,3
66,64,127,1
75,20,127,2
62,56,127,0
55,56,127,2
69,67,127,0
62,53,127,0
66,53,127,1
70,63,127,1
62,51,127,0
67,86,127,2
71,36,127,1
65,94,127,3
62,80,127,2
76,67,127,0
58,32,127,2
76,57,127,0
79,68,0,1
67,53,127,0
62,53,127,2
76,33,127,2
64,49,127,0
67,58,127,0
73,55,127,2
69,55,127,0
73,65,127,0
69,94,37,2
73,59,127,0
78,70,127,1
73,58,0,1
78,58,127,0
81,69,127,0
69,14,127,2
73,51,127,1
74,81,127,2
63,75,127,3
69,56,0,1
73,77,127,3
71,56,127,1
74,67,127,0
68,32,127,3
74,60,127,0
88,47,127,3
74,85,127,1
79,111,50,2
83,71,127,0
71,60,127,0
72,35,127,3
81,34,127,2
67,97,127,1
73,75,127,2
79,66,127,0
81,66,127,2
73,86,127,1
81,78,127,0
79,88,127,1
69,61,127,0
73,31,127,2
81,72,127,0
73,58,114,0
70,85,0,3
81,73,114,0
79,101,127,2
73,66,127,0
91,107,127,3
79,63,114,0
73,63,114,0
70,80,114,1
76,55,127,2
73,67,127,0
68,105,127,3
85,83,0,1
81,99,0,3
79,94,22,2
95,122,127,2
74,78,127,0
78,117,127,2
66,40,127,3
74,78,127,1
100,117,127,2
69,56,60,0
74,47,60,1
52,51,127,2
69,89,127,2
60,56,60,1
64,87,127,3
67,60,127,0
64,50,127,0
53,84,127,3
66,29,60,1
59,88,127,3
65,54,127,1
57,82,127,2
64,93,127,1
71,50,60,0
67,41,60,0
74,68,127,2
62,15,127,2
67,47,0,1
50,77,60,2
66,50,127,0
62,41,127,0
51,0,60,2
62,44,60,1
62,46,127,0
54,39,127,0
51,44,127,2
54,37,127,1
62,44,127,0
54,70,127,3
52,37,127,2
62,37,127,0
71,44,127,1
59,12,127,2
66,75,127,3
67,7,127,2
59,37,127,0
62,37,127,0
71,44,127,0
72,35,127,2
51,35,127,2
68,17,127,2
59,9,127,1
62,35,127,0
71,42,127,1
72,9,127,2
74,14,127,2
71,44,127,0
64,66,127,1
67,40,127,0
66,48,127,2
62,37,127,0
67,37,127,0
74,44,127,0
72,37,127,2
67,37,127,1
80,77,127,3
62,34,127,0
76,70,127,2
74,40,127,1
72,61,127,3
67,7,127,1
74,40,127,1
58,37,127,1
67,37,127,0
74,44,127,1
57,60,127,1
62,61,0,2
69,39,127,0
52,33,127,1
69,33,127,1
72,7,127,2
60,37,127,0
49,76,127,3
72,44,127,0
59,75,127,2
62,35,127,0
71,42,127,0
57,35,127,0
62,35,127,0
69,42,127,0
57,37,99,1
68,74,127,2
69,44,127,0
62,33,127,1
62,33,127,0
71,39,127,0
59,33,127,0
61,71,127,2
73,0,127,2
59,37,127,0
55,37,127,1
71,44,127,0
62,43,127,0
69,51,127,0
57,43,127,0
71,21,127,2
60,60,127,1
58,13,127,2
62,55,127,1
69,66,127,0
66,55,127,0
57,22,127,1
57,44,127,1
68,44,0,2
65,23,113,3
69,52,127,0
57,64,127,1
62,44,127,0
66,44,127,0
78,75,127,3
66,42,127,0
57,15,127,1
61,76,127,3
62,6,127,2
62,64,127,2
57,42,127,1
67,42,127,0
69,50,127,0
57,45,127,0
62,45,127,0
69,54,127,0
52,31,127,3
74,63,127,0
60,53,127,2
69,22,127,2
78,66,127,0
66,93,127,1
78,94,127,1
59,56,127,2
69,56,127,0
62,24,127,2
78,69,127,0
69,90,127,2
66,61,127,0
88,51,127,2
69,61,127,0
70,63,127,0
66,63,33,1
78,75,127,0
66,56,127,0
79,28,127,2
78,66,127,0
78,61,127,0
70,52,127,0
66,52,127,1
77,67,127,2
81,75,127,2
66,44,127,0
78,48,127,0
66,40,127,0
70,40,127,0
82,19,127,3
59,36,127,1
67,69,127,3
69,32,127,0
78,39,127,0
64,52,127,2
