note,velocity,time,anomalies
72,58,127,0
74,64,127,0
75,58,127,0
74,69,127,1
66,18,127,3
73,59,127,1
74,56,127,0
67,46,127,0
77,59,127,0
61,91,127,2
66,100,127,2
89,61,127,1
72,69,127,0
65,27,127,2
51,90,0,3
57,30,0,3
74,70,127,0
77,27,120,1
76,86,127,3
82,57,120,0
81,64,120,0
84,59,127,1
82,64,80,0
84,54,80,0
82,92,0,2
81,58,120,0
82,63,120,0
86,63,120,0
77,31,0,2
84,29,127,2
89,82,120,1
78,91,127,3
72,42,27,2
84,61,127,1
86,85,127,3
75,35,0,2
74,96,0,2
75,56,127,1
64,55,0,2
71,36,127,2
70,41,127,1
68,57,127,0
66,65,127,0
72,58,0,2
70,60,60,0
65,65,127,0
62,34,127,2
70,56,127,0
71,61,127,3
68,84,127,2
69,67,127,0
75,64,127,0
84,64,127,1
74,101,0,3
74,61,127,0
77,67,127,0
78,67,127,0
74,72,0,3
83,61,80,1
78,84,0,2
67,51,0,2
69,54,7,2
71,41,127,1
70,58,127,1
75,44,127,3
74,58,127,2
70,60,127,1
65,63,127,0
68,56,127,0
70,26,127,2
66,48,127,1
70,65,127,0
69,67,127,0
75,31,127,2
72,44,127,2
72,64,80,0
72,23,80,2
72,54,80,0
71,58,127,0
72,82,127,1
86,64,0,2
75,62,127,0
67,61,127,0
64,61,127,1
72,63,127,0
73,101,0,2
62,69,127,1
79,70,127,0
74,66,127,0
66,59,127,0
71,68,127,2
69,65,127,0
67,91,127,2
61,29,127,2
92,60,0,2
66,26,127,3
75,60,120,0
79,57,120,0
78,64,120,0
69,59,120,1
87,35,0,3
81,54,80,0
79,24,80,1
64,85,120,2
70,63,120,1
82,37,0,2
65,63,120,1
81,63,120,0
92,83,120,2
82,64,120,0
80,63,120,0
103,63,127,2
86,63,120,0
88,21,127,2
84,61,120,0
79,61,120,0
83,99,127,3
82,89,53,3
74,38,0,3
91,33,0,3
79,94,120,1
84,86,120,1
81,34,127,2
60,89,120,2
74,65,127,0
79,65,127,0
82,65,127,0
58,40,127,2
79,36,127,2
79,57,127,0
85,57,127,1
73,94,0,2
70,22,110,3
71,67,127,1
77,67,127,2
75,88,127,1
70,70,127,0
75,70,127,1
82,70,127,0
90,105,127,2
70,67,127,0
77,46,127,3
75,61,0,2
72,61,120,0
72,67,120,0
75,67,120,0
77,70,127,0
81,70,127,0
74,71,120,0
77,71,120,0
77,27,127,3
74,65,120,0
67,34,127,2
76,95,0,3
75,63,120,0
76,63,120,1
72,67,120,0
75,67,127,1
83,63,120,1
82,99,120,2
77,67,127,2
70,41,120,2
74,64,120,0
77,104,120,1
70,49,107,2
74,70,127,0
67,65,127,0
65,44,127,2
63,92,127,1
67,39,127,1
70,63,127,0
60,55,127,0
66,19,127,2
69,65,127,0
70,59,127,0
59,14,127,1
48,45,127,1
68,17,127,2
71,53,127,0
56,50,127,0
63,51,127,2
63,53,127,0
68,54,127,0
67,87,0,3
72,58,127,0
53,75,127,2
67,45,127,0
71,45,127,0
83,30,127,2
55,50,127,1
58,17,127,1
72,56,127,1
50,81,127,2
68,53,44,1
72,57,0,1
75,53,54,1
79,53,127,2
62,55,127,1
79,55,127,0
76,85,127,3
93,88,127,3
83,43,127,0
86,10,127,2
90,51,127,2
47,35,127,1
62,35,127,0
67,42,127,0
71,63,127,2
