note,velocity,time,anomalies
81,69,80,0
80,87,127,3
80,69,80,0
79,47,80,2
79,45,0,2
72,67,80,0
64,107,80,2
69,67,80,0
77,56,127,1
70,56,80,0
72,16,127,3
67,51,80,0
75,56,80,0
70,51,80,0
83,56,80,1
63,91,127,3
73,56,80,0
84,76,127,3
72,56,80,0
67,13,127,2
71,56,80,0
67,24,127,2
70,55,80,0
64,49,80,0
69,53,80,0
66,47,127,2
68,85,127,2
50,73,80,2
63,49,127,2
60,46,80,0
66,47,127,1
58,45,80,0
66,25,127,3
60,12,0,2
69,13,80,2
50,45,80,1
63,46,80,0
60,44,80,0
70,18,127,3
55,42,80,0
61,45,80,0
58,8,0,2
60,44,127,1
55,59,80,1
59,44,80,0
47,42,80,1
64,84,80,2
70,45,80,1
61,49,80,0
67,7,0,3
62,16,127,2
58,49,80,0
63,56,80,0
55,53,80,0
64,59,80,0
58,56,127,1
69,59,127,1
64,59,80,0
67,28,20,2
74,59,0,2
81,59,80,0
76,59,80,0
79,36,0,2
89,98,127,3
93,60,80,0
82,96,80,2
95,64,80,1
82,66,80,0
93,37,127,2
96,67,80,1
91,66,80,0
82,39,80,1
81,84,127,2
75,62,80,0
86,97,0,3
70,59,80,0
69,21,127,2
63,59,80,0
67,59,80,0
58,59,80,0
69,59,80,0
62,94,80,1
67,33,0,2
70,59,127,1
81,59,80,0
66,33,127,3
77,59,80,1
82,59,80,0
95,96,0,3
85,32,127,3
103,66,0,2
82,32,80,1
100,106,127,3
85,69,80,0
91,68,0,1
82,67,80,0
93,93,127,3
73,64,80,0
71,34,127,3
70,59,80,0
69,59,80,0
61,59,80,0
67,59,80,0
58,59,0,1
58,59,80,1
60,59,80,0
67,59,80,0
58,35,0,2
66,59,0,2
59,81,80,2
70,61,80,0
67,62,0,1
85,29,80,2
72,64,80,0
79,64,80,0
70,103,0,2
97,31,80,2
81,64,80,0
82,62,80,0
79,61,80,0
93,61,80,0
84,60,80,0
91,59,80,0
82,59,127,1
96,59,80,0
93,59,80,0
101,59,80,1
94,26,127,3
98,84,127,2
93,59,80,0
96,59,0,1
89,59,80,0
92,59,80,0
89,59,80,0
83,59,80,1
84,59,80,0
98,59,127,2
84,59,127,1
89,59,80,0
95,59,127,2
86,59,0,2
81,93,127,2
86,59,80,0
77,59,80,0
80,59,80,0
82,79,0,3
81,59,80,0
74,94,80,1
76,59,80,0
83,59,80,1
77,79,127,2
69,25,0,2
76,59,80,0
71,59,80,0
74,59,127,1
77,59,80,0
88,59,80,0
83,30,80,1
74,55,80,1
89,53,80,0
100,55,80,0
95,56,80,0
98,57,80,0
89,58,80,0
102,57,127,2
86,79,80,2
94,56,127,2
91,56,0,2
81,17,0,2
77,75,80,1
79,55,80,0
71,83,127,2
95,79,80,2
79,59,80,0
86,59,80,0
77,59,80,0
83,59,127,1
79,59,0,1
87,96,3,3
86,23,0,3
94,82,127,3
84,23,80,1
88,59,0,1
73,59,80,1
85,59,0,2
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
91,51,0,1
95,58,80,0
88,55,80,0
98,59,80,1
91,58,80,0
97,61,80,0
88,59,127,1
98,64,80,0
91,62,80,0
108,107,127,3
88,67,80,0
100,89,80,0
95,64,80,0
97,39,127,3
98,30,80,2
98,73,80,0
95,84,127,2
92,61,80,1
91,59,80,0
96,61,0,1
78,59,0,2
95,98,80,1
88,37,127,2
94,69,80,0
79,40,127,3
93,69,80,0
78,64,80,1
92,69,80,0
90,24,80,2
91,69,80,0
84,59,80,0
90,61,127,1
84,59,127,1
84,31,80,2
84,59,80,1
88,93,0,2
89,64,80,1
86,29,127,3
79,64,80,0
86,69,80,0
83,64,80,0
94,21,0,3
79,59,80,0
84,88,127,2
79,32,80,1
74,61,0,2
76,93,127,2
82,40,80,1
79,64,80,0
81,89,127,2
76,64,80,0
83,69,0,2
76,64,80,0
79,69,80,0
71,59,80,0
78,61,80,0
71,59,80,0
77,61,80,0
75,30,0,3
76,98,127,2
71,18,127,2
75,59,80,0
67,55,80,0
74,59,80,0
71,55,14,1
73,59,80,0
59,16,80,2
72,32,80,1
67,88,0,2
71,59,80,0
71,55,80,1
70,59,80,0
67,55,80,0
69,59,80,0
64,55,80,0
68,59,80,0
64,35,80,1
81,59,0,2
60,55,80,0
64,88,127,3
68,34,0,3
54,59,80,1
47,16,127,3
78,27,0,3
71,50,127,2
63,18,80,1
52,86,127,3
62,50,80,0
70,46,0,2
61,73,127,2
55,45,80,0
60,47,80,0
55,45,80,0
59,46,80,0
47,42,80,1
58,45,0,1
65,20,127,3
57,47,80,0
47,14,127,2
67,47,16,2
62,26,127,3
60,11,127,3
47,46,80,0
54,49,80,0
52,46,80,0
55,29,127,2
48,50,127,1
48,36,0,3
54,59,80,0
57,59,80,0
60,59,80,0
84,59,80,1
66,59,80,0
74,62,127,2
72,90,80,1
84,67,80,1
78,69,80,0
83,69,0,2
58,69,80,1
84,68,127,2
76,89,80,1
79,66,80,0
64,93,127,3
69,61,80,0
64,60,80,0
67,58,80,0
60,58,80,0
57,58,80,0
52,58,80,0
55,58,80,0
48,58,80,0
59,20,80,1
44,59,80,1
57,59,80,0
60,59,80,0
71,59,80,0
66,90,127,2
81,64,80,1
72,66,80,0
83,67,80,0
78,68,80,0
77,34,0,3
84,70,15,2
89,95,0,3
89,35,127,3
79,68,80,0
71,67,80,0
79,66,80,1
57,64,80,1
67,59,0,1
53,26,80,2
57,59,80,0
52,59,80,0
49,26,0,3
54,59,80,0
64,59,127,1
71,58,127,2
63,58,80,0
66,29,0,2
76,58,80,0
71,91,0,2
75,36,80,1
78,58,80,0
87,82,0,3
87,99,127,3
87,61,80,0
78,62,127,1
87,64,80,0
82,64,80,0
85,61,80,0
77,60,80,1
75,59,80,0
70,59,80,0
60,55,0,2
66,55,0,1
63,55,80,0
71,55,0,2
51,55,0,2
54,55,80,0
53,55,80,1
61,55,127,2
62,55,80,1
66,55,80,0
76,55,80,0
81,24,80,2
75,83,0,2
78,59,80,0
88,82,127,2
83,93,0,2
93,85,0,3
78,24,80,1
86,83,0,2
96,94,80,0
88,31,80,2
103,90,0,2
88,70,80,0
94,88,80,0
105,90,0,3
87,63,80,2
99,38,80,2
92,121,127,2
88,68,80,0
91,54,80,1
95,102,80,2
103,114,80,2
83,70,80,0
97,53,80,2
65,106,80,2
88,77,80,0
83,70,80,0
87,77,80,0
79,90,80,1
86,113,127,2
79,68,80,0
85,70,80,0
86,106,80,2
91,112,0,3
87,70,80,1
83,55,0,2
76,70,80,0
86,77,127,2
79,70,80,0
81,42,80,1
76,99,0,2
80,41,127,2
86,33,80,2
73,70,127,2
71,32,0,2
78,70,80,0
71,68,80,0
77,70,0,1
74,39,127,3
66,70,80,1
71,68,127,1
75,70,80,0
67,96,0,2
74,70,127,1
55,34,80,2
73,70,80,0
64,68,80,0
72,61,0,1
67,93,6,2
71,38,0,2
64,59,80,0
70,61,80,0
67,59,80,0
68,40,80,2
64,59,127,1
68,61,80,0
51,59,15,2
67,61,80,0
59,59,8,1
66,61,80,0
59,58,80,0
76,60,127,2
53,90,80,2
64,37,0,2
60,82,127,3
63,59,80,0
54,53,80,0
62,56,80,0
55,51,127,1
61,55,80,0
66,72,80,2
60,55,80,0
55,50,80,0
59,53,80,0
53,19,0,2
61,50,0,2
55,85,127,2
57,88,127,2
50,46,80,0
56,81,0,2
39,81,0,3
55,49,80,0
47,45,80,0
54,49,0,1
56,71,80,2
55,53,80,0
47,50,80,0
44,93,80,2
64,17,80,2
57,59,80,0
50,56,80,0
58,99,80,1
55,59,80,0
59,32,80,1
53,64,80,0
64,69,80,0
58,69,127,2
62,38,80,1
65,69,80,0
76,43,127,2
71,69,80,0
74,66,80,0
83,38,80,2
88,69,80,0
83,70,80,0
86,72,80,0
77,73,80,0
102,77,80,1
82,73,80,0
86,72,80,0
77,102,80,1
74,37,0,3
70,31,80,1
74,37,127,2
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
65,69,80,1
62,69,80,0
65,69,80,0
88,69,127,2
65,69,80,1
74,68,80,0
77,36,80,1
88,37,127,2
81,70,0,1
73,71,80,1
77,33,0,2
89,33,80,2
80,72,80,0
78,71,80,1
66,41,127,3
68,31,80,2
68,69,127,1
63,64,80,1
65,64,80,0
64,64,80,0
59,64,16,2
62,64,127,1
42,86,80,2
64,100,80,1
55,69,80,0
62,69,127,1
53,35,127,2
68,69,127,2
64,69,80,0
65,70,80,0
69,98,127,3
76,70,80,0
67,37,127,2
74,70,127,1
65,70,0,1
79,69,80,0
81,109,80,2
77,69,80,0
84,97,0,3
88,36,0,2
87,89,127,3
97,93,80,2
77,59,80,0
88,59,80,1
88,59,80,0
89,59,80,0
86,59,80,0
93,62,80,0
88,62,80,0
91,95,127,2
84,62,80,0
105,29,80,2
103,89,80,2
98,66,80,0
88,59,80,0
96,33,80,1
92,93,127,2
98,63,80,1
88,59,127,1
94,62,80,0
89,59,80,0
87,31,127,3
75,59,127,2
90,40,80,1
85,96,0,2
89,62,80,0
80,59,0,1
87,62,80,0
80,59,80,0
85,62,80,0
77,59,80,0
85,28,0,2
76,99,0,3
84,59,127,1
66,84,0,3
79,59,80,0
72,84,80,1
80,55,80,0
76,55,80,0
78,55,80,0
69,33,80,2
79,55,80,0
77,81,80,2
73,15,80,2
71,55,80,0
78,55,80,0
83,55,80,1
79,55,80,0
84,55,80,1
69,55,127,2
77,53,80,0
88,53,80,0
67,76,127,3
86,75,80,1
77,83,80,1
98,55,127,2
79,46,80,0
84,55,0,1
76,46,80,0
81,55,80,0
88,82,0,3
79,79,127,2
81,47,80,1
77,91,80,1
86,17,0,3
76,55,80,0
67,47,80,0
81,55,80,0
64,21,0,3
74,55,127,2
72,49,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,49,127,1
81,55,80,0
77,70,0,3
81,76,127,3
72,78,80,1
87,103,127,3
79,60,127,1
76,69,127,0
79,82,127,0
67,69,127,0
76,63,120,0
67,63,120,0
79,77,120,0
54,69,93,2
79,82,127,0
76,69,127,0
76,51,127,1
69,72,127,0
72,85,127,2
70,62,127,2
67,69,127,1
76,69,127,0
73,32,127,1
67,95,127,1
76,77,127,0
67,63,127,1
65,99,127,3
76,63,127,0
79,42,127,1
83,118,127,2
70,35,127,1
79,107,127,1
82,82,127,0
71,36,120,2
79,63,120,0
82,77,120,0
82,82,127,0
57,69,127,1
79,38,127,1
72,72,127,0
84,85,127,0
79,51,127,1
70,69,127,0
79,69,127,0
82,82,127,0
91,110,127,3
81,68,0,2
65,39,127,2
81,110,127,2
69,98,127,2
82,84,127,0
96,67,80,0
87,58,80,0
94,23,127,2
85,58,80,0
101,95,127,3
87,58,80,0
79,34,80,2
88,52,127,2
83,18,0,3
90,87,0,3
94,56,127,2
79,52,27,1
89,61,80,0
88,58,0,2
94,86,80,2
80,58,80,0
80,61,80,1
71,27,80,2
84,61,80,0
74,52,80,1
82,56,80,0
81,77,127,3
80,56,80,0
74,15,80,2
84,61,127,1
75,58,80,0
82,61,0,1
73,94,0,2
81,61,80,0
69,24,80,2
83,56,80,1
87,83,0,3
97,87,0,3
89,89,80,2
79,84,80,1
68,79,127,3
84,33,80,2
75,58,80,0
82,61,127,2
76,18,80,2
79,61,127,1
75,58,80,0
80,61,80,0
72,12,80,1
82,56,80,0
78,20,80,2
80,56,80,0
72,52,80,0
92,26,0,2
97,48,80,1
90,50,80,0
85,85,80,2
88,15,127,2
83,23,80,1
87,48,80,0
71,44,80,1
85,48,80,0
81,14,80,1
85,24,80,2
65,44,27,2
88,50,80,0
80,88,127,2
73,18,80,2
86,48,127,2
84,50,80,1
87,48,80,1
83,50,80,0
76,44,80,0
81,48,80,0
76,77,80,1
80,48,80,0
71,44,80,0
80,50,80,0
82,76,0,3
78,80,80,1
81,48,80,1
77,50,80,0
75,48,80,0
90,48,0,2
56,82,80,2
72,48,127,2
71,44,80,0
87,11,80,2
69,44,80,0
78,48,80,0
71,44,80,0
77,45,80,0
68,42,80,0
76,44,80,0
71,5,80,1
75,44,80,0
68,18,80,1
76,42,127,2
71,40,80,0
73,42,80,0
68,40,80,0
71,102,127,3
68,32,127,2
71,59,80,0
62,59,80,0
73,60,80,0
68,61,80,0
71,62,80,0
74,64,80,0
85,99,0,2
80,68,80,0
83,69,80,0
86,43,80,1
91,38,80,2
79,73,127,2
95,71,80,0
80,71,80,1
85,71,80,0
80,51,80,1
78,71,80,1
88,69,80,1
73,69,80,0
68,69,80,0
73,69,127,2
50,35,3,3
74,69,80,0
67,69,80,0
72,69,80,0
60,105,80,1
77,101,1,2
72,36,80,1
73,69,80,1
67,87,80,1
81,61,80,1
75,61,80,0
79,97,127,2
81,61,80,1
84,61,80,0
79,99,80,1
91,61,80,1
75,61,80,0
96,81,127,3
78,61,5,2
81,61,80,0
76,100,80,1
69,37,80,2
76,95,127,2
72,37,0,3
63,69,80,1
77,66,80,0
72,59,80,0
75,59,80,0
68,19,80,2
77,60,80,0
72,61,80,0
88,26,80,2
78,64,80,0
88,44,80,2
84,98,0,2
81,37,80,2
90,47,80,1
113,70,80,1
103,41,80,2
99,109,0,2
90,69,80,0
89,41,80,1
84,69,80,0
87,69,80,0
74,69,0,2
73,69,127,2
72,69,80,0
75,90,127,2
66,69,80,0
77,69,0,2
79,69,127,2
65,69,127,2
64,69,0,1
85,99,0,3
76,109,127,2
79,69,80,0
71,61,80,0
84,61,80,0
79,61,80,0
76,84,0,3
76,33,80,1
88,66,80,0
83,66,80,0
87,67,80,0
79,68,80,0
86,69,80,0
83,69,0,1
85,70,80,0
85,102,127,3
84,72,0,1
79,73,80,0
82,49,80,2
70,111,0,3
82,68,80,0
76,64,80,0
68,49,80,2
70,30,127,2
86,69,0,2
76,64,80,0
79,69,80,0
70,97,80,1
69,98,127,3
76,64,80,0
87,69,127,2
80,64,127,2
79,46,80,1
72,64,80,0
78,105,80,1
69,37,80,1
77,107,0,2
72,64,80,0
78,69,80,0
69,64,80,0
79,69,80,0
81,24,80,2
66,109,0,3
69,91,0,2
78,69,80,0
78,87,80,2
70,97,127,3
80,64,0,2
76,69,80,0
63,64,127,2
76,69,0,1
67,37,80,1
77,69,80,0
69,64,80,0
76,69,80,0
66,32,127,3
73,32,80,2
69,64,80,0
73,69,80,0
65,64,127,1
74,69,80,0
80,102,80,2
74,69,80,0
64,31,0,2
71,30,80,1
69,64,80,0
64,97,127,3
66,43,127,3
80,70,80,1
69,70,80,0
71,70,127,1
65,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
77,103,80,1
84,72,80,0
69,105,80,2
83,75,80,0
89,77,80,0
96,77,80,0
92,41,127,3
95,75,80,0
89,73,80,0
84,100,80,1
77,43,80,2
83,70,127,1
77,108,0,2
72,38,127,2
73,70,0,2
71,102,0,2
65,70,80,0
71,70,0,1
66,70,80,0
65,70,0,2
47,70,80,1
62,46,127,3
66,70,80,0
82,70,127,2
62,71,80,1
83,72,80,0
74,101,80,2
81,75,80,0
84,77,80,0
95,79,80,0
77,58,80,2
92,77,0,2
93,49,80,2
79,34,80,2
78,71,80,0
81,70,0,1
64,35,127,3
71,70,80,0
55,95,127,3
69,70,80,0
56,70,80,1
80,59,80,1
64,59,80,0
58,59,0,2
71,60,80,0
93,39,0,3
76,61,80,0
80,102,0,2
95,29,0,3
81,23,0,3
88,39,127,2
92,94,0,2
83,97,80,1
92,63,127,1
86,63,80,0
90,63,80,0
83,63,80,0
80,62,80,0
74,62,80,0
78,102,80,1
71,61,80,0
70,38,80,2
62,61,80,0
66,61,80,0
46,61,80,1
66,60,80,0
64,59,127,2
64,59,80,0
68,94,80,1
78,60,80,0
73,61,127,1
76,62,80,0
69,66,80,1
90,98,0,2
82,91,0,3
88,66,80,0
80,32,0,2
76,66,80,1
83,64,80,0
86,64,80,0
78,63,80,0
67,63,80,1
71,38,0,2
73,32,80,2
66,67,0,1
75,26,80,2
63,29,127,3
55,62,0,2
54,61,80,0
60,100,80,2
44,66,80,1
59,51,0,2
53,67,80,0
64,71,80,0
59,68,80,0
52,71,80,1
56,40,80,1
69,71,80,1
62,68,0,1
65,71,80,0
69,68,0,2
58,71,127,2
65,105,80,1
68,100,127,2
60,71,80,1
61,35,80,2
68,71,127,1
71,37,80,1
62,34,127,3
75,46,80,2
64,71,127,2
74,71,80,0
68,71,80,0
79,71,80,0
74,71,80,0
77,73,80,0
68,108,0,3
81,77,127,1
71,77,0,2
80,42,80,1
74,78,80,0
84,78,80,0
71,78,127,2
83,79,80,0
63,54,80,2
91,111,0,3
83,77,80,0
90,43,80,2
83,108,0,3
91,77,80,0
86,77,80,0
94,48,127,3
83,77,80,0
93,79,80,0
89,113,127,2
92,82,80,0
86,112,127,2
95,72,96,2
95,88,96,0
100,94,96,0
95,107,96,2
99,69,127,2
95,85,127,1
98,90,96,0
92,107,127,2
97,89,96,0
82,84,127,2
104,53,127,3
90,106,96,2
95,89,0,1
89,84,96,0
101,68,127,3
86,84,96,0
93,89,96,0
89,82,96,0
92,88,96,0
83,82,96,0
91,88,96,0
86,109,0,2
90,58,96,1
80,82,96,0
89,88,96,0
83,82,96,0
88,88,0,1
80,82,96,0
87,121,0,2
83,82,96,0
86,88,96,0
79,82,96,0
85,88,96,0
79,62,96,1
84,88,96,0
77,81,127,0
83,103,127,1
95,103,96,0
89,85,96,0
94,99,96,0
96,114,127,3
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
88,89,127,2
74,113,96,2
90,53,96,1
90,53,0,3
89,89,96,0
83,84,96,0
98,52,96,2
80,84,96,0
82,89,0,2
83,82,96,0
86,88,96,0
77,82,96,0
84,48,96,2
80,82,96,0
84,60,0,2
74,109,96,1
72,58,96,2
82,109,127,3
77,88,96,1
74,82,0,1
81,88,127,1
77,84,96,0
80,65,127,2
70,82,127,2
79,85,96,0
85,53,96,2
78,107,96,1
71,110,78,1
89,67,127,2
85,90,0,2
68,90,120,0
77,60,80,0
74,55,80,0
76,60,80,0
68,60,127,0
77,60,80,0
74,53,127,1
75,60,0,2
68,60,127,0
77,51,80,0
74,13,80,1
90,86,80,2
80,52,127,2
86,52,18,2
74,17,80,1
76,53,127,1
66,53,0,2
77,55,0,1
86,34,80,2
76,56,80,0
70,31,127,3
77,57,80,0
75,57,80,1
76,57,80,0
68,93,0,2
77,58,80,0
78,32,80,2
72,31,80,2
68,60,80,0
79,60,80,1
74,60,127,1
76,89,80,1
81,100,127,3
70,62,80,1
79,62,80,1
85,84,0,3
68,63,80,0
74,43,127,3
74,64,80,0
76,91,80,1
70,66,80,1
77,66,80,0
74,29,80,1
76,67,80,0
68,67,0,1
77,68,80,0
74,68,0,1
76,69,0,1
68,45,80,1
77,69,80,0
74,42,80,1
89,34,80,2
68,71,0,1
77,71,80,0
84,42,80,2
76,72,80,0
68,72,80,0
77,73,80,0
74,73,0,1
76,74,80,0
62,37,0,3
77,74,127,1
74,75,80,0
87,75,80,1
80,77,80,0
89,77,80,0
80,118,0,3
88,78,80,0
81,100,80,2
101,79,80,0
95,79,80,1
100,80,80,0
92,80,80,0
101,81,80,0
98,81,80,0
100,46,0,2
92,120,80,1
101,82,80,0
98,63,80,1
90,83,80,1
93,109,80,2
101,97,80,0
96,81,80,0
100,58,80,1
93,73,80,0
99,93,80,0
110,34,127,3
98,83,80,0
93,30,0,2
87,116,127,3
93,32,29,2
107,105,80,2
93,67,80,1
95,79,80,0
90,41,127,3
94,79,80,0
86,73,80,1
98,106,127,3
88,73,80,0
92,79,80,0
84,28,80,1
91,71,80,0
84,67,80,0
102,71,0,2
81,67,80,0
81,53,80,2
70,73,0,2
99,79,80,1
81,73,80,0
83,79,80,1
84,73,127,1
86,107,127,2
81,46,0,2
85,71,80,0
81,67,80,0
84,71,80,0
82,99,80,2
83,71,80,0
76,67,80,0
82,71,80,0
72,67,80,0
81,71,80,0
76,67,80,0
80,71,80,0
72,67,80,0
79,71,80,0
76,67,0,2
87,43,127,3
78,98,127,3
81,22,80,2
72,49,80,0
76,85,80,1
59,49,0,2
75,89,80,1
72,29,80,1
72,53,127,2
76,49,80,1
74,53,127,2
59,49,127,2
72,53,80,0
64,49,80,0
71,17,0,2
64,16,80,1
70,51,127,1
60,27,80,1
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
54,68,0,3
60,44,80,0
66,45,80,0
46,45,0,2
70,82,127,3
57,42,0,2
64,45,127,1
57,42,80,0
63,15,80,1
61,66,127,3
62,8,80,1
57,39,0,1
61,42,80,0
57,39,80,0
60,40,80,0
51,0,6,3
59,40,80,0
52,39,80,0
64,17,0,3
48,42,80,0
57,47,80,0
52,79,80,1
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,0,1
53,53,80,0
77,25,80,2
59,27,80,1
62,57,80,0
65,57,80,0
75,83,0,3
71,57,127,1
80,95,0,3
77,60,80,0
88,98,127,2
83,62,80,0
86,64,80,0
71,33,80,2
86,67,80,0
76,64,0,2
70,25,127,3
91,80,0,3
74,59,80,0
69,25,80,1
72,20,80,1
68,84,127,3
62,55,80,0
67,55,0,2
60,55,80,0
53,55,80,0
64,57,80,0
59,57,80,0
48,97,29,3
74,32,0,3
76,57,127,1
71,57,80,0
77,60,127,2
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
76,66,80,0
86,66,80,0
86,92,80,2
84,61,127,1
76,59,80,0
74,58,80,0
66,56,127,2
63,19,127,3
64,56,80,0
62,56,80,0
47,84,127,3
51,95,127,3
59,56,80,0
69,57,80,0
64,55,80,0
68,55,80,0
70,55,0,2
81,55,80,0
76,92,0,2
74,55,80,1
83,55,80,0
100,34,127,3
88,57,80,0
92,59,80,0
83,59,80,0
92,59,80,0
92,29,80,2
90,23,0,2
83,58,80,0
80,57,80,0
82,87,127,3
78,51,80,0
71,51,80,0
63,90,127,3
58,82,80,2
60,90,80,2
59,51,80,0
82,51,80,1
60,51,80,1
68,51,80,0
71,83,127,2
81,51,80,0
76,51,0,1
81,82,127,3
83,87,0,2
94,57,80,1
87,85,0,3
92,57,80,0
83,57,80,0
100,76,127,0
101,127,0,2
96,67,80,0
100,89,80,0
93,38,80,1
99,82,80,0
96,67,80,0
98,44,127,2
80,94,127,3
97,77,80,0
91,82,127,3
96,77,80,0
88,62,0,1
95,74,80,0
88,67,80,0
94,75,80,0
84,67,80,0
93,75,80,0
88,47,80,1
92,73,80,0
84,62,80,0
96,70,0,2
84,62,80,0
90,105,80,1
81,62,80,0
93,105,80,2
84,67,80,0
88,70,0,1
81,67,80,0
87,70,127,1
84,32,127,2
92,31,0,3
70,62,80,1
84,97,80,2
81,62,80,0
82,67,80,1
76,62,80,0
83,67,80,0
76,62,80,0
82,67,80,0
72,62,80,0
81,40,127,2
76,62,80,0
80,67,80,0
72,62,80,0
79,33,80,1
72,62,80,0
83,90,80,2
69,62,127,1
77,53,80,0
72,77,127,2
76,93,127,2
66,27,80,2
75,53,80,0
59,15,127,3
81,31,0,3
69,49,80,0
73,53,80,0
75,49,80,1
72,53,80,0
64,49,127,1
77,53,0,2
64,49,80,0
70,51,0,1
60,78,80,1
69,21,80,1
61,45,80,1
68,49,80,0
60,16,80,1
67,47,80,0
55,16,80,2
68,23,80,2
57,4,80,1
65,45,80,0
71,76,127,3
64,45,80,0
57,42,127,1
58,44,127,2
71,11,0,3
62,42,80,0
64,12,6,3
54,42,80,1
54,14,127,3
60,40,80,0
58,0,80,2
59,61,127,2
53,15,127,2
57,45,80,0
48,42,127,1
64,47,80,1
53,84,0,2
57,50,80,0
48,48,80,0
59,53,80,0
52,50,80,0
70,18,80,2
48,53,80,0
67,57,80,1
53,57,80,0
59,79,127,2
59,84,80,1
72,57,80,0
65,57,80,0
71,56,75,0
71,57,80,0
