note,velocity,time,anomalies
71,71,120,0
69,71,120,0
72,71,0,1
78,71,120,0
83,69,120,0
81,71,120,0
84,73,120,0
81,75,120,1
95,76,120,0
99,118,127,3
83,80,120,0
89,82,120,0
93,82,120,0
92,53,120,1
90,79,0,2
83,78,120,0
81,77,120,0
80,76,120,0
77,75,120,0
71,74,120,0
75,97,120,2
68,72,120,0
58,71,120,0
64,71,120,0
60,71,120,1
57,94,0,3
56,109,0,3
76,71,120,0
81,69,120,0
79,71,120,0
82,73,120,0
88,75,120,0
100,45,0,3
91,78,120,0
81,80,120,0
86,82,120,0
91,82,120,0
90,80,120,0
86,79,120,0
81,78,120,0
79,76,120,0
78,75,120,0
69,34,0,3
69,71,120,0
67,70,120,0
66,68,120,0
62,66,127,0
67,66,127,0
74,66,127,0
85,58,120,1
74,55,120,0
77,58,80,0
75,58,80,0
74,55,80,0
74,67,127,0
86,66,127,0
78,66,127,0
84,64,127,0
79,95,127,1
82,44,127,2
73,59,120,0
74,55,120,0
77,59,80,0
75,59,80,0
74,55,80,0
74,69,127,0
70,65,127,0
82,65,127,0
80,40,127,3
68,86,127,2
67,69,127,0
79,69,127,0
75,59,0,2
87,25,120,2
77,59,80,0
75,59,80,0
74,55,80,0
74,70,127,0
86,65,127,0
78,65,127,0
84,65,127,0
79,69,127,0
82,69,127,0
66,58,120,0
67,53,120,0
70,58,80,0
68,58,80,0
67,55,80,0
67,70,127,0
79,63,127,0
74,63,127,0
77,63,127,0
72,98,127,1
75,71,127,0
78,57,120,0
79,90,120,1
82,57,80,0
80,20,80,1
79,54,80,0
79,71,127,0
91,28,127,2
83,63,127,0
89,63,0,1
84,71,127,0
87,71,127,0
78,59,120,0
79,56,120,0
82,29,80,1
80,59,80,0
79,55,80,0
79,70,127,0
75,64,127,0
87,64,127,0
74,64,127,0
86,64,127,0
79,70,127,0
72,70,127,0
84,70,127,0
66,59,120,0
71,55,0,2
70,59,80,0
68,59,80,0
67,56,80,0
67,71,127,0
79,95,127,1
71,85,127,1
77,55,127,0
72,60,127,0
75,60,127,0
59,14,0,3
63,53,120,0
56,53,127,2
65,53,80,0
63,50,80,0
63,61,127,0
75,58,127,0
67,58,127,0
73,56,127,0
68,63,127,0
71,63,127,0
74,54,120,0
75,51,120,0
78,54,80,0
76,87,80,1
75,51,80,0
75,62,127,0
87,58,127,0
82,58,127,0
72,86,127,3
80,33,127,1
83,67,127,0
74,59,120,0
75,56,120,0
78,59,80,0
65,59,127,2
75,55,73,0
75,68,127,0
71,63,127,0
83,63,127,0
70,63,127,0
82,63,127,0
75,69,127,0
68,48,127,1
80,69,127,0
74,60,120,0
75,56,127,1
78,96,80,1
76,60,80,0
75,22,127,2
75,74,127,0
87,89,127,1
82,65,127,0
85,65,127,0
93,44,127,2
83,76,127,0
74,66,120,0
75,61,120,0
78,66,80,0
76,66,80,0
75,61,74,0
64,82,127,1
71,73,127,0
83,73,127,0
70,73,127,0
82,73,127,0
76,87,127,0
68,73,127,0
80,87,127,0
80,70,60,0
92,95,127,0
90,81,120,0
88,76,120,0
83,79,120,0
80,72,120,0
78,76,120,0
76,71,120,0
71,74,120,0
68,68,120,0
66,71,120,0
64,66,120,0
59,69,127,0
75,55,120,0
76,52,120,0
73,50,120,1
80,44,120,0
81,45,120,0
83,42,120,0
84,40,127,0
84,50,120,0
83,46,120,0
81,47,120,0
80,43,120,0
78,44,120,0
76,42,120,0
75,41,127,0
80,109,0,2
92,115,127,0
90,81,120,0
88,73,120,0
83,43,120,1
80,73,120,0
78,76,120,0
76,70,120,0
71,74,120,0
68,39,127,2
79,99,0,3
64,70,120,0
59,69,127,0
77,57,120,0
78,55,120,0
80,53,120,0
81,52,120,0
83,50,127,1
85,48,120,0
86,46,127,0
86,56,120,0
85,93,120,1
83,53,120,0
81,52,120,0
80,51,120,0
78,50,120,0
77,48,127,0
93,35,0,3
80,65,120,0
71,42,0,3
83,63,120,0
85,62,120,0
87,61,120,0
88,25,127,1
88,65,120,0
87,64,120,0
85,26,120,1
83,61,120,0
82,59,120,0
80,58,120,0
79,56,127,0
81,71,120,0
92,44,120,2
91,52,120,2
96,75,0,2
87,76,120,0
89,77,68,1
90,78,120,0
99,78,120,0
90,77,120,0
89,76,120,0
75,111,0,3
85,75,120,0
84,71,120,0
76,49,0,3
86,48,120,1
87,74,120,0
88,76,120,0
89,77,120,0
102,50,120,2
99,50,127,2
90,80,120,0
89,82,120,0
87,83,120,0
85,84,120,0
84,85,120,0
101,93,120,0
100,83,120,0
99,81,0,1
96,78,120,0
93,76,127,0
70,60,120,2
76,82,120,0
75,80,120,0
72,78,120,0
69,76,127,0
53,90,120,0
52,84,120,0
51,82,120,0
48,80,120,0
85,89,69,1
69,89,127,2
65,51,120,2
77,71,120,0
80,74,80,0
78,74,80,0
77,71,70,0
77,89,127,0
88,81,127,0
76,81,127,0
77,81,127,0
94,57,127,2
70,89,127,0
82,89,127,0
72,73,120,0
73,37,120,1
77,73,80,0
75,73,80,0
63,69,70,1
73,89,127,1
84,81,127,0
72,81,127,0
73,81,127,0
85,81,127,0
60,89,127,1
78,89,127,0
69,73,120,0
70,37,120,1
73,73,80,0
72,104,0,2
70,69,70,0
70,89,127,0
81,81,127,1
69,81,127,0
70,81,127,0
80,81,127,1
63,89,127,0
75,89,127,0
65,74,120,0
66,70,120,0
70,74,80,0
68,74,80,0
66,71,70,0
66,89,127,0
74,85,0,1
77,85,127,0
75,85,127,0
78,85,127,0
65,84,127,0
72,84,127,0
75,84,64,1
77,84,127,0
64,68,120,0
65,66,120,0
68,68,100,0
66,68,100,0
65,66,70,0
51,94,0,3
58,59,127,0
61,59,127,0
65,59,127,0
87,73,127,0
75,73,127,0
85,73,127,0
73,73,127,0
72,68,127,0
77,69,127,0
81,72,127,0
84,77,0,1
64,94,0,2
65,66,120,0
70,69,0,2
66,69,100,0
65,67,70,0
53,60,127,0
58,60,127,0
54,81,0,3
65,60,127,0
94,74,127,1
72,74,127,0
70,74,127,0
82,74,127,0
69,69,127,0
72,70,127,0
77,74,127,0
81,76,127,0
64,65,120,0
65,60,120,0
63,37,0,3
66,65,100,0
65,61,70,0
53,56,127,0
53,56,127,1
61,56,127,0
65,56,127,0
87,114,127,1
75,78,127,0
73,78,127,0
85,78,127,0
72,74,127,0
77,75,127,0
81,77,127,0
84,115,127,2
64,70,120,0
65,67,120,0
68,70,100,0
66,70,127,1
65,68,70,0
67,62,127,2
58,62,127,0
61,62,127,0
65,62,127,0
84,77,127,0
72,77,127,0
70,77,127,0
82,77,127,0
69,73,127,0
72,74,127,0
77,77,127,0
81,81,127,0
64,67,120,0
70,87,127,3
68,67,100,0
66,30,39,2
74,36,70,2
65,80,127,0
85,77,127,0
73,77,127,0
72,78,127,0
84,78,127,0
58,74,127,2
72,75,127,0
77,45,85,2
81,83,127,0
59,70,120,0
60,66,35,1
63,70,100,0
61,70,100,0
60,66,70,0
60,80,127,0
70,78,127,0
79,75,0,2
69,65,127,0
72,67,127,0
77,71,127,0
81,71,127,0
66,70,120,1
65,67,120,0
68,70,100,0
66,70,100,0
65,66,70,0
65,80,127,0
85,77,127,0
73,77,127,0
72,77,127,0
84,49,0,2
69,65,127,0
72,66,127,0
77,70,127,0
81,76,127,0
59,69,120,0
60,67,120,0
63,42,127,2
61,69,100,0
60,66,70,0
60,78,127,0
70,77,0,1
69,74,127,0
69,62,127,0
72,63,127,0
77,65,127,0
81,99,127,1
59,64,120,0
53,85,127,3
63,34,100,1
61,64,100,0
60,60,70,0
60,72,127,0
70,71,127,0
69,69,127,0
69,58,127,0
72,59,127,0
77,61,127,0
81,63,127,0
59,59,120,0
60,56,120,0
63,59,100,0
61,59,100,0
60,55,70,0
60,67,127,0
70,87,127,1
61,64,127,2
69,23,127,1
85,54,0,2
77,56,127,0
81,58,127,0
47,53,127,0
48,51,127,0
51,53,100,0
49,53,100,0
51,49,0,2
48,90,0,2
58,56,120,0
57,58,120,0
48,62,127,1
35,46,127,2
48,43,127,0
51,46,100,0
49,46,100,0
48,42,127,1
48,51,127,0
58,52,120,0
57,52,120,0
53,56,127,0
47,47,127,0
42,14,127,3
51,47,100,0
49,47,100,0
45,44,70,1
48,55,120,0
58,52,120,0
57,49,120,0
53,55,127,0
37,46,0,2
45,45,127,0
41,46,127,0
57,29,80,0
58,31,80,0
61,33,80,0
65,37,120,0
57,29,80,0
58,31,80,0
61,32,80,0
58,63,127,3
58,100,120,0
94,92,127,0
90,92,127,0
82,78,127,0
75,51,127,0
84,61,127,0
87,61,127,0
77,28,120,1
84,108,120,1
89,68,120,0
78,60,127,0
84,71,127,0
90,71,127,0
86,57,127,1
85,68,127,1
89,68,127,0
57,27,80,0
58,29,80,0
61,69,80,1
53,56,0,3
57,27,80,0
58,29,80,0
61,30,80,0
65,39,127,0
56,100,0,1
92,90,127,0
89,90,127,0
80,76,127,0
75,30,114,2
84,60,127,0
87,60,127,0
77,55,120,0
84,65,120,0
89,65,120,0
78,59,127,0
84,70,127,0
90,70,127,0
77,56,127,0
85,67,127,0
89,67,127,0
69,81,127,0
77,81,127,0
57,81,127,0
65,81,127,0
57,27,80,0
58,29,80,0
61,30,80,0
65,34,120,0
57,29,80,0
69,3,127,3
61,31,80,0
65,39,127,0
66,70,120,2
82,78,127,1
90,92,127,0
106,122,127,3
87,58,120,0
84,58,120,0
75,49,120,0
87,58,127,0
84,58,127,0
75,49,127,0
75,51,127,0
84,61,127,0
87,61,127,0
84,68,120,0
89,68,120,0
77,57,120,0
84,71,127,0
78,60,127,0
90,71,127,0
85,68,127,1
77,57,127,0
89,68,127,0
55,29,80,1
58,30,80,0
61,32,80,0
65,37,120,0
57,29,80,0
58,30,80,0
48,32,80,1
65,39,127,0
48,100,120,0
84,76,127,0
92,90,127,0
96,90,127,0
91,60,127,0
88,60,127,0
79,51,127,0
80,55,120,0
89,36,120,2
92,65,120,0
92,85,127,2
88,70,127,0
86,70,45,2
103,67,0,2
89,67,127,0
80,56,127,0
72,50,127,2
80,81,127,0
68,68,127,0
77,81,127,0
60,81,127,0
68,81,127,0
56,68,127,0
65,81,127,0
45,94,127,2
38,50,90,0
39,51,90,0
41,51,90,0
30,29,80,2
41,53,90,0
51,84,0,3
41,56,90,0
39,56,90,0
41,57,90,0
39,58,70,0
41,59,70,0
50,85,70,2
41,61,70,0
39,62,60,0
41,62,70,0
39,62,70,0
41,63,70,0
39,64,90,0
38,73,90,0
39,73,90,0
101,97,127,0
87,68,0,2
97,62,120,0
92,65,120,0
89,60,120,0
87,62,120,0
85,57,120,0
80,58,120,0
87,84,120,2
75,55,120,0
74,31,127,3
68,52,127,0
72,55,120,0
73,52,120,0
75,50,120,0
77,47,120,0
78,45,120,0
88,42,127,2
81,40,120,0
81,50,120,0
80,49,120,0
79,47,120,0
78,46,120,0
77,44,120,0
76,42,120,0
75,41,120,0
101,97,127,0
99,68,120,0
97,61,120,0
92,65,120,0
89,59,127,1
87,82,127,2
85,17,120,1
80,58,120,0
77,57,120,0
75,55,127,1
73,15,127,2
68,52,127,0
78,6,0,3
73,41,120,0
75,41,120,0
77,40,120,0
78,39,120,0
68,38,127,2
81,37,120,0
81,42,120,0
80,41,120,0
79,40,120,0
83,59,120,2
73,0,127,3
76,36,120,0
82,35,127,1
71,40,127,0
63,59,127,1
75,53,127,0
73,52,110,0
71,38,127,0
73,56,127,0
66,56,127,2
78,56,127,0
71,50,127,0
77,52,127,0
77,51,127,0
75,87,127,2
73,49,127,0
70,44,127,0
73,44,127,0
86,81,127,3
68,44,127,0
73,44,127,0
82,62,6,1
82,64,0,1
67,44,60,0
73,45,127,0
82,68,127,0
75,57,127,0
75,57,127,0
77,51,127,1
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,0
75,59,127,0
72,18,127,1
80,64,127,0
73,55,127,0
79,60,127,0
79,59,127,2
79,60,127,0
77,59,127,0
75,56,120,0
72,56,127,0
84,56,127,0
84,64,127,0
84,63,127,0
84,68,127,0
82,63,127,0
80,63,110,0
80,63,127,0
85,75,127,0
85,82,127,0
84,78,127,0
84,75,127,0
82,71,127,0
70,43,127,3
89,80,127,0
89,48,127,1
89,81,127,0
89,85,127,0
87,72,127,0
86,51,127,2
82,70,127,0
84,75,127,0
96,36,127,2
80,68,127,0
77,24,127,1
82,69,127,0
80,64,127,0
68,85,127,3
78,55,60,0
80,55,60,0
78,63,120,0
77,58,127,0
76,29,110,1
76,59,127,0
77,63,127,0
71,81,127,3
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
82,85,127,1
68,63,110,0
80,63,110,0
68,63,127,1
80,63,127,0
73,75,127,0
85,75,127,0
78,60,127,0
80,80,127,1
73,75,127,0
85,75,127,0
75,71,120,0
84,71,120,0
80,60,127,0
70,60,127,2
72,78,127,0
79,118,127,2
80,60,127,0
78,60,127,0
72,75,127,0
84,75,127,0
70,43,120,1
82,71,120,0
78,60,127,0
68,63,127,0
80,63,127,0
80,80,127,0
74,31,127,2
89,80,127,0
77,65,127,0
80,77,127,0
89,77,127,0
77,91,127,1
80,78,127,0
89,100,127,1
77,36,127,2
80,82,127,0
89,82,127,0
78,67,127,0
87,56,127,1
87,67,127,0
73,55,127,1
78,65,127,0
85,65,127,0
70,54,120,0
68,92,127,3
82,64,120,0
72,52,127,0
80,62,127,0
84,62,127,0
70,54,127,0
78,64,0,1
82,64,127,0
68,57,127,0
77,68,127,0
80,68,127,0
70,61,127,0
77,72,127,0
82,72,127,0
77,77,127,0
71,65,127,0
83,77,127,0
77,75,127,0
70,63,127,0
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,0
70,64,127,0
77,114,127,1
82,76,93,1
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,0
77,78,127,0
82,44,127,1
71,66,127,0
77,78,127,0
69,44,127,2
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,0
94,82,127,2
73,74,127,0
79,88,127,0
96,88,127,1
69,69,127,1
82,82,127,1
93,51,127,3
73,73,127,0
75,86,127,2
85,86,127,0
61,44,104,3
79,81,127,0
84,81,127,0
73,72,127,0
79,85,127,1
85,85,127,0
73,74,127,0
80,88,127,0
85,88,127,0
72,77,127,0
80,91,127,0
84,91,127,0
81,90,127,0
75,76,127,0
87,90,127,0
87,88,127,0
81,88,127,0
75,74,127,0
87,92,127,0
79,52,127,2
75,78,127,0
86,88,127,0
80,88,127,0
74,74,127,0
89,99,127,0
93,71,127,3
77,84,127,0
89,95,127,0
83,95,127,0
77,80,127,0
89,96,127,0
82,127,127,1
77,81,127,0
88,96,127,0
82,96,127,0
76,81,127,0
94,101,127,2
85,101,127,0
79,85,127,0
91,98,127,0
85,98,127,0
81,83,127,1
91,67,127,1
84,98,127,0
65,83,127,1
92,94,127,0
84,94,127,0
80,47,127,1
93,110,127,0
84,110,127,0
81,93,127,0
98,66,127,2
78,94,127,0
72,79,127,0
85,109,127,0
77,109,127,0
73,92,127,0
65,97,120,0
73,75,120,0
80,79,120,0
74,83,120,1
85,87,120,0
89,69,120,2
84,96,127,0
92,96,127,1
66,97,120,0
72,75,120,0
80,80,120,0
69,84,127,2
84,88,120,0
92,93,120,0
85,97,127,0
89,97,127,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
80,87,127,2
94,91,120,0
70,96,127,1
103,57,127,3
66,97,120,0
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,60,0
85,100,60,0
97,113,127,0
95,111,120,0
93,103,0,1
88,107,120,0
98,98,0,2
83,102,120,0
81,94,120,0
76,98,120,0
73,91,127,1
84,116,120,2
69,85,120,0
64,90,120,0
61,82,120,0
59,85,120,0
57,77,120,0
52,115,127,2
53,93,127,0
65,93,127,0
54,60,127,2
53,87,127,1
85,100,60,0
97,113,127,0
95,111,120,0
82,127,120,2
88,107,120,0
85,66,120,1
83,102,120,0
81,96,120,0
76,98,120,0
73,91,120,0
71,94,120,0
69,87,120,0
64,90,120,0
61,82,120,0
59,120,120,1
57,78,120,0
52,81,127,0
53,93,127,0
65,93,127,0
52,87,127,0
62,110,127,3
53,87,127,0
52,87,127,1
53,43,120,0
57,45,120,0
61,46,120,0
65,48,120,0
73,54,127,0
82,24,127,2
53,43,120,0
57,44,120,0
61,45,120,0
76,79,0,3
81,17,127,3
77,83,127,1
47,46,120,1
58,46,120,0
61,47,120,0
65,47,120,0
73,54,127,0
91,54,123,2
50,79,120,2
58,46,120,0
62,47,120,0
65,49,120,0
74,86,0,2
77,55,127,0
54,46,120,0
58,47,120,0
62,48,120,0
66,49,120,0
74,57,127,0
78,57,127,0
54,47,120,0
58,48,120,0
63,49,120,0
66,51,120,0
75,57,127,1
78,57,127,0
55,79,120,1
61,48,120,0
64,50,120,0
67,51,120,0
76,60,127,0
79,60,127,0
68,56,120,0
73,60,120,0
77,38,120,1
80,67,127,0
92,77,127,0
89,77,127,0
85,77,127,0
60,63,0,1
61,64,80,0
65,66,80,0
68,68,127,0
59,62,80,0
60,63,80,0
65,65,80,0
68,67,127,0
57,62,80,0
58,64,80,0
69,66,127,2
68,68,127,0
56,86,127,1
92,56,127,2
89,90,127,0
80,58,127,2
80,77,127,0
87,77,127,0
92,77,127,0
80,113,57,2
89,77,127,0
92,77,127,0
87,115,127,2
87,75,127,0
92,75,127,0
90,80,127,2
89,80,127,0
84,80,127,1
80,79,127,1
92,79,127,0
98,79,108,2
92,90,127,0
93,61,127,2
85,90,127,0
80,90,127,0
60,63,80,0
61,64,80,0
65,66,80,0
81,68,0,2
63,62,0,2
60,63,80,0
65,65,127,1
68,67,127,0
57,62,80,0
58,64,80,0
65,29,127,2
68,68,127,0
56,86,127,0
92,90,127,0
89,90,127,0
80,90,127,0
80,74,127,0
87,74,127,0
92,74,127,0
80,71,127,0
89,71,127,0
92,71,127,0
80,68,127,1
86,68,127,2
92,68,0,1
80,66,127,0
89,66,127,0
92,66,127,0
80,63,127,0
92,63,127,0
87,85,127,2
89,59,127,0
92,31,127,1
80,59,127,0
87,59,127,0
89,58,127,1
93,58,127,0
81,58,127,0
87,58,127,0
89,60,127,0
81,60,127,0
93,60,127,0
79,58,127,2
90,62,127,0
82,62,127,0
94,62,127,0
88,63,127,0
90,64,127,0
82,64,127,0
94,87,127,2
88,70,127,0
91,74,127,0
83,74,127,0
95,74,127,0
89,73,127,0
91,78,127,0
83,78,127,0
95,78,127,0
89,78,127,0
92,84,127,0
96,84,127,0
78,54,127,2
90,86,127,0
99,101,86,2
96,100,120,1
97,96,120,0
92,98,120,0
89,93,120,0
87,95,127,1
85,60,120,1
80,64,120,1
77,86,120,0
75,89,120,0
73,83,120,0
68,86,120,0
65,81,120,0
63,83,120,0
61,79,120,0
56,80,127,0
65,64,127,0
57,88,127,0
60,88,127,1
56,83,127,0
68,83,127,0
101,75,127,2
99,99,120,0
97,92,120,0
92,96,120,0
89,91,120,0
87,93,120,0
85,88,127,1
80,90,120,0
77,86,120,0
75,87,120,0
73,81,120,0
68,84,120,0
65,55,0,2
63,43,0,2
61,76,120,0
56,79,127,0
57,82,127,2
52,82,127,1
69,82,127,0
56,40,127,1
68,77,127,0
56,70,127,0
74,70,127,1
74,70,127,1
57,115,127,2
69,82,127,0
56,77,127,0
68,77,127,0
56,71,127,0
65,71,127,0
68,71,127,0
57,83,127,0
69,83,127,0
56,77,127,0
68,77,127,0
56,74,127,0
65,74,127,0
68,52,127,1
57,86,127,0
69,86,127,0
56,81,127,0
68,81,127,0
57,71,127,0
54,71,77,2
69,71,127,0
56,73,127,0
64,93,36,3
68,73,127,0
57,74,127,0
65,74,127,0
69,74,127,0
45,108,127,3
65,76,127,0
72,43,127,2
57,77,127,0
65,77,127,0
69,77,127,0
62,79,127,1
65,79,127,0
68,79,127,0
57,89,127,0
65,89,127,0
69,89,127,0
51,64,127,2
64,85,127,0
70,100,127,0
72,100,127,0
69,85,127,0
72,100,127,0
81,100,127,0
77,127,127,1
66,85,127,0
68,85,127,0
72,100,127,0
75,100,127,0
78,121,127,1
80,100,127,0
65,85,127,0
68,58,127,2
73,100,127,0
77,100,127,0
53,85,127,0
49,120,127,2
53,127,127,3
65,101,127,0
61,73,120,0
68,116,0,2
73,87,120,0
101,123,127,0
