note,velocity,time,anomalies
69,43,0,1
71,6,50,2
69,43,127,1
61,38,0,2
80,7,40,2
70,38,40,0
68,6,60,1
69,38,127,1
72,54,127,0
68,48,127,2
67,19,127,2
67,77,127,2
79,38,0,2
73,78,119,3
69,38,50,0
67,43,40,0
69,69,40,1
67,16,127,2
59,67,40,2
56,43,127,2
54,78,60,2
68,90,127,2
67,76,0,2
53,17,127,3
57,40,127,1
65,33,127,0
69,3,127,2
74,43,127,0
62,43,127,0
72,40,127,0
64,40,127,0
60,40,127,0
58,36,127,0
63,36,127,1
55,19,127,1
75,64,59,3
69,36,127,0
61,14,127,3
65,66,127,1
55,66,127,2
48,36,127,2
77,29,127,2
58,29,127,1
64,29,127,0
57,22,127,0
65,44,127,2
57,0,127,1
65,0,127,1
68,20,127,2
57,20,127,0
