note,velocity,time,anomalies
71,50,127,0
65,62,127,2
68,35,127,1
70,49,127,0
70,37,0,2
65,8,127,1
68,47,127,0
63,32,0,2
65,62,127,1
68,44,127,0
58,33,127,0
63,9,50,2
74,21,0,3
58,9,127,2
59,32,127,1
65,40,127,0
45,31,127,1
54,61,127,2
64,44,127,1
59,65,0,2
65,30,127,0
63,77,127,2
51,32,127,0
54,54,127,1
58,32,127,0
46,32,127,1
51,32,127,0
62,42,127,0
50,33,127,0
58,33,127,0
53,68,127,1
61,0,127,3
58,58,127,2
65,67,0,2
77,37,0,2
58,57,22,2
63,29,127,0
66,67,127,2
72,3,127,3
63,0,127,1
51,0,0,3
56,26,127,0
58,26,127,2
71,37,127,0
59,25,127,0
64,25,127,0
63,35,127,0
48,58,127,2
66,59,0,3
61,27,0,2
54,27,127,0
51,27,127,0
57,4,127,3
62,28,127,1
54,49,0,2
61,0,127,3
54,61,127,2
49,57,127,1
78,63,127,3
67,0,127,3
59,24,127,0
63,24,127,0
59,64,0,2
54,60,127,1
51,5,127,2
54,24,127,0
59,0,127,1
54,25,127,1
59,23,127,0
54,22,127,0
66,35,127,0
45,5,127,2
58,0,127,2
64,28,127,0
58,25,127,0
54,25,127,0
68,56,27,2
58,27,127,0
64,27,0,1
80,8,127,2
64,57,127,1
62,4,127,2
75,41,127,0
63,49,127,1
66,25,127,0
73,9,127,3
66,25,127,0
63,25,127,0
67,28,127,1
53,0,127,2
66,28,127,0
73,6,127,1
80,0,127,3
63,23,127,0
73,37,127,1
68,25,127,0
51,23,0,2
77,36,127,1
68,0,127,1
69,0,127,2
68,35,127,0
64,23,127,0
59,23,127,0
64,71,127,2
56,50,127,3
56,49,127,1
56,38,127,1
55,26,127,2
50,51,127,2
59,64,0,2
54,51,127,1
51,26,127,0
54,27,127,0
65,47,0,3
54,28,127,0
52,28,0,2
63,35,127,1
54,28,127,0
51,28,127,0
68,38,127,0
63,28,127,2
48,66,127,2
66,36,127,0
58,27,127,0
61,28,127,1
64,35,127,1
44,62,127,2
58,27,127,0
61,34,127,0
40,26,0,2
58,26,127,0
53,7,127,3
47,20,127,0
51,20,127,0
54,22,127,0
42,20,127,1
47,20,127,0
51,21,127,0
47,20,0,1
37,0,127,3
54,22,127,0
51,22,127,0
47,0,127,2
47,2,127,3
51,20,127,1
52,0,127,1
58,22,127,1
52,0,0,2
47,20,127,0
52,41,127,1
39,50,127,2
52,51,0,2
55,22,127,0
43,55,0,3
47,0,127,1
59,30,127,1
47,20,127,0
51,20,127,0
61,22,127,2
51,40,0,2
47,53,0,2
56,25,0,2
47,34,127,0
52,11,127,2
54,42,127,0
51,46,0,1
47,72,127,1
59,54,127,1
47,51,127,0
50,47,127,0
53,42,127,0
50,38,127,0
47,34,127,0
58,19,127,2
49,20,127,0
52,22,127,0
54,22,127,0
52,22,7,1
49,22,127,0
59,30,127,0
56,20,0,2
51,0,0,2
54,0,127,1
46,0,37,3
47,0,0,2
51,21,127,0
44,20,127,2
51,52,127,1
54,0,127,1
51,22,127,0
47,22,0,1
59,30,127,1
58,20,127,1
52,0,127,1
56,22,127,0
54,54,127,2
47,20,127,0
52,55,127,1
58,20,127,1
52,22,127,0
56,22,0,1
52,22,127,0
47,22,127,0
59,30,127,1
41,58,127,2
51,60,127,1
44,22,127,1
51,20,127,0
49,20,127,1
51,0,0,2
47,1,127,2
51,63,127,2
48,39,127,1
51,9,0,2
47,45,0,1
56,48,127,1
47,13,127,2
50,71,127,1
48,40,127,1
59,37,0,2
49,35,0,2
58,39,127,0
49,20,127,1
52,22,127,0
54,22,127,0
52,22,127,0
61,2,127,2
59,67,127,2
47,20,127,0
59,0,127,2
63,49,127,3
53,20,127,2
47,20,127,0
63,47,0,3
47,28,127,1
51,31,127,0
54,34,127,0
51,37,127,0
43,40,127,1
59,49,127,1
51,41,127,0
54,73,127,1
63,54,104,1
61,46,127,1
59,42,127,0
66,62,127,0
59,49,127,0
63,53,127,0
71,107,127,1
63,55,0,1
66,58,127,0
71,77,127,0
59,60,127,0
52,60,127,2
64,108,39,3
62,29,127,1
48,18,127,2
64,65,24,2
59,27,127,1
62,54,127,0
55,63,127,2
52,21,127,2
59,14,127,1
64,75,127,1
56,50,127,0
62,50,127,0
68,92,127,1
65,26,0,2
62,49,127,0
56,72,0,2
62,56,127,0
55,70,0,3
62,41,127,0
78,57,127,2
62,73,0,2
56,46,127,0
66,75,127,0
65,53,127,1
63,74,127,2
78,68,127,2
56,46,127,2
71,44,127,1
56,46,127,0
58,56,102,1
44,68,127,2
59,21,127,2
59,53,127,1
58,46,14,1
56,46,127,0
63,112,127,2
56,53,127,0
61,53,127,1
76,68,127,1
59,46,107,1
71,88,0,3
65,82,127,2
58,56,127,0
56,41,52,1
72,35,127,1
59,49,127,0
69,37,0,2
42,72,127,2
64,20,127,3
54,30,127,0
58,24,127,0
63,44,127,0
54,29,28,1
72,24,127,2
66,47,127,0
54,64,127,2
64,0,127,3
65,44,127,0
56,11,127,1
59,69,127,1
68,79,127,2
58,37,127,0
52,30,127,1
66,11,127,2
58,61,0,2
71,26,38,2
60,21,127,2
56,29,127,0
59,24,127,0
59,45,127,1
56,29,127,0
59,25,127,0
75,62,127,3
51,0,0,2
41,56,127,2
60,54,127,2
49,0,127,2
51,20,127,0
67,3,127,3
51,28,0,1
54,28,127,0
58,34,127,0
54,71,127,1
51,40,127,0
62,49,127,1
50,41,127,0
53,2,108,2
58,40,127,0
53,42,127,0
46,42,127,1
65,58,127,0
58,49,127,0
49,18,127,3
70,64,127,0
62,54,127,0
65,58,127,0
69,106,127,3
59,51,127,0
57,93,11,3
53,66,127,1
52,89,127,3
59,56,127,0
62,27,127,2
63,56,127,1
66,56,127,1
65,56,127,1
62,56,127,0
67,31,0,3
61,111,127,2
65,52,127,2
59,90,127,2
68,68,127,0
68,24,0,3
62,48,127,0
56,48,127,0
62,56,0,1
64,46,0,2
62,67,127,1
65,87,127,2
62,46,127,0
54,66,0,3
72,75,127,1
55,23,84,3
66,30,0,3
65,68,127,0
59,46,127,0
58,21,127,1
56,50,127,0
58,29,0,2
56,46,127,1
58,41,127,0
46,53,127,2
58,46,127,0
56,46,127,0
64,75,127,1
56,82,127,1
66,56,127,1
76,68,127,1
59,46,15,1
48,47,127,1
56,47,127,0
58,56,127,0
56,41,0,1
58,39,127,1
59,49,127,0
49,37,127,2
48,67,127,2
56,45,127,1
54,30,127,0
58,24,127,0
63,44,127,0
54,8,0,2
45,24,127,1
63,24,127,2
56,30,127,1
59,0,127,1
65,16,127,1
56,69,127,2
57,30,0,2
72,30,127,3
64,37,127,1
61,68,127,2
63,47,127,1
58,30,84,1
73,49,127,3
64,29,127,1
56,29,127,0
58,24,0,2
67,13,127,2
56,29,127,1
76,5,127,3
63,30,127,0
51,51,127,1
54,20,127,0
70,0,127,3
65,46,127,3
43,0,127,2
54,25,127,0
51,48,127,1
54,0,127,2
58,34,127,0
68,37,127,1
51,40,127,0
62,49,127,0
51,41,0,2
53,38,127,0
58,40,0,1
67,0,127,2
56,57,0,3
58,40,127,2
50,35,127,0
53,35,127,0
58,40,127,0
48,35,127,1
50,36,127,0
73,47,127,1
51,59,127,2
63,32,127,0
67,37,127,0
63,32,127,0
54,33,127,1
63,35,127,0
58,31,0,1
74,31,127,1
67,57,0,2
63,8,127,1
58,30,127,0
70,50,127,0
58,29,127,0
59,50,0,3
77,74,127,3
66,28,127,1
58,28,15,1
82,9,127,3
62,28,127,0
68,28,127,0
70,39,127,0
67,58,127,2
68,62,127,3
79,11,127,2
67,49,127,1
70,25,127,0
75,31,127,0
70,1,127,2
67,60,127,2
70,58,0,2
67,55,127,1
65,61,0,3
77,7,47,2
79,3,0,3
67,23,127,0
77,77,127,1
72,25,0,1
63,23,127,0
75,4,127,1
86,58,127,3
63,22,127,0
72,3,127,2
68,23,127,0
63,0,0,2
68,31,127,0
65,22,127,1
55,22,127,2
67,39,127,0
55,24,127,0
58,50,127,1
76,66,0,3
58,55,0,2
61,4,71,3
58,29,127,0
55,0,127,1
58,24,127,0
63,38,127,0
67,38,127,0
71,25,0,2
55,25,127,1
72,36,127,1
62,26,127,0
65,26,127,0
66,7,127,2
62,22,127,0
65,22,127,0
59,0,127,2
58,24,127,0
70,50,0,3
65,3,127,1
58,22,127,1
70,0,127,3
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
55,20,127,0
51,20,127,0
60,50,0,3
51,20,127,0
41,22,127,2
58,22,127,0
55,22,0,1
64,22,127,1
63,65,127,1
51,57,127,1
55,0,127,1
58,58,127,2
55,41,127,1
41,20,127,2
42,21,127,1
51,20,127,0
55,46,31,2
58,22,127,0
55,0,0,2
51,22,127,1
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
44,0,127,3
56,21,127,0
42,0,127,3
62,60,127,2
69,47,127,2
56,0,0,2
41,55,127,2
56,30,127,1
51,0,127,1
64,0,127,3
61,45,127,2
44,20,127,2
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
55,57,0,3
55,22,127,0
51,22,127,0
72,65,127,2
51,20,0,1
42,20,127,1
47,22,127,2
49,41,127,2
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
50,22,127,1
52,45,127,2
69,68,127,3
65,24,127,1
59,24,127,0
68,63,0,3
59,25,0,1
56,4,90,2
59,39,127,0
56,43,127,0
59,46,127,0
65,80,127,2
50,54,0,2
56,57,127,0
67,102,127,2
59,55,127,0
61,55,127,0
62,86,0,3
61,87,127,2
62,48,127,2
61,76,0,2
47,42,127,1
61,42,68,1
68,51,127,0
61,38,127,0
59,36,127,0
62,80,127,2
59,65,127,1
76,16,127,2
68,36,127,0
62,36,0,1
59,35,127,0
61,0,127,1
59,33,127,0
61,32,59,1
77,31,0,2
61,65,127,1
59,53,0,2
70,23,127,2
58,26,127,0
65,26,127,1
66,4,127,1
56,0,127,2
46,25,127,1
61,30,127,0
58,56,127,1
52,63,127,2
66,0,108,2
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
68,52,127,3
70,4,127,3
61,26,127,1
58,29,127,0
70,44,127,0
58,28,127,1
56,30,0,2
73,74,0,3
61,10,0,2
58,3,127,1
75,81,127,2
58,27,127,0
69,27,20,2
60,34,127,1
63,29,127,0
58,29,127,0
56,4,127,2
58,53,127,2
63,29,127,0
66,36,127,0
63,29,127,0
72,29,127,1
66,9,127,2
54,30,127,1
52,64,0,3
63,74,0,2
58,30,127,0
54,30,127,0
58,37,127,0
54,30,127,0
58,30,127,0
63,35,0,1
58,59,127,1
54,30,0,1
71,20,127,3
56,69,0,2
62,29,63,2
59,37,127,1
59,29,127,0
59,50,77,3
59,12,0,2
56,0,127,1
59,29,127,0
63,36,127,0
59,29,85,1
54,29,127,1
66,46,127,1
53,69,0,3
59,29,127,0
65,45,127,0
56,28,127,1
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
61,40,127,0
56,2,0,3
56,30,127,0
66,49,127,0
51,32,127,2
58,5,127,2
58,14,127,3
44,36,127,1
54,38,127,0
73,9,127,3
68,38,0,2
63,36,127,0
65,35,127,1
63,33,127,0
60,69,127,1
68,14,127,2
56,27,127,0
61,27,127,1
65,4,127,1
61,61,127,2
56,0,127,1
68,3,127,2
56,56,0,2
61,27,127,0
65,66,127,1
75,39,127,2
63,0,127,3
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
63,29,0,2
64,25,127,2
58,25,127,0
61,30,127,1
58,3,0,2
61,25,127,0
53,4,127,2
68,5,127,2
69,26,127,1
83,9,127,2
58,27,127,0
51,57,127,2
66,31,127,0
58,26,0,2
58,1,0,2
70,75,127,2
58,28,127,0
56,63,127,3
53,35,127,2
56,0,127,2
58,72,0,2
77,12,127,3
68,27,127,1
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
59,37,127,1
58,29,127,0
63,29,127,1
66,36,127,0
77,29,127,2
58,29,127,0
77,49,127,2
57,0,37,3
58,30,127,0
63,36,127,1
58,7,127,1
61,30,0,2
65,49,127,0
58,30,89,2
56,66,0,2
70,35,127,1
56,30,127,0
53,30,127,0
50,88,127,3
51,35,127,0
64,60,127,2
59,45,127,0
68,50,127,1
62,28,0,3
77,65,127,2
52,48,127,1
59,45,127,0
72,25,127,2
57,58,127,3
50,36,127,2
66,78,127,2
56,29,127,0
59,29,0,1
65,45,127,1
56,53,90,2
59,28,0,1
63,44,127,0
56,50,127,1
59,30,127,0
65,40,127,0
56,29,127,0
59,55,127,1
68,49,127,0
59,27,127,0
64,0,127,3
65,34,127,0
61,29,127,0
59,66,127,1
61,61,0,2
59,29,127,0
61,29,127,0
65,36,127,0
68,29,127,1
59,29,0,1
66,49,127,0
54,30,127,0
54,30,127,2
61,36,127,1
58,30,104,1
54,30,127,0
50,37,127,2
41,30,127,1
58,1,127,1
61,35,127,0
45,30,127,1
40,30,0,2
68,44,127,0
56,48,127,1
54,4,127,3
65,56,127,1
61,50,127,1
56,25,127,1
61,30,127,0
53,61,127,3
53,26,127,1
65,56,127,2
61,27,127,0
56,27,127,0
84,43,127,2
61,29,0,1
64,0,127,1
77,64,127,3
64,67,127,2
61,38,127,0
63,68,127,1
61,16,127,1
64,49,127,1
67,55,127,0
63,53,127,0
61,59,127,0
73,70,127,0
61,48,127,0
63,49,127,0
70,86,127,1
52,39,127,1
61,42,127,0
63,53,127,0
61,12,127,1
63,33,127,0
71,50,127,0
68,37,127,1
66,33,127,1
59,33,127,0
71,41,127,0
59,56,31,2
67,28,127,1
68,30,127,1
65,25,127,2
59,25,127,0
63,31,127,0
57,0,127,3
54,52,0,3
68,29,127,0
63,59,127,1
72,25,127,2
64,54,127,2
65,33,127,2
64,0,0,2
68,37,127,0
64,32,127,0
59,32,127,0
60,39,127,2
65,33,127,1
64,33,127,0
59,39,127,1
52,35,127,1
59,36,127,0
65,49,127,1
63,17,127,2
54,40,127,1
57,44,127,2
63,69,127,1
59,40,127,0
73,73,127,2
64,46,127,0
66,49,127,0
70,58,127,1
66,22,127,1
61,62,127,1
76,89,127,2
61,21,127,3
65,88,0,3
73,24,127,1
76,86,127,2
64,46,127,0
66,54,127,0
56,1,127,2
61,37,127,2
64,24,127,2
71,42,127,0
66,37,127,0
63,37,127,0
68,45,127,2
59,31,127,1
66,31,127,0
71,34,127,1
66,28,127,0
63,28,127,0
66,35,0,1
73,0,127,2
66,28,127,0
57,34,127,1
66,52,127,1
63,28,127,0
73,80,127,3
63,1,127,1
66,32,127,0
79,63,0,3
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,0
61,31,127,1
62,73,127,3
66,30,127,0
63,30,127,0
66,19,127,2
68,29,127,0
65,0,0,2
71,43,127,0
68,28,127,1
65,28,127,0
70,43,127,1
65,28,127,0
61,0,127,1
68,66,127,1
65,28,127,0
61,28,127,1
71,47,127,2
61,66,127,1
66,32,127,1
57,21,127,2
66,32,38,1
61,32,127,0
77,35,88,2
48,66,127,2
70,31,127,1
70,36,127,0
77,3,127,3
67,30,127,1
73,46,127,0
66,29,0,1
69,5,127,2
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
68,5,127,2
59,28,0,1
55,39,50,2
59,28,127,0
61,0,0,3
66,15,127,2
54,0,127,1
50,29,0,2
73,4,0,3
58,29,127,0
55,2,127,2
58,35,127,0
53,0,0,3
53,30,127,1
61,76,127,2
58,30,127,0
54,52,127,1
66,45,127,0
59,29,127,0
56,0,127,1
65,67,127,2
59,28,127,0
70,53,0,3
70,42,127,0
61,28,127,0
59,0,127,1
68,60,127,2
53,26,0,2
59,0,127,2
63,47,127,1
59,29,127,0
63,29,127,0
71,0,0,3
63,51,127,1
59,48,127,1
67,36,127,2
59,30,127,0
64,7,0,3
66,48,127,0
75,77,127,2
59,37,127,0
73,58,127,0
64,41,127,0
66,36,127,0
70,54,127,0
61,11,0,3
76,6,127,3
74,67,127,0
71,66,0,3
66,79,127,1
57,56,127,1
66,51,0,1
57,53,127,1
75,71,127,0
66,38,27,2
66,57,127,2
71,62,0,2
66,36,127,0
63,36,127,0
55,38,127,2
61,61,127,3
66,33,127,0
71,37,127,1
66,31,127,0
63,53,127,1
75,81,127,1
68,6,127,2
65,54,127,1
74,80,127,2
68,28,127,0
65,28,127,0
71,62,127,1
67,57,127,2
62,59,127,1
68,39,127,0
65,0,127,1
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
50,9,127,2
56,63,0,3
70,11,127,2
67,30,127,1
61,30,127,0
73,46,127,0
57,29,0,2
63,29,127,0
63,76,127,3
68,61,127,2
63,28,127,0
68,70,127,1
63,28,127,0
59,28,127,0
63,39,127,1
60,51,127,2
54,58,127,2
