note,velocity,time,anomalies
65,74,0,2
71,2,127,2
75,39,120,0
78,84,127,1
75,18,127,2
52,21,127,3
89,38,0,2
71,8,127,2
59,34,120,1
66,37,127,0
71,37,127,0
78,15,0,2
86,56,120,1
70,54,120,1
77,54,60,0
64,27,127,1
65,27,127,0
75,53,60,0
74,52,60,0
75,52,60,0
66,37,127,1
71,74,127,1
87,77,60,2
75,50,60,0
78,52,60,0
77,50,60,0
80,54,60,0
71,27,127,0
65,27,127,0
78,50,60,0
74,73,60,2
75,50,60,0
68,45,127,0
71,45,127,0
80,50,127,0
84,60,0,3
71,35,120,0
66,35,120,0
80,50,127,1
71,45,127,0
81,45,127,1
66,34,120,0
71,34,120,0
75,38,120,0
68,42,127,0
71,42,127,0
81,50,127,2
83,56,120,0
82,54,120,0
80,92,60,1
73,19,0,3
77,26,127,2
75,12,60,1
71,42,127,0
68,4,127,1
76,75,127,3
65,77,60,2
77,52,60,0
75,50,60,0
80,14,127,2
78,50,60,0
90,52,127,2
75,50,60,0
91,76,127,2
71,45,127,0
68,45,127,0
75,65,120,1
71,35,120,0
66,56,120,1
68,45,127,0
71,45,127,0
80,50,127,0
66,34,120,0
71,34,120,0
75,38,120,0
81,58,127,0
83,52,0,2
67,52,127,0
72,54,120,1
73,48,120,0
66,48,120,0
67,41,127,0
73,41,127,0
81,55,127,0
87,61,120,1
83,55,120,0
66,0,127,1
81,86,60,1
75,34,127,0
73,69,127,2
79,55,60,0
78,57,60,0
82,53,0,2
67,52,127,0
73,52,127,0
81,80,121,2
66,48,120,0
78,68,120,2
75,93,0,2
81,55,0,1
73,41,127,0
67,41,127,1
85,61,120,0
83,16,120,1
75,34,127,0
76,65,127,3
66,10,44,2
81,83,127,2
79,55,60,0
78,57,60,0
76,19,60,1
88,58,127,1
87,58,60,0
85,57,60,0
73,57,60,1
81,56,60,0
92,56,127,2
78,55,60,0
76,77,60,1
77,61,127,0
78,27,127,1
87,64,0,2
85,59,127,1
78,50,127,0
71,45,127,0
66,45,127,1
65,35,120,0
71,75,127,2
75,39,120,0
55,70,127,3
71,45,127,0
87,79,127,2
75,38,120,0
71,34,120,0
65,34,120,0
78,50,127,0
61,37,127,1
63,73,127,2
92,80,120,2
78,22,0,2
77,54,60,0
71,27,127,0
65,53,0,2
75,53,60,0
66,24,0,3
75,52,60,0
66,37,127,0
71,37,127,0
77,51,60,0
75,82,126,2
78,52,60,0
77,50,60,0
80,82,0,2
61,27,127,2
65,27,127,0
78,50,127,1
83,77,60,2
75,50,60,0
89,50,127,2
86,50,127,1
75,50,127,0
87,50,127,0
83,50,127,0
65,22,127,3
83,84,127,3
80,54,127,1
72,52,16,1
84,28,127,2
72,52,127,0
84,24,0,3
77,83,127,2
71,52,120,0
73,52,120,0
62,51,127,1
83,51,60,0
80,47,60,0
78,79,127,2
74,14,60,1
72,67,127,3
66,42,60,0
70,52,127,0
71,33,127,2
69,52,127,1
77,56,127,0
63,76,93,3
77,52,127,0
63,50,127,1
63,68,127,3
59,24,127,2
68,38,127,0
77,46,127,1
70,74,127,2
68,38,127,0
63,47,127,2
70,37,127,1
77,13,127,1
70,52,127,0
71,54,127,0
72,52,127,0
78,56,127,0
72,52,127,0
71,52,127,0
78,27,127,3
68,21,120,2
73,48,120,0
71,51,127,0
70,54,120,0
63,19,127,3
73,60,120,0
74,63,120,0
79,32,127,2
67,90,127,1
71,56,127,0
65,90,120,2
81,66,120,0
79,66,120,0
73,70,127,1
63,50,127,2
75,85,46,3
74,67,120,0
76,67,51,2
71,96,120,2
70,50,127,0
67,50,127,0
78,69,15,1
76,66,120,0
78,68,120,1
75,65,120,1
71,56,127,0
67,56,127,0
79,66,127,0
78,70,120,0
76,34,127,3
79,66,120,0
67,45,127,0
64,45,13,2
73,65,120,0
71,29,120,2
66,61,120,1
76,57,120,0
78,59,120,0
70,40,127,0
61,72,127,2
76,56,120,0
78,54,120,0
79,52,120,0
77,14,127,3
78,52,127,0
72,52,127,0
71,52,120,0
64,30,127,0
59,0,127,2
72,52,120,0
67,23,127,3
74,52,0,1
66,52,127,0
78,92,127,2
78,52,127,0
64,30,127,0
65,30,126,2
71,52,120,0
75,52,120,1
74,52,33,2
74,89,120,1
81,63,127,0
61,63,93,2
67,63,127,0
66,56,127,0
70,56,127,1
75,56,127,0
81,64,120,1
83,63,120,0
81,62,60,0
72,52,127,1
67,26,127,1
88,96,60,2
80,59,127,2
81,26,60,2
66,48,127,0
75,57,60,0
73,55,60,0
71,27,60,1
69,27,127,2
67,63,127,1
73,63,127,0
81,63,127,0
66,56,127,1
73,33,127,1
75,56,127,0
94,62,120,1
87,58,120,0
67,48,127,1
73,48,127,0
85,57,60,0
83,55,60,0
81,58,60,0
79,54,60,0
88,57,60,1
74,92,60,2
75,55,60,0
73,83,60,1
80,50,127,0
71,45,127,0
68,45,127,1
75,39,120,0
71,35,120,0
79,0,120,2
68,45,127,0
71,83,127,2
80,50,127,0
66,0,16,2
83,0,120,2
75,38,120,0
88,63,127,0
70,41,127,2
83,62,0,2
88,62,127,1
73,80,127,1
85,55,127,0
67,60,127,0
79,60,127,0
71,24,127,2
80,52,127,0
73,98,127,2
85,58,127,0
66,84,35,3
92,50,127,1
66,40,127,0
61,40,127,2
78,45,127,0
65,1,127,2
71,31,120,0
71,35,120,1
78,45,127,0
71,45,127,1
66,12,127,1
75,34,120,0
71,0,120,1
65,30,120,0
66,33,127,0
69,33,127,2
78,45,127,0
69,50,36,2
78,69,127,2
77,48,60,0
71,27,127,0
65,27,127,0
75,47,60,0
74,46,60,0
75,46,0,1
66,37,127,1
71,37,127,1
88,45,60,1
84,84,60,2
78,6,60,1
77,9,60,1
80,48,60,0
71,27,127,0
65,27,127,0
78,45,60,0
77,46,60,0
65,45,60,1
70,45,127,0
78,45,127,0
67,72,127,3
62,82,127,3
71,10,127,2
74,36,0,1
75,36,120,0
63,64,0,3
78,71,0,2
82,34,120,0
95,1,120,2
78,30,120,0
83,30,120,0
90,30,120,0
