note,velocity,time,anomalies
68,76,127,3
71,51,120,0
76,47,120,0
75,47,120,0
76,48,120,0
71,59,120,1
82,54,127,2
80,54,120,0
81,54,120,0
88,95,0,2
84,28,0,3
80,61,120,0
76,61,120,0
90,65,0,2
81,60,120,0
76,60,127,2
81,60,120,0
79,69,0,1
67,100,120,1
71,62,120,0
58,62,127,2
67,67,127,1
72,58,120,0
71,58,120,0
72,21,115,1
73,81,127,0
72,69,127,0
73,77,127,0
70,89,127,1
73,113,127,1
70,72,127,0
73,81,127,0
68,70,127,0
73,78,127,0
59,70,127,1
73,78,127,1
67,72,127,0
70,72,127,0
81,81,127,2
65,94,127,1
68,69,127,1
73,77,127,0
70,106,127,3
55,69,127,1
73,77,127,0
84,100,127,0
87,117,127,3
79,90,127,0
77,84,127,0
80,84,127,0
93,94,127,1
76,84,127,0
79,84,127,0
84,94,127,0
73,48,127,1
72,69,127,0
73,77,127,0
70,69,127,0
73,112,127,1
81,72,127,1
69,81,19,2
68,70,127,0
73,45,0,2
58,70,127,1
73,78,127,0
67,72,127,0
81,96,127,3
73,81,127,0
65,69,127,0
65,34,127,2
73,77,127,0
64,69,127,0
67,69,127,0
73,45,0,2
84,127,127,1
82,89,127,0
79,60,127,1
77,82,127,0
80,82,127,0
84,92,127,0
76,82,127,0
70,116,127,2
84,92,127,0
67,50,127,1
68,50,127,2
66,56,127,1
65,44,127,1
68,44,127,0
73,49,127,0
64,44,127,0
67,83,127,1
86,80,127,2
84,97,127,0
82,87,127,0
79,57,127,2
77,79,127,0
80,106,127,1
84,88,127,0
76,81,15,1
79,81,127,0
94,91,0,2
55,80,127,2
61,45,120,0
60,45,120,0
61,48,127,0
60,45,127,1
65,45,0,2
64,48,127,0
65,45,127,1
64,45,120,0
64,26,127,2
70,29,120,2
61,92,120,2
67,54,127,0
71,32,94,3
67,58,127,0
70,60,127,0
60,36,127,3
73,64,127,0
72,66,127,0
75,46,127,2
75,72,127,0
76,72,127,0
77,76,127,0
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
88,109,127,3
72,69,120,0
68,69,120,0
81,39,127,3
60,100,120,2
68,102,0,2
77,81,127,0
72,52,127,1
68,72,127,0
70,30,127,3
72,45,0,2
68,70,120,0
82,43,120,2
77,47,127,2
79,97,127,3
70,72,127,0
70,107,120,1
73,77,120,0
83,68,127,2
67,51,127,3
77,81,127,0
72,72,127,0
68,33,127,1
68,48,120,0
72,54,120,0
68,48,120,0
72,54,120,0
68,43,127,0
72,48,127,0
63,84,127,3
68,43,120,0
72,48,120,0
62,64,127,3
68,40,120,0
72,45,120,0
65,11,127,2
68,40,127,0
72,45,127,0
58,63,127,3
68,80,127,2
72,48,120,0
60,40,120,0
79,1,120,2
72,45,120,0
73,6,127,2
68,74,127,2
65,40,127,0
54,68,120,2
56,43,120,1
73,48,120,0
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
68,40,127,0
75,73,127,3
60,40,120,0
68,40,120,0
72,45,127,1
54,40,120,1
68,80,127,2
72,12,127,2
65,75,127,3
73,49,127,1
70,49,127,1
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
73,46,120,0
67,83,0,2
68,34,127,2
72,54,127,1
77,61,127,0
65,52,120,0
83,52,120,1
77,58,0,1
65,52,120,0
72,83,0,2
77,58,120,0
61,34,127,3
79,40,127,1
72,60,127,0
76,60,120,0
72,54,0,1
78,54,127,2
76,60,120,0
72,54,120,0
67,80,0,2
68,65,127,0
72,39,127,1
80,73,127,0
68,26,127,2
72,61,120,0
77,88,127,2
68,61,120,0
72,90,127,2
77,68,120,0
82,84,127,0
72,104,127,2
84,77,120,0
72,69,120,0
84,77,120,0
76,33,0,3
83,89,127,0
72,80,127,0
72,85,127,2
72,76,120,0
84,85,120,0
72,76,120,0
84,97,127,0
66,87,127,1
85,125,31,2
84,62,127,2
72,47,127,2
85,97,127,0
82,87,127,0
73,87,127,0
85,127,72,2
82,65,0,2
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
90,127,127,1
85,87,127,0
78,87,127,0
90,90,127,0
72,113,127,2
78,81,127,0
90,95,120,0
85,85,120,0
86,85,0,2
90,71,120,1
85,87,120,0
78,87,120,0
87,99,127,1
90,89,24,2
80,89,127,0
92,94,120,0
89,84,120,0
80,84,120,0
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
66,48,127,3
77,117,127,3
80,82,127,0
77,82,127,0
71,82,127,0
84,92,127,0
80,82,127,0
77,82,127,0
72,82,127,0
84,92,127,0
79,82,127,0
76,44,127,1
72,82,127,0
64,82,127,1
77,127,127,1
65,48,127,0
67,48,127,0
69,48,127,0
70,48,120,0
72,48,120,0
72,43,127,0
74,48,127,0
70,40,0,1
76,45,120,0
70,40,120,0
65,72,120,2
79,12,127,2
76,48,127,0
69,40,120,0
77,85,120,1
69,40,120,0
69,9,120,2
69,43,127,0
72,48,127,1
67,40,120,0
70,45,120,0
71,12,120,2
70,75,120,1
69,80,119,0
75,45,119,2
73,89,119,1
69,80,119,0
72,80,119,0
77,89,119,0
72,80,127,1
72,40,120,0
74,45,120,0
72,40,120,0
80,76,0,3
70,43,127,0
89,21,127,3
69,40,120,0
77,24,120,1
69,40,0,1
77,45,120,0
69,43,127,0
72,48,127,0
69,17,120,2
70,45,120,0
67,40,120,0
70,69,0,2
69,61,119,1
72,114,119,1
81,94,119,0
69,85,119,0
72,85,119,0
77,95,119,0
69,43,127,0
72,48,127,0
67,79,33,2
70,45,120,0
67,40,120,0
70,80,120,1
69,87,119,0
72,87,119,0
76,97,127,2
69,87,119,0
60,61,0,3
77,97,119,0
69,43,127,0
86,23,127,2
70,40,120,1
73,45,127,2
64,73,120,2
80,19,127,3
77,50,127,1
81,89,127,0
84,119,127,2
89,99,127,0
52,99,127,1
77,99,127,0
70,43,127,0
72,48,127,0
67,6,0,2
62,45,0,2
67,40,120,0
72,45,120,0
78,76,127,2
72,48,127,1
53,76,127,3
72,45,120,0
65,40,120,0
72,45,127,1
66,43,127,0
58,25,127,3
60,40,120,0
68,45,120,0
60,40,120,0
68,45,120,0
77,80,127,2
68,80,119,0
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
66,43,127,0
70,48,127,1
60,40,120,0
76,73,120,2
60,40,120,0
68,45,120,0
57,60,119,2
68,80,119,0
77,89,119,0
65,80,119,0
62,113,0,3
73,49,127,2
77,43,127,2
77,48,127,0
72,40,120,0
64,45,120,1
72,40,120,0
77,85,127,2
73,43,127,0
77,48,127,0
70,40,120,0
77,45,120,0
70,40,120,0
77,45,120,0
71,43,127,0
81,48,127,1
65,40,0,1
70,5,0,3
65,40,120,0
73,45,120,0
70,85,119,0
73,85,0,1
82,95,119,0
58,107,119,2
73,84,119,0
78,94,119,0
71,43,127,0
73,48,127,0
65,3,0,2
73,45,120,0
56,40,120,1
73,74,0,2
80,85,119,1
73,85,119,0
82,95,119,0
70,85,119,0
73,85,119,0
78,95,119,0
82,46,120,0
70,40,120,0
80,73,127,3
73,36,120,0
70,15,0,2
78,44,120,0
66,39,120,0
71,34,120,0
74,38,120,0
61,70,127,3
76,41,120,0
67,36,120,0
70,32,120,0
73,36,120,0
67,36,120,0
73,38,127,1
71,34,120,0
66,32,120,0
71,28,120,0
74,32,120,0
66,32,120,0
76,40,120,1
70,36,127,1
73,32,120,0
76,36,120,0
70,36,120,0
73,2,120,1
78,62,0,2
70,63,120,1
74,28,120,0
78,32,120,0
71,32,120,0
83,46,120,0
78,70,127,3
74,36,120,0
79,40,120,0
67,6,0,3
79,44,120,0
67,33,120,0
72,34,120,0
87,7,120,2
67,65,120,1
66,20,120,2
68,37,120,0
61,70,120,2
74,59,120,1
68,37,120,0
74,64,120,1
72,36,120,0
79,63,120,2
72,3,43,2
75,33,120,0
67,33,120,0
80,44,120,0
67,75,0,3
74,1,120,1
68,16,120,2
71,35,120,0
74,60,120,1
79,40,127,1
71,36,120,0
75,32,120,0
80,36,0,2
72,70,127,2
70,45,120,0
75,41,120,0
74,41,120,0
75,41,120,0
75,48,120,0
84,9,0,3
83,24,0,3
80,45,120,0
87,90,120,1
67,45,0,2
79,8,120,1
75,45,120,0
75,50,120,0
80,61,120,1
79,41,120,0
80,5,120,1
78,48,120,0
66,42,120,0
70,42,120,0
66,42,120,0
64,47,120,1
71,43,120,0
70,43,120,0
71,44,120,0
71,51,120,0
76,47,120,0
75,47,120,0
76,48,120,0
89,28,127,3
81,54,120,0
66,54,0,2
81,54,54,1
97,103,127,3
85,60,120,1
85,61,0,2
76,61,120,0
76,65,120,0
81,60,120,0
81,60,120,1
81,39,120,1
79,69,127,1
62,40,120,2
80,62,127,2
67,62,120,0
67,67,120,0
72,58,120,0
71,58,120,0
58,20,0,3
73,81,127,0
80,69,127,2
73,77,127,0
58,69,127,2
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
75,78,127,1
67,70,127,0
73,42,127,2
71,93,127,2
70,72,127,0
73,110,127,1
65,69,127,0
68,69,127,0
73,77,127,1
64,69,127,0
67,69,127,0
73,77,127,0
84,97,127,0
82,87,127,0
79,87,127,0
64,44,127,2
80,79,127,0
84,88,127,0
76,81,127,0
79,81,127,0
84,91,127,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,1
73,81,127,0
68,45,127,1
85,78,127,1
73,70,127,2
83,78,0,2
67,72,127,0
70,72,127,0
73,81,127,0
73,109,127,2
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
76,45,127,2
75,127,0,3
82,122,127,1
79,91,127,0
77,82,121,1
80,82,127,0
84,92,127,0
76,82,127,0
91,57,127,2
94,92,108,2
67,50,127,0
70,50,127,0
73,95,127,1
59,71,127,2
68,44,127,0
73,49,127,0
64,44,127,0
67,44,127,0
73,49,127,0
70,127,127,2
93,59,127,2
79,90,127,0
77,108,0,2
92,82,127,1
84,92,127,0
86,82,127,2
79,82,127,0
91,113,0,3
60,48,127,0
61,45,120,0
60,82,120,1
61,48,127,0
55,83,14,3
62,45,120,0
64,48,127,0
65,45,120,0
64,45,120,0
65,48,127,0
64,50,120,0
65,52,120,1
67,54,127,0
68,56,127,0
67,58,41,1
80,60,127,2
56,63,127,2
73,64,127,0
72,29,127,1
74,70,0,1
75,72,127,0
76,72,127,0
77,76,127,0
79,46,127,1
75,38,127,3
57,105,127,3
85,81,127,1
79,77,120,0
72,69,120,0
68,69,120,0
77,77,120,0
72,69,120,0
68,69,120,0
77,81,127,0
78,72,127,2
68,72,127,0
68,70,120,0
72,78,120,0
68,70,120,0
73,47,127,3
77,81,127,0
73,72,127,0
78,45,127,2
70,69,120,0
73,99,120,1
67,68,127,1
73,76,127,0
77,81,127,0
72,46,0,2
65,72,127,1
68,49,120,0
61,55,0,2
68,49,120,0
81,27,120,2
68,43,127,0
72,48,127,0
67,43,120,0
68,9,120,1
72,48,120,0
65,40,120,0
68,40,120,0
72,45,120,0
65,40,127,1
68,40,127,0
72,45,127,0
60,43,120,0
68,43,120,0
72,24,127,2
50,6,127,3
68,40,120,0
72,45,127,1
73,45,127,1
70,76,127,1
65,40,127,0
65,43,127,2
70,43,120,0
73,48,120,0
70,40,120,1
60,69,0,3
74,45,120,1
65,40,127,0
79,40,127,2
81,5,127,3
57,40,127,2
77,40,120,1
64,45,120,1
53,64,0,3
68,40,120,0
72,45,120,0
76,55,127,0
73,49,127,0
70,49,127,0
76,52,120,0
73,74,120,1
67,46,127,1
76,82,120,1
73,46,120,0
67,21,127,2
68,26,127,1
74,93,127,3
90,99,127,3
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,52,127,1
77,58,120,0
67,60,127,0
79,67,127,0
72,60,127,0
76,60,120,0
72,76,127,2
67,54,120,0
76,60,120,0
72,54,120,0
75,54,57,2
68,29,127,1
72,101,127,1
80,73,127,1
82,61,6,2
72,33,0,2
77,68,120,0
68,61,120,0
73,84,127,3
77,68,0,1
82,84,127,0
72,75,127,1
84,77,120,0
72,105,18,2
84,77,120,0
72,69,120,0
83,89,127,1
68,80,127,1
82,85,120,1
72,76,120,0
84,85,120,0
72,76,120,0
84,97,127,0
72,87,127,0
99,66,127,2
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
84,127,0,3
88,87,127,1
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
77,127,0,3
85,63,127,1
78,87,127,0
90,90,127,0
85,81,127,0
78,81,127,0
90,95,120,0
85,85,120,0
78,85,120,0
90,97,0,1
85,87,120,0
78,87,120,0
99,99,127,1
89,60,127,1
80,121,127,2
104,127,127,3
89,84,120,0
80,84,120,0
92,91,120,0
89,81,0,1
80,81,120,0
90,89,127,0
88,41,127,2
83,92,127,0
80,82,127,0
77,105,127,2
71,82,127,0
84,92,127,0
68,105,127,2
77,122,0,2
72,55,127,1
84,92,127,0
79,82,0,1
76,51,127,1
72,82,127,0
65,82,127,0
68,58,127,2
65,48,127,0
54,48,0,2
69,24,127,1
70,76,120,1
72,48,120,0
72,48,127,0
74,48,127,0
70,40,0,1
90,45,127,2
70,40,120,0
76,45,120,0
77,79,0,3
76,48,127,0
69,40,120,0
87,73,0,3
69,40,120,0
71,79,120,2
69,43,127,0
72,48,90,1
64,13,0,3
70,45,120,0
67,40,120,0
70,45,120,0
69,80,119,0
72,80,119,0
81,89,119,0
69,80,119,0
72,80,119,0
77,89,119,0
76,48,127,2
72,40,120,0
74,45,120,0
72,76,127,2
69,45,120,1
70,14,127,2
76,48,127,0
58,40,127,2
77,45,120,0
62,60,120,2
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
67,78,120,2
74,80,0,3
59,10,120,2
69,84,119,0
72,84,119,0
81,94,119,0
69,85,127,1
72,85,119,0
77,95,0,1
69,43,127,0
72,81,127,1
67,2,0,2
70,45,120,0
67,40,120,0
70,45,120,0
69,87,119,0
67,87,127,2
81,97,119,0
69,87,17,1
72,87,119,0
77,97,119,0
59,43,127,1
72,48,127,0
67,40,120,0
70,74,120,1
67,40,120,0
70,45,120,0
91,89,127,2
81,121,127,1
84,89,127,0
89,99,127,1
65,89,127,1
77,99,127,0
