note,velocity,time,anomalies
82,29,127,0
72,29,127,0
92,36,127,2
82,28,127,1
84,68,127,1
72,28,127,0
79,0,127,3
82,30,127,0
76,12,127,2
76,30,127,0
85,30,127,1
72,34,127,0
84,11,127,2
77,34,127,0
81,34,127,0
84,38,127,0
72,30,127,0
67,30,127,1
77,9,0,2
77,0,127,1
72,30,127,0
84,38,127,0
75,6,127,3
78,4,127,2
72,64,127,1
74,34,0,1
95,14,127,3
74,34,0,2
74,18,127,2
81,30,127,0
74,30,127,1
78,30,127,0
72,30,127,0
72,30,127,0
68,30,127,2
79,30,127,2
86,38,127,0
81,64,21,2
79,34,127,0
81,34,127,2
74,34,127,0
82,40,121,1
79,30,127,0
74,30,0,1
82,38,0,1
80,0,127,3
79,30,127,0
84,0,127,3
70,30,127,0
74,30,127,0
84,1,127,3
64,67,127,3
76,34,127,0
75,40,127,2
82,38,127,0
72,66,127,3
72,30,127,0
76,30,127,0
72,8,127,2
57,68,127,3
79,0,127,3
70,9,13,3
77,34,127,0
69,0,127,2
72,5,127,1
75,40,127,2
77,27,68,1
85,0,127,2
81,34,127,0
69,23,127,1
77,27,0,1
81,34,127,0
69,23,127,1
86,23,127,2
72,26,127,0
69,26,127,0
77,31,127,0
81,31,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
81,29,127,0
74,24,127,1
77,29,51,1
72,24,127,0
77,29,127,0
81,36,127,0
75,25,127,2
73,49,0,2
81,29,127,1
69,19,127,0
77,24,127,0
78,51,0,3
84,48,81,3
69,19,127,0
78,29,127,1
77,51,127,2
77,28,127,0
69,23,119,1
81,23,127,1
81,28,127,0
77,0,127,1
73,20,127,0
68,59,127,3
69,20,127,0
63,26,127,2
81,26,127,0
69,60,127,2
73,0,124,2
72,27,127,0
69,27,127,0
77,33,127,0
81,16,0,2
81,33,127,0
69,22,127,0
72,22,127,0
77,26,127,0
77,26,0,1
72,22,127,0
81,67,127,2
69,22,127,0
72,26,127,0
69,26,127,0
81,31,127,0
77,31,0,1
79,2,62,3
81,29,127,0
72,24,127,0
69,24,127,0
81,29,127,1
70,24,127,1
77,29,39,1
72,24,127,1
69,25,127,0
81,36,127,0
73,0,127,1
74,59,127,2
69,0,127,2
69,19,127,0
81,0,25,2
77,24,127,0
73,19,127,0
81,29,0,1
71,24,127,1
69,19,127,0
77,28,0,1
87,0,127,2
73,23,127,0
69,54,127,1
73,20,127,0
81,26,127,0
77,2,127,1
69,0,127,2
77,26,127,0
72,20,127,1
82,47,127,2
69,20,127,0
72,29,127,0
63,29,127,1
81,29,127,0
69,29,127,2
69,27,127,1
90,50,127,2
60,0,127,3
69,27,127,0
81,27,127,0
76,27,127,1
83,27,127,1
73,27,127,2
69,26,127,0
81,26,127,0
72,26,127,0
77,0,127,1
77,57,127,0
76,55,127,0
72,31,127,1
84,34,127,2
79,53,120,0
78,86,120,2
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
79,50,0,1
71,14,120,2
77,85,120,1
79,56,120,0
89,50,60,1
79,44,30,0
80,6,127,2
82,89,120,2
77,50,120,0
79,53,0,2
61,22,127,3
65,56,120,1
72,50,120,0
75,52,120,0
73,50,120,0
72,49,120,0
65,49,120,0
67,51,120,0
68,18,127,2
75,76,30,2
68,38,30,0
69,48,127,2
66,81,39,3
64,49,120,0
61,27,120,1
60,49,0,1
58,71,127,2
67,4,127,3
51,77,120,2
76,50,127,1
76,49,127,0
72,47,127,1
84,51,127,0
83,69,127,3
71,49,120,1
82,67,60,1
81,37,30,0
82,37,30,0
81,44,0,1
79,45,120,0
90,48,0,2
77,48,127,1
79,49,120,0
91,65,60,2
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,1
76,48,120,0
74,15,127,2
76,80,120,1
72,45,120,0
67,45,127,1
70,47,120,0
72,45,120,0
69,44,127,0
72,44,127,2
65,57,127,1
63,55,127,0
57,52,127,0
57,24,127,3
68,58,127,1
66,53,120,0
68,53,120,0
69,50,60,0
68,41,30,0
69,20,30,1
68,49,120,0
53,50,120,1
65,53,120,0
66,30,120,1
68,27,127,2
74,14,120,2
52,52,120,1
68,50,60,0
80,12,0,3
79,46,30,1
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
52,52,120,1
63,50,120,0
65,49,127,0
42,67,4,3
61,48,127,0
59,41,120,0
57,88,120,1
56,40,120,0
69,47,0,2
59,40,60,0
56,53,80,0
65,57,127,0
63,55,127,0
57,52,127,0
67,12,80,2
82,31,127,2
66,53,127,1
68,53,120,0
75,94,120,2
71,33,120,1
87,61,60,1
57,53,30,1
73,53,30,0
71,62,120,0
69,57,120,0
68,62,120,0
66,58,0,1
68,60,120,0
69,56,60,0
66,87,30,1
68,52,30,0
63,58,120,1
65,52,120,0
63,51,127,0
58,44,0,2
53,49,120,1
68,44,120,0
73,66,127,1
80,0,127,3
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
56,0,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,1
85,51,36,3
76,62,84,3
68,24,127,0
65,24,127,0
77,56,127,2
74,24,127,1
57,58,127,2
65,24,127,0
82,46,127,2
68,26,127,0
65,26,127,0
69,31,127,2
77,29,127,0
73,24,127,0
68,24,127,0
78,24,127,2
66,59,127,2
73,24,127,0
68,24,127,0
65,64,127,1
73,26,127,0
70,26,127,2
57,59,127,2
77,31,127,1
77,29,127,0
73,24,0,1
68,51,127,1
65,0,127,1
77,29,0,1
87,24,127,1
68,24,0,1
65,2,0,2
73,26,127,0
68,26,127,0
70,26,0,2
77,31,127,0
77,64,127,1
73,24,127,0
68,59,127,1
56,24,127,1
77,29,127,0
73,53,127,1
68,24,127,0
70,0,0,3
71,50,127,3
68,26,127,0
65,26,127,0
71,31,127,1
77,29,127,1
73,24,127,1
68,24,127,0
65,24,127,0
77,29,127,1
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,0,1
68,0,127,2
65,24,127,0
82,0,127,3
73,0,127,1
68,54,9,2
65,24,127,0
63,55,127,2
68,26,0,1
65,26,0,1
87,64,127,2
75,7,127,2
73,24,127,0
68,24,127,0
72,24,127,2
81,0,127,3
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
64,31,127,1
77,51,127,2
66,24,127,1
54,0,127,2
65,24,127,0
77,29,127,0
73,0,0,2
70,24,127,1
65,4,127,1
73,26,127,0
67,61,127,1
65,26,22,1
86,31,127,1
77,63,127,1
73,24,127,0
67,24,127,0
65,2,127,1
77,29,127,0
73,0,127,1
64,24,127,2
60,24,0,2
62,26,127,1
67,26,127,0
70,26,127,2
77,31,127,0
77,29,127,0
73,24,127,1
75,24,127,1
65,24,127,0
77,29,127,0
72,24,127,2
67,24,127,0
65,24,127,0
60,64,0,3
67,26,127,1
72,1,127,3
76,31,127,0
75,29,127,1
73,51,127,2
67,53,127,1
70,24,127,0
76,29,127,0
86,24,39,2
67,24,127,0
65,24,127,2
77,57,127,0
71,80,127,3
72,17,127,1
84,58,127,0
72,93,127,3
69,56,127,2
81,50,127,2
80,41,30,0
82,41,30,0
80,70,0,2
79,50,120,0
84,53,120,0
77,53,120,0
79,94,120,1
80,80,60,1
79,44,0,1
68,41,30,1
85,90,120,2
77,50,120,0
76,53,120,0
77,53,127,2
71,56,120,0
72,50,127,1
76,52,127,2
73,22,0,2
76,49,127,1
65,49,120,0
67,51,120,0
79,46,60,1
70,62,127,3
68,38,30,0
67,48,120,0
54,76,120,2
63,11,127,3
61,85,0,2
60,49,120,0
67,68,120,2
56,68,0,2
55,38,120,0
74,13,127,2
76,10,127,2
59,71,0,3
71,87,127,2
79,48,127,1
81,49,120,0
81,19,0,3
69,8,127,3
82,37,30,0
81,78,127,2
79,45,120,0
84,48,120,0
77,48,120,0
67,49,120,1
90,45,0,2
79,39,30,0
85,58,30,2
65,47,127,2
76,45,24,2
90,16,127,2
76,48,120,0
74,48,120,0
76,49,120,0
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,64,127,2
77,44,127,0
57,46,127,0
61,46,127,0
69,56,120,0
67,52,120,0
53,51,127,2
57,46,127,0
63,46,127,1
69,86,120,1
67,52,120,0
68,51,127,1
57,42,127,0
61,42,127,0
59,17,120,2
67,48,49,1
65,47,127,0
57,42,127,0
60,63,127,1
69,51,120,0
67,48,120,0
75,47,127,1
61,56,120,0
65,56,120,0
63,52,120,0
75,27,127,2
61,51,120,0
57,51,0,2
63,85,120,1
61,47,127,0
55,41,127,0
55,41,127,2
63,6,127,2
68,52,127,2
55,33,127,1
66,56,127,2
65,65,127,1
67,6,127,2
52,41,127,1
60,41,127,0
64,20,127,2
67,52,127,0
55,73,127,1
61,68,127,2
65,0,0,2
67,42,127,0
43,40,127,2
55,73,120,1
58,43,120,0
70,40,120,1
55,79,46,2
52,16,0,2
60,39,120,0
62,49,127,2
74,81,120,2
70,50,127,1
73,48,120,0
65,81,120,2
76,52,120,1
64,48,0,2
77,83,127,2
79,50,120,0
82,56,120,0
76,52,127,2
84,55,120,0
76,55,120,0
79,50,120,0
74,52,0,1
82,52,120,0
76,11,127,2
70,48,120,0
81,48,120,0
72,73,0,2
78,26,127,2
77,64,127,2
70,26,0,2
84,31,127,0
84,29,127,0
81,24,127,0
69,0,127,3
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
62,3,127,2
77,0,127,1
81,0,127,1
93,31,20,2
74,63,127,2
81,24,127,1
90,24,93,2
59,0,101,3
89,3,127,2
81,24,127,0
77,24,127,0
77,61,127,3
70,51,127,3
73,26,127,2
81,26,127,0
84,31,0,1
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
92,0,127,2
73,24,127,1
77,24,127,0
72,24,0,1
81,26,127,2
77,26,127,0
81,26,5,1
79,31,127,1
84,29,127,0
91,0,127,2
86,50,127,2
72,24,127,0
84,29,127,0
81,24,127,1
77,51,127,2
72,24,127,0
72,2,127,1
77,62,127,1
81,56,127,1
84,31,127,0
84,50,127,2
81,0,127,1
77,46,127,2
62,24,127,1
84,29,127,0
70,59,127,2
77,24,127,0
72,24,127,0
72,0,127,2
77,26,127,0
81,0,0,2
84,31,127,0
84,0,127,2
81,45,127,1
77,0,127,1
58,24,127,2
84,29,127,0
82,0,127,2
77,24,127,0
72,24,127,0
72,26,127,0
79,26,127,2
81,26,127,1
92,9,127,3
84,29,127,0
81,24,127,0
83,24,127,1
74,24,127,2
78,0,127,3
81,24,127,0
77,24,127,0
72,24,127,0
72,58,127,2
66,60,127,3
77,46,127,3
84,62,127,1
70,9,127,2
94,24,127,1
77,24,127,0
72,24,127,0
80,3,127,3
90,51,127,3
81,24,0,2
72,24,127,0
75,58,127,2
58,26,127,2
80,26,127,1
84,56,127,1
84,69,127,1
82,0,20,1
76,0,127,2
78,24,127,1
86,29,127,2
80,0,0,3
90,0,118,3
85,46,127,3
76,26,127,0
74,0,127,2
82,26,127,0
84,31,127,0
84,29,127,0
82,50,127,2
81,24,127,2
72,24,127,0
84,29,127,0
95,24,127,1
76,24,127,0
85,24,0,2
76,26,127,0
72,26,0,1
82,26,127,0
84,62,127,1
84,29,127,0
82,56,20,1
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,46,127,1
72,24,127,1
76,0,0,2
72,26,127,0
82,26,127,0
84,31,127,0
81,51,127,3
92,24,20,1
90,0,127,2
72,0,127,1
79,29,127,2
82,24,27,1
68,0,127,2
72,51,0,2
76,0,127,1
61,26,127,1
82,26,127,0
91,4,127,3
84,29,127,0
94,58,20,2
76,24,127,0
74,55,127,2
84,31,127,0
82,25,127,0
76,25,127,0
72,25,127,0
76,28,127,0
72,28,127,0
82,49,0,2
84,35,127,0
87,68,127,2
82,26,20,0
76,26,127,0
72,26,127,0
76,8,127,2
90,0,0,3
76,26,127,0
64,26,0,2
67,28,127,2
72,28,127,0
82,26,127,0
93,31,127,1
84,53,127,2
68,63,127,3
76,24,127,0
72,24,127,0
94,56,127,2
82,24,127,1
76,24,127,0
72,60,127,1
64,26,0,2
58,26,127,1
82,26,127,0
73,0,0,3
84,6,127,1
82,26,20,0
76,0,127,2
72,26,127,0
84,35,127,0
82,28,127,0
76,28,127,0
86,28,127,1
65,31,17,2
77,31,127,0
81,31,127,0
84,39,127,1
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,0,0,2
77,29,127,0
68,60,127,3
72,31,127,0
77,31,127,0
67,31,127,1
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
63,29,127,1
93,37,127,1
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
72,0,127,3
74,60,127,2
81,29,127,0
77,29,127,0
72,57,0,2
84,62,127,1
81,29,0,1
77,29,127,0
72,55,57,2
77,64,127,3
77,31,0,1
81,31,127,0
71,42,127,2
84,36,127,0
81,65,27,2
77,28,127,0
72,28,127,1
84,0,127,2
81,0,0,2
77,27,127,0
72,27,61,1
72,29,127,0
75,29,127,0
68,29,127,1
84,59,31,2
72,53,127,3
80,27,127,0
75,27,0,1
72,27,127,0
84,0,127,2
66,27,0,2
75,4,127,1
72,27,127,0
72,29,127,0
63,65,127,2
80,29,127,0
76,5,127,3
84,33,127,0
80,50,127,1
66,27,0,2
72,27,127,0
84,33,127,0
80,27,127,0
67,54,127,2
72,27,127,0
72,50,127,2
68,29,127,2
71,29,127,1
84,36,127,0
74,11,127,2
66,27,127,1
75,27,127,0
72,27,127,0
84,33,127,1
80,27,127,0
64,55,127,3
72,27,127,0
72,29,127,1
75,29,127,0
80,7,127,2
84,36,127,0
84,67,41,2
85,27,127,2
75,27,127,0
72,27,127,1
87,33,127,2
72,0,127,3
75,27,127,0
72,27,0,1
72,29,127,0
76,29,127,0
82,52,0,2
84,36,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
72,29,127,1
76,50,127,1
93,0,127,2
97,36,127,1
84,5,127,1
82,5,127,1
76,28,127,0
72,48,127,1
84,37,127,0
82,30,127,0
83,67,0,3
72,30,127,0
72,34,127,0
77,34,127,0
81,9,127,2
84,40,127,0
84,38,127,0
79,0,127,2
77,30,127,1
75,55,127,3
84,0,127,2
91,30,127,1
78,30,127,1
72,54,127,2
59,34,127,2
86,63,127,2
82,34,127,1
81,34,127,0
96,10,127,2
72,30,127,0
86,38,127,0
75,30,0,2
78,30,127,1
74,30,127,0
72,30,127,0
86,38,127,0
81,30,127,0
78,30,80,1
74,30,127,0
70,34,127,0
74,34,127,0
79,34,127,0
82,40,127,0
71,7,127,2
79,30,127,0
74,5,127,1
70,30,127,1
75,76,127,2
79,30,127,0
61,30,74,2
70,30,127,0
56,74,127,2
72,2,127,1
76,34,127,0
82,40,127,0
82,64,127,2
77,56,127,2
86,63,127,2
70,30,127,0
90,38,87,2
77,59,127,2
72,30,127,0
70,68,38,2
69,28,127,0
72,28,127,0
77,60,127,2
72,40,127,2
81,34,127,0
87,48,127,2
65,23,127,1
69,23,127,0
67,34,127,2
77,27,127,0
61,0,127,2
77,23,127,1
69,52,127,1
72,66,127,2
77,31,127,0
81,59,0,2
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,29,127,1
79,58,127,2
69,24,127,0
69,25,127,0
73,0,0,2
65,6,24,3
88,74,127,2
81,0,127,1
77,24,127,0
73,43,127,1
69,19,127,1
81,29,0,1
65,24,127,1
73,19,127,0
69,19,127,0
69,23,127,0
71,62,127,2
77,28,127,0
81,61,127,2
81,26,127,0
77,26,127,0
73,58,127,1
69,20,0,1
81,26,127,0
77,26,127,0
73,20,127,0
57,20,127,1
69,0,0,2
72,25,127,0
77,30,127,0
81,36,127,0
81,30,127,0
68,24,127,1
72,20,127,0
67,20,127,1
74,2,127,3
77,24,127,0
72,20,127,0
69,20,0,1
69,24,127,0
72,24,127,0
77,0,127,2
81,29,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
74,27,127,1
74,27,127,1
72,22,127,0
78,22,127,1
61,23,127,1
73,48,8,2
77,47,127,1
81,58,0,2
69,27,127,1
77,22,127,1
73,18,127,1
69,18,21,1
81,0,127,1
77,0,127,1
65,48,127,2
69,18,127,0
64,20,127,1
73,20,127,0
77,26,127,0
81,0,127,2
81,24,127,0
77,0,0,2
73,19,127,0
69,0,0,2
87,48,127,3
77,24,127,0
73,19,127,0
74,0,127,2
79,0,127,3
72,27,127,0
77,27,127,0
77,27,127,1
81,25,127,0
77,56,127,2
72,0,127,2
69,45,127,1
81,25,127,1
69,25,127,1
72,25,127,0
67,65,127,2
69,24,127,0
72,24,0,1
75,48,0,3
81,3,0,2
62,61,120,2
60,35,120,0
65,37,120,0
69,3,0,2
72,39,120,0
77,72,0,2
69,33,127,1
72,71,120,1
77,38,120,0
81,40,120,0
84,44,120,0
81,46,127,1
53,27,127,1
60,27,127,1
65,33,127,0
69,33,127,0
