note,velocity,time,anomalies
89,39,127,1
82,68,127,2
94,36,0,1
102,15,127,2
82,37,127,0
88,37,127,1
89,42,120,0
87,0,0,3
82,66,127,2
87,38,120,0
97,32,44,2
87,39,120,1
84,33,120,0
93,62,0,3
85,34,120,0
90,81,127,2
89,56,120,2
91,63,127,2
78,36,127,2
92,16,127,2
88,6,120,1
89,13,127,2
93,22,127,2
87,76,120,2
90,38,120,0
95,46,127,1
91,38,120,0
96,13,120,1
92,11,127,2
97,48,120,0
95,40,127,2
101,79,120,2
94,41,120,0
102,26,0,3
93,41,120,0
100,48,120,1
92,70,0,2
82,82,120,2
77,1,120,2
94,72,120,1
90,38,120,0
93,70,0,2
89,74,28,2
92,6,0,2
88,38,120,0
91,11,0,2
81,0,120,2
97,43,127,2
86,37,120,0
89,43,120,0
88,64,120,2
97,11,120,2
79,36,120,1
90,81,127,3
83,67,127,2
86,63,127,2
82,34,0,1
85,40,120,0
81,67,120,1
74,41,120,1
80,11,120,1
90,41,120,1
79,35,120,0
82,42,120,0
90,36,127,2
81,42,120,0
90,36,120,1
80,43,120,0
76,37,120,0
79,43,127,1
75,37,127,1
78,44,120,0
74,63,127,2
74,44,120,1
73,37,120,0
76,45,120,0
72,38,127,1
66,45,0,2
69,15,0,3
62,77,120,2
62,38,0,2
73,46,120,0
69,64,120,1
72,47,120,0
68,0,0,2
71,47,120,0
67,14,0,2
70,21,120,1
79,48,120,1
69,77,127,2
65,10,120,1
55,49,127,2
73,17,120,2
67,72,29,2
60,63,120,2
66,50,120,0
62,5,51,2
65,15,127,2
61,42,0,1
64,51,120,0
60,42,120,0
77,29,127,3
54,42,0,2
67,44,127,1
40,2,2,3
60,36,127,2
52,36,127,0
47,30,127,0
49,64,73,2
43,36,127,2
53,42,127,0
47,35,127,0
50,35,127,0
60,9,127,3
56,34,127,2
52,34,127,1
63,0,127,3
48,73,127,3
47,30,127,0
50,30,127,0
47,63,127,2
47,28,127,1
41,28,127,1
56,13,127,3
37,30,127,2
50,30,127,0
54,88,127,1
47,41,127,2
65,41,0,2
49,40,0,2
48,34,127,1
48,34,127,0
56,9,127,1
58,20,127,2
43,9,127,2
53,39,127,2
53,45,127,0
50,38,127,1
48,38,127,0
56,10,127,1
54,40,127,0
41,34,127,2
51,34,127,1
53,38,127,0
55,54,0,3
48,0,127,1
54,40,127,0
56,70,127,2
51,5,127,2
55,32,0,2
61,15,127,3
52,74,0,2
54,48,127,0
49,40,127,0
42,69,127,3
65,48,127,1
63,56,0,2
49,46,127,1
46,69,127,3
56,61,127,0
63,23,127,3
42,74,74,3
52,85,0,3
50,15,127,2
52,42,0,1
53,79,127,2
65,89,0,3
50,48,0,1
53,18,127,1
44,53,120,0
43,55,120,0
49,56,120,1
45,90,120,1
46,60,120,0
47,61,120,0
46,63,120,1
49,65,120,0
52,66,120,1
51,68,120,0
40,70,0,2
45,34,120,2
53,73,120,1
51,71,120,0
58,69,0,2
49,66,120,0
48,64,120,0
57,35,127,3
48,21,0,2
49,80,127,2
54,98,120,2
51,28,58,2
52,41,127,2
50,68,0,2
54,70,120,0
62,73,120,1
56,76,120,0
56,73,127,2
66,70,120,1
53,44,0,2
52,64,120,0
48,39,22,3
63,64,120,0
51,64,120,0
65,67,127,1
40,38,127,3
67,107,0,2
55,45,120,1
69,51,23,2
57,74,120,0
66,50,120,2
47,77,116,1
71,73,127,2
58,94,120,1
60,68,0,2
46,68,120,1
79,44,0,3
54,91,127,2
66,60,120,0
54,74,127,2
68,65,127,1
56,65,120,0
59,69,120,1
62,69,127,2
72,111,127,2
60,73,120,0
74,42,120,1
74,78,116,1
73,74,127,1
74,45,120,2
71,70,120,0
59,70,127,1
69,85,120,1
66,87,120,2
75,66,127,2
57,39,0,2
71,70,120,0
73,36,30,3
78,108,120,2
61,74,120,0
75,79,127,1
63,79,120,0
91,83,120,1
70,83,120,1
75,77,120,0
63,77,120,0
71,97,120,2
54,72,120,1
71,25,0,2
60,50,120,1
67,104,127,3
57,69,120,0
62,73,120,1
46,47,127,3
67,76,120,1
59,76,120,0
73,48,127,2
51,43,120,2
75,110,0,2
65,83,21,2
82,111,127,3
65,114,127,2
75,79,120,0
51,47,120,2
73,74,120,0
61,46,120,1
72,88,120,2
59,34,120,1
68,96,25,3
67,69,0,2
69,35,127,2
57,92,120,1
71,73,120,0
64,73,0,2
66,75,0,2
61,75,127,1
75,117,127,2
65,77,120,1
73,79,120,1
65,79,116,0
68,81,120,1
66,101,120,2
83,69,120,0
60,69,120,1
86,75,120,0
74,100,120,1
89,78,0,1
77,78,120,0
92,80,127,1
80,80,120,0
95,46,120,1
83,83,127,1
98,111,120,1
86,47,127,2
90,89,0,2
89,123,120,1
68,127,127,1
59,84,127,0
62,48,127,1
74,73,127,3
57,87,127,0
67,86,127,1
80,55,120,1
65,119,0,3
91,87,120,1
66,73,120,1
81,96,127,0
67,50,127,2
73,111,83,2
92,93,120,0
80,117,127,2
95,86,120,0
76,72,127,2
92,81,127,1
93,96,127,1
73,81,127,1
80,63,127,2
68,45,127,1
75,80,127,0
91,95,127,1
71,105,127,2
66,111,127,2
55,44,127,3
68,41,127,2
61,67,127,0
68,73,127,0
61,98,127,3
67,50,127,3
58,66,0,2
84,113,127,2
60,102,127,3
72,86,127,0
60,72,127,0
63,72,127,0
66,104,127,2
96,90,127,0
75,52,0,3
74,95,127,3
95,63,27,2
91,34,127,3
93,85,127,0
81,38,127,2
92,85,127,0
80,111,127,1
93,92,127,0
87,77,127,0
81,37,127,1
72,106,13,2
60,86,120,1
71,85,127,0
59,71,127,1
74,77,127,1
46,65,127,1
67,77,127,1
57,89,127,3
82,106,0,3
73,65,120,1
69,50,44,2
57,71,127,0
75,78,127,1
55,66,127,0
65,78,120,0
55,66,120,1
69,50,120,1
57,38,120,1
60,89,127,1
64,107,127,2
67,120,127,2
59,67,0,2
64,42,120,1
52,97,127,2
67,103,120,1
55,95,120,1
56,118,124,3
53,76,127,1
56,80,0,2
56,103,0,3
67,80,0,2
59,104,0,3
68,80,127,2
53,91,0,2
75,66,127,3
41,75,0,2
64,57,127,1
57,67,127,1
64,80,120,0
46,67,120,1
63,80,120,0
61,100,127,3
65,92,127,0
53,56,127,1
51,40,127,2
52,67,0,1
56,41,120,2
52,104,120,1
68,111,0,3
47,67,127,2
57,127,127,3
52,82,127,0
76,116,127,1
71,45,127,2
74,104,127,2
64,78,127,0
72,77,127,1
78,102,0,2
80,82,127,0
81,92,127,0
69,78,127,0
71,64,0,1
88,76,120,1
68,35,120,1
78,58,120,1
83,95,0,2
70,58,0,2
81,86,127,0
60,35,127,2
70,72,0,2
71,63,127,1
74,51,127,3
61,63,120,1
86,17,120,2
83,68,120,0
58,82,120,2
75,32,120,2
81,86,120,0
65,52,120,2
66,57,0,2
82,96,120,2
68,78,120,1
72,105,127,1
81,85,127,1
55,72,127,1
89,72,127,0
93,54,127,1
90,60,127,1
72,31,127,3
92,65,127,1
76,54,127,2
93,39,127,1
81,59,127,0
95,34,55,2
83,99,69,2
100,81,127,2
96,44,127,2
88,95,127,2
96,81,127,0
84,24,0,2
84,64,127,1
95,96,0,2
83,102,127,1
106,72,127,2
81,62,127,0
92,72,0,1
79,99,127,2
81,98,127,2
93,63,127,1
76,66,127,2
90,91,127,2
96,69,120,0
84,58,120,0
103,110,127,2
96,95,127,2
93,69,0,1
89,85,0,3
91,47,0,3
67,34,120,2
95,38,127,2
83,58,127,1
92,40,82,3
78,63,127,1
85,70,127,0
61,31,48,3
90,70,127,1
90,27,120,2
99,46,120,2
78,60,120,1
92,80,24,1
80,67,0,1
90,72,127,0
71,40,0,3
88,44,120,1
76,60,127,1
92,46,120,1
80,60,127,1
92,81,0,2
78,92,127,1
88,72,0,1
76,60,127,0
87,72,127,1
64,60,120,1
83,72,0,2
77,82,127,3
90,80,127,0
78,67,127,0
98,32,127,2
76,60,127,0
88,72,120,0
82,29,0,3
87,100,0,2
75,60,120,0
90,82,127,1
78,89,127,1
97,72,127,2
76,60,127,0
88,72,120,0
76,60,120,0
87,72,120,0
84,80,120,2
83,73,127,1
80,73,127,0
82,117,127,2
76,73,127,1
110,84,127,1
109,31,0,3
100,70,127,1
76,110,127,2
76,87,120,0
64,73,0,1
54,104,127,3
71,73,120,0
66,126,127,2
78,79,127,1
77,105,127,2
71,42,0,2
68,44,127,1
73,44,127,2
68,126,0,3
76,73,127,0
82,55,127,3
83,95,127,1
62,47,127,3
80,79,127,0
71,79,119,1
76,79,127,1
79,79,0,2
83,95,127,0
88,57,0,2
76,103,127,2
71,79,0,1
80,95,0,1
83,95,127,1
82,79,127,1
80,79,127,0
71,79,0,1
76,79,127,0
75,67,127,2
76,73,120,0
88,87,120,0
71,79,127,0
75,58,127,2
80,95,127,0
97,95,118,2
68,79,127,2
71,79,127,1
71,79,127,0
83,95,127,0
80,120,127,3
76,73,120,0
71,79,127,0
96,121,127,3
75,79,127,0
80,79,127,1
92,72,127,2
74,84,127,0
89,84,127,2
76,84,127,1
80,84,127,0
96,79,127,0
93,118,0,2
90,60,127,2
95,93,60,1
93,36,120,1
89,59,120,0
91,58,120,0
88,58,0,1
89,57,120,0
99,57,120,1
88,19,66,2
84,89,120,1
85,16,120,2
83,89,120,1
88,83,127,3
80,32,120,2
94,51,69,1
79,51,69,0
81,51,68,0
70,15,0,3
70,50,127,2
76,17,69,1
68,50,127,2
74,50,69,0
73,49,0,2
76,49,68,0
81,14,69,2
80,28,69,2
69,47,68,0
76,47,68,1
63,47,127,1
68,47,0,2
93,79,127,0
96,79,90,2
93,60,60,1
92,60,60,1
89,59,120,0
86,59,120,0
88,58,120,0
87,21,0,3
90,90,127,3
83,34,0,2
70,55,127,2
68,55,11,2
83,54,120,0
79,54,120,0
80,52,120,1
66,52,120,1
79,77,127,2
63,26,69,2
86,25,68,2
74,71,0,2
76,48,69,0
72,48,127,1
74,47,0,1
82,23,0,3
69,79,68,1
72,46,68,0
55,19,127,3
71,45,69,0
65,14,0,2
69,11,68,1
67,66,127,1
75,42,127,1
92,79,127,1
86,119,0,2
76,89,60,2
78,82,0,3
86,60,120,0
83,25,29,2
84,59,120,0
75,59,0,2
83,58,127,1
79,90,0,2
81,57,120,0
77,57,120,0
71,55,0,2
76,87,127,2
77,19,120,1
74,54,127,1
76,53,69,0
72,53,69,0
79,29,127,3
71,30,127,2
72,24,127,2
55,51,0,2
71,50,69,0
67,50,69,0
78,49,127,2
69,87,68,1
77,47,127,2
67,47,69,0
49,46,68,1
65,78,68,1
64,45,127,0
60,45,127,0
79,79,127,1
83,79,127,0
81,59,127,1
76,59,0,2
83,58,0,1
79,58,120,0
81,26,120,1
84,57,120,1
79,56,120,0
70,56,120,1
77,54,0,1
74,54,120,0
85,53,120,1
72,53,120,0
67,52,120,1
71,52,0,1
84,51,69,1
69,24,69,1
67,17,68,2
75,76,0,3
69,49,69,0
65,84,69,1
53,80,0,3
64,49,0,1
62,48,68,0
65,48,68,0
60,47,0,1
64,15,69,1
46,5,127,3
74,22,127,3
60,44,127,0
57,44,127,1
86,40,127,2
79,79,127,0
77,62,60,0
68,83,60,2
88,22,0,3
76,61,120,0
77,59,120,0
86,59,127,2
65,57,127,2
72,95,127,2
74,33,120,1
71,56,120,0
72,54,120,0
65,54,120,1
57,18,120,2
67,33,120,1
69,50,0,1
65,50,69,0
67,49,68,0
64,49,68,0
73,13,69,2
62,48,69,0
64,82,127,2
60,47,69,0
59,79,127,2
62,22,0,2
46,45,69,1
47,13,127,3
58,23,0,3
59,82,68,1
56,7,127,2
64,71,0,3
52,47,127,1
59,110,127,2
71,77,127,2
74,72,127,1
68,110,127,1
64,98,127,2
65,74,85,2
77,74,127,1
64,77,0,2
76,74,127,0
80,51,127,1
76,41,127,2
62,73,0,2
73,75,127,2
88,77,127,0
88,72,0,1
106,47,127,2
88,77,127,0
99,45,127,3
92,95,127,2
100,77,0,1
92,74,127,1
106,102,127,2
79,77,127,2
100,73,0,1
92,96,0,2
104,116,127,1
88,96,127,2
100,74,127,0
85,60,127,2
96,40,127,3
88,79,127,0
90,127,0,3
81,61,127,3
98,83,127,2
80,111,127,2
101,98,120,1
92,111,6,2
95,83,0,1
76,49,127,2
76,68,127,1
78,86,127,0
66,73,127,1
80,66,127,1
68,76,127,0
72,79,127,0
81,93,127,0
69,79,127,0
66,91,120,2
85,44,127,3
55,23,120,2
74,57,120,0
82,68,120,1
71,77,120,1
81,104,127,2
69,71,127,1
72,71,127,0
71,61,120,0
92,72,120,1
68,101,127,2
72,56,120,1
83,87,120,1
59,56,120,1
73,93,120,2
81,122,120,1
69,71,120,0
71,78,0,2
80,67,120,0
68,84,0,2
72,36,127,1
81,83,127,0
69,70,127,1
93,75,120,0
95,63,120,1
102,79,0,2
83,92,0,2
99,82,127,2
84,69,127,0
94,74,0,2
83,90,11,2
93,83,127,0
90,70,127,1
103,75,127,2
79,63,120,0
89,58,127,2
70,41,127,3
88,81,0,1
76,92,120,1
86,81,120,0
74,107,120,1
85,81,120,0
73,68,120,0
77,76,127,0
74,76,127,0
86,90,127,0
64,63,127,2
73,63,120,0
85,43,120,1
76,28,127,2
88,68,0,1
91,57,127,2
74,43,23,2
91,84,127,1
77,71,127,0
76,97,120,1
84,83,127,3
97,72,68,2
79,56,120,0
81,67,127,2
76,34,120,1
74,71,120,0
77,84,120,1
77,46,120,1
68,20,127,3
73,56,120,0
85,67,120,0
74,70,127,1
77,42,127,2
91,119,127,2
88,111,120,2
75,97,127,3
100,79,120,0
88,41,120,1
101,82,127,0
89,41,127,2
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,0
88,36,0,3
84,63,120,0
81,84,127,2
83,40,127,2
93,44,120,1
86,90,3,3
92,116,120,1
80,94,120,1
93,77,120,0
81,65,120,0
105,106,120,2
76,42,120,2
107,108,120,2
71,94,0,3
100,88,127,0
88,74,127,0
64,86,127,0
69,73,127,1
59,73,127,0
96,79,0,2
92,42,120,2
96,84,120,0
84,71,120,0
87,59,127,2
88,54,127,2
70,55,127,3
57,73,127,0
58,94,127,2
88,73,120,1
71,62,120,0
83,65,120,0
66,55,120,1
69,113,127,3
71,62,120,0
83,67,120,0
74,56,51,1
53,115,127,1
52,48,0,2
81,43,120,1
72,62,120,0
73,99,120,2
77,21,120,2
81,42,120,1
66,40,120,2
84,105,22,2
76,56,120,0
66,84,127,1
65,101,127,3
95,87,127,0
101,87,127,0
92,73,127,2
92,73,127,0
100,65,127,1
88,113,115,2
98,123,127,1
86,71,127,0
96,116,127,1
84,70,127,1
95,81,127,0
78,105,127,3
93,80,127,0
74,47,127,2
86,56,127,2
80,67,127,0
88,77,127,1
74,92,127,2
89,80,127,0
77,68,127,0
80,98,127,1
69,100,127,2
88,77,127,0
76,65,127,0
72,75,0,2
74,63,127,0
86,73,127,1
72,62,127,0
78,106,127,2
71,61,127,0
82,70,127,1
74,59,127,1
80,68,127,0
68,35,0,2
76,67,0,1
55,90,127,2
84,40,127,2
65,95,127,2
75,64,127,0
53,54,127,1
82,31,127,3
64,58,127,0
74,65,127,0
67,55,0,2
75,69,127,0
63,58,127,0
73,66,0,1
61,34,127,2
74,73,127,0
62,62,127,0
83,44,0,3
60,29,127,1
85,77,127,2
47,64,32,2
71,97,127,1
71,91,127,3
72,56,127,2
60,71,127,0
83,78,0,2
58,67,127,0
77,89,0,2
59,74,127,0
75,65,127,2
57,73,56,1
75,69,127,3
58,109,127,2
68,94,127,0
50,52,127,3
105,77,127,3
75,91,127,2
86,114,127,2
69,59,0,2
64,34,127,2
64,74,127,0
69,88,127,0
61,74,127,0
64,74,127,0
69,97,127,0
61,82,127,0
57,82,127,1
92,101,127,0
66,49,127,2
83,63,127,2
95,101,127,0
70,123,127,2
86,113,127,1
93,127,0,2
81,92,127,0
75,55,127,2
92,122,127,2
80,84,127,0
74,84,0,2
95,101,127,0
83,84,127,0
87,58,0,3
93,108,127,1
73,92,0,2
85,92,127,0
93,103,127,0
81,86,0,1
74,86,74,2
100,105,127,1
85,89,127,0
90,125,127,3
73,50,127,2
57,101,127,2
68,74,127,0
65,88,127,2
65,74,127,0
68,104,127,1
74,125,98,3
56,113,127,2
68,82,127,0
96,101,127,0
97,59,127,2
82,58,0,3
104,127,127,2
87,84,127,1
90,62,127,1
90,108,78,2
85,92,127,0
89,92,127,0
96,127,127,1
84,84,127,0
74,117,127,2
99,101,127,0
87,84,127,0
93,84,127,1
96,127,127,3
85,92,127,0
75,114,127,2
97,103,127,1
85,86,127,1
89,86,127,0
101,127,127,2
93,89,127,1
93,89,127,1
77,59,78,2
69,74,0,1
64,34,9,3
77,88,127,0
76,74,127,2
77,46,0,3
77,67,127,2
69,109,127,2
72,82,127,0
112,71,127,3
89,51,127,2
91,77,127,0
90,119,127,3
83,77,127,2
90,77,127,1
95,99,127,1
75,61,0,3
93,84,127,0
114,65,127,2
95,77,0,2
91,77,127,1
109,70,0,3
91,77,127,0
94,57,127,2
101,99,127,0
77,56,127,2
93,54,127,1
87,66,127,2
65,109,127,2
74,79,127,1
82,43,127,2
81,70,127,0
74,70,127,1
91,108,0,3
80,26,127,1
93,105,127,1
81,36,0,2
88,97,0,3
83,36,127,1
97,82,127,0
82,43,127,2
97,80,127,0
85,68,127,0
110,108,82,3
81,31,127,3
93,38,109,3
87,42,127,2
93,56,127,1
81,70,127,0
92,38,127,1
80,89,93,2
81,82,127,2
81,91,127,1
100,80,127,1
90,68,127,0
86,82,127,2
94,70,127,2
96,76,70,2
86,65,127,0
102,46,127,2
85,70,127,0
103,76,127,1
100,65,127,1
98,82,127,0
86,70,0,1
97,76,127,0
86,38,127,3
95,82,127,0
83,70,127,0
108,76,127,1
87,65,127,1
97,82,127,0
85,70,65,1
99,76,127,1
92,65,127,2
93,62,127,2
81,70,127,0
111,76,0,2
85,100,127,2
95,82,127,0
83,34,16,2
104,42,0,3
76,65,127,1
105,102,6,3
80,47,127,1
93,82,127,0
67,70,127,2
92,76,127,0
78,33,0,3
97,82,127,1
81,70,127,0
95,114,107,2
83,105,127,1
97,58,127,2
84,70,127,1
83,46,127,3
85,68,127,1
97,82,127,0
80,41,127,3
95,107,0,2
83,65,127,0
84,82,127,1
81,70,127,0
81,107,0,3
80,65,127,1
93,82,127,0
81,70,127,0
115,80,127,1
92,68,127,1
100,82,127,0
88,70,127,1
98,76,127,0
86,65,127,0
91,55,127,2
84,70,48,2
100,76,127,0
82,65,0,2
98,82,127,0
86,50,127,1
97,76,127,1
85,65,127,0
84,55,127,3
97,70,127,1
84,38,127,2
97,90,127,2
86,82,127,1
85,96,127,1
105,76,127,1
83,65,127,0
91,49,127,3
67,70,127,2
97,76,127,0
85,29,127,1
95,82,127,0
86,70,127,1
93,76,0,1
81,65,127,1
100,116,127,3
80,70,127,0
81,32,127,1
69,20,0,2
80,60,127,0
68,51,0,1
77,91,0,2
65,99,127,1
81,64,127,1
75,14,127,2
80,55,100,2
62,63,127,1
75,47,127,3
65,60,127,0
80,77,127,2
61,86,127,3
81,98,0,3
68,62,127,0
77,108,127,1
53,39,127,3
76,72,127,0
64,26,127,1
74,84,74,1
56,71,127,1
64,48,127,2
65,63,127,1
74,88,127,1
48,49,127,3
68,117,127,2
61,96,0,2
54,112,127,2
70,90,127,0
75,69,127,2
63,94,127,2
72,33,127,2
69,90,127,2
77,71,0,1
68,60,127,1
81,64,127,0
69,54,127,0
80,75,127,0
77,39,127,3
84,107,0,3
64,60,0,2
79,77,127,1
64,65,127,0
83,99,127,3
60,62,0,2
67,81,127,1
75,69,127,1
90,72,127,1
64,81,127,1
81,61,127,2
61,38,127,2
77,75,127,0
65,63,127,0
74,109,127,1
51,50,0,3
85,103,127,2
72,70,0,2
58,76,127,0
70,64,127,2
77,64,127,1
57,20,127,1
70,64,127,0
66,22,127,3
73,29,0,2
62,55,127,1
74,66,127,0
62,56,127,0
87,67,127,1
57,88,127,3
78,104,0,3
79,96,127,2
80,69,127,0
68,58,127,1
85,70,127,1
69,91,127,1
82,71,127,0
76,60,0,2
85,72,127,0
67,84,127,2
86,45,127,1
74,62,127,0
95,101,98,3
76,62,127,0
89,74,127,0
84,62,0,2
92,75,127,0
80,63,127,1
88,76,127,2
77,64,127,1
101,44,127,3
90,65,127,1
110,114,127,2
76,66,127,1
108,77,5,2
82,65,127,1
93,75,127,0
78,38,127,2
92,114,127,1
80,39,127,1
89,36,127,1
65,32,127,3
94,105,127,3
87,29,0,3
86,69,127,0
74,37,0,2
85,67,0,1
60,56,127,1
82,29,127,1
82,56,127,1
71,37,127,3
69,58,127,0
75,48,0,3
63,60,127,2
77,102,127,2
65,38,127,1
66,110,127,2
54,63,127,2
66,55,54,3
60,44,127,3
72,114,127,2
61,105,28,2
70,81,127,0
58,68,127,1
69,29,127,1
57,54,127,0
70,64,127,0
58,54,125,1
73,101,4,2
63,55,127,2
74,66,127,0
56,28,127,3
70,34,127,3
64,56,127,0
77,68,127,0
77,57,0,2
80,69,127,0
73,90,29,3
91,70,127,1
63,59,0,2
82,39,127,1
70,93,0,2
84,74,127,2
86,63,0,2
86,76,127,1
74,95,127,2
88,116,0,2
78,38,127,2
93,79,127,2
66,66,52,2
92,81,127,1
89,68,127,2
93,84,127,0
91,99,0,3
89,86,127,1
82,100,127,1
97,97,127,0
90,97,127,2
98,98,127,0
86,59,127,1
88,56,127,3
94,83,127,0
100,102,127,0
97,108,127,1
93,86,127,0
79,108,20,3
101,116,127,0
94,97,127,0
99,97,127,1
71,11,0,3
61,74,127,2
54,74,120,2
64,45,120,0
50,27,0,3
52,39,120,0
57,66,120,1
72,23,120,2
70,49,127,2
56,19,127,3
57,9,0,2
65,84,120,2
62,18,120,2
45,8,127,3
48,44,120,1
64,53,0,1
57,45,120,0
61,54,120,0
53,5,120,2
61,20,0,3
71,34,0,3
52,70,0,2
57,46,120,0
67,53,120,1
61,52,120,0
52,44,120,0
57,44,120,0
61,50,120,1
48,79,127,3
49,41,120,1
57,41,127,1
64,79,120,1
52,85,127,1
57,85,127,1
61,116,0,2
73,93,108,1
62,106,108,2
73,79,127,1
76,79,0,1
76,111,0,2
76,93,127,0
67,116,127,3
68,93,85,2
104,127,0,3
77,79,127,2
85,79,108,0
88,79,108,0
93,111,127,0
79,93,127,1
76,124,127,2
81,93,127,0
