note,velocity,time,anomalies
80,23,67,2
78,82,120,1
71,85,120,2
80,86,120,2
81,50,38,2
96,50,0,2
76,85,127,1
80,20,127,2
75,86,127,1
67,53,127,2
74,51,127,1
66,61,120,1
76,74,127,0
66,61,47,1
74,46,0,3
76,21,0,3
79,70,127,0
71,56,127,0
73,52,127,1
70,13,120,1
69,95,127,3
71,56,127,0
71,63,0,1
74,66,127,0
81,96,127,3
64,94,120,2
78,72,0,2
74,68,127,0
77,72,127,1
76,67,127,1
89,70,0,2
77,66,0,1
83,80,93,3
68,32,127,2
71,26,51,3
63,85,127,3
68,28,127,3
73,63,0,2
64,36,127,3
83,96,127,2
71,68,0,1
74,72,127,0
80,68,127,2
71,103,0,2
69,67,127,0
81,35,127,1
80,33,127,2
83,78,127,0
76,40,0,3
79,77,61,1
77,75,127,1
68,79,127,1
73,38,127,2
76,81,127,2
75,15,127,1
88,94,127,2
68,57,18,2
75,46,90,1
76,55,127,1
83,18,0,3
73,52,120,0
71,22,120,1
69,34,0,3
57,32,60,2
69,111,127,1
77,70,127,1
73,109,127,2
74,43,120,1
71,90,120,1
75,70,127,1
73,50,127,0
74,86,120,1
69,81,120,2
81,70,127,3
98,89,127,2
76,50,127,1
76,15,127,2
77,75,127,2
80,57,127,0
78,83,127,2
76,54,127,1
74,13,127,1
79,52,121,2
80,73,127,3
69,18,127,1
68,23,127,1
76,29,127,1
63,16,127,2
71,57,127,0
69,53,127,0
86,87,127,2
86,56,127,1
71,94,0,2
57,59,127,2
73,62,0,2
91,94,127,3
79,55,127,1
78,23,127,1
76,51,127,0
74,25,127,1
81,89,0,3
77,73,0,3
76,89,120,1
78,13,40,1
77,13,127,3
74,45,127,1
87,16,120,2
91,52,127,2
69,51,127,0
80,48,4,2
68,66,0,2
82,67,0,2
83,96,127,3
79,47,127,2
76,88,127,2
62,34,120,2
73,63,120,0
64,87,127,3
65,64,0,2
69,63,120,0
68,95,0,2
66,61,120,0
61,95,120,2
69,40,120,2
61,60,127,1
50,60,120,1
58,60,45,2
72,62,120,1
69,63,120,0
83,87,0,3
76,92,127,1
88,65,127,0
88,70,120,0
86,106,120,1
85,41,120,1
83,69,127,1
83,93,0,2
85,67,127,2
77,67,127,2
72,43,127,3
76,105,120,1
74,32,127,2
73,65,120,0
74,94,63,2
73,99,127,2
76,31,127,2
74,60,120,0
73,21,127,2
86,62,120,1
76,63,120,0
78,43,120,1
80,66,0,1
81,43,0,2
82,46,120,2
76,94,0,3
86,39,0,2
88,72,120,0
96,71,120,1
90,94,120,2
88,68,0,2
86,66,127,2
92,65,0,2
78,63,127,1
76,96,127,2
62,60,127,2
61,20,120,2
71,22,120,1
81,20,120,2
89,94,80,2
76,55,127,2
74,59,80,1
88,79,60,2
78,55,60,0
80,55,0,1
95,78,60,2
80,59,127,2
71,50,60,1
68,23,127,2
77,53,0,2
69,51,127,0
64,61,0,1
78,74,127,2
66,38,120,1
78,97,127,2
67,61,120,0
79,70,127,1
79,56,127,1
68,52,127,1
70,71,127,2
73,96,127,1
71,56,127,0
71,63,120,0
74,87,127,2
73,40,127,1
67,88,120,2
66,41,127,2
70,92,127,3
77,111,127,1
89,67,127,2
79,35,127,1
73,66,0,2
69,30,127,2
75,52,127,1
68,51,120,0
71,36,127,1
71,34,127,3
69,63,127,1
72,38,127,1
71,60,127,0
71,48,127,2
65,72,127,2
72,68,127,0
71,36,127,2
69,67,127,0
94,33,127,3
81,70,127,0
69,43,127,3
95,78,127,1
79,98,15,2
77,75,127,0
66,79,127,2
66,52,57,3
92,81,127,2
68,15,127,3
76,83,127,2
78,22,127,2
76,9,127,2
77,34,120,2
62,75,127,3
73,52,127,1
71,72,120,1
61,64,127,1
64,64,60,0
69,76,127,0
64,43,127,1
64,94,127,2
74,74,127,1
63,70,127,2
75,36,127,3
73,16,127,2
86,14,127,3
85,69,127,3
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,17,127,1
80,88,127,1
67,27,127,2
76,54,127,1
84,85,127,2
73,79,127,1
71,51,127,1
69,17,127,1
68,12,127,1
76,93,127,2
60,76,61,3
66,57,127,1
82,53,0,2
76,24,127,2
76,56,127,0
73,29,0,3
69,28,0,2
68,62,127,1
68,59,127,2
79,55,127,0
73,16,127,3
76,26,0,2
74,50,127,0
73,49,127,0
71,71,0,2
76,49,127,1
78,45,40,0
76,45,119,1
74,9,127,2
76,51,127,1
78,52,120,0
76,80,127,3
60,48,127,1
67,66,0,2
70,67,60,1
76,67,0,1
76,95,127,2
74,65,0,2
74,84,0,2
73,63,120,0
71,63,109,0
71,64,120,0
69,38,0,2
68,62,120,0
66,86,120,1
67,97,120,2
74,60,120,1
61,87,0,2
52,80,120,2
71,29,127,3
64,62,15,1
69,83,120,1
65,28,0,3
76,90,127,1
89,65,0,2
99,34,120,2
81,70,120,1
91,108,120,2
83,69,0,1
83,30,120,1
81,44,127,2
81,67,127,2
78,100,120,1
76,99,0,2
73,65,0,2
73,88,0,2
74,64,120,0
80,94,0,3
76,103,127,2
79,24,127,3
73,61,120,0
77,25,0,3
70,63,120,1
78,64,120,0
88,66,0,2
78,38,120,2
83,68,120,0
87,70,120,1
86,71,127,1
94,43,120,2
77,102,0,3
76,108,0,3
82,48,120,2
81,66,127,1
70,38,127,3
78,63,120,0
76,62,120,0
77,60,127,2
60,59,3,2
74,87,0,3
79,56,120,1
66,59,127,2
80,30,0,2
80,32,80,2
81,59,0,2
78,55,60,0
67,81,60,2
94,55,60,1
69,84,127,2
73,86,0,2
71,15,127,1
60,27,127,3
71,51,127,1
66,42,127,0
82,19,0,3
57,14,127,1
48,65,127,2
58,50,127,2
57,21,39,2
50,44,105,2
67,52,127,0
57,49,127,1
69,54,127,0
54,18,127,2
44,72,127,2
62,72,127,2
66,82,127,1
68,39,127,1
73,47,127,2
76,42,127,2
66,50,127,0
64,39,0,1
55,82,127,3
66,42,127,1
69,19,127,1
70,80,127,3
67,45,127,0
76,53,127,1
60,47,127,1
71,45,127,1
75,54,127,1
71,10,0,3
79,45,127,1
74,54,115,1
69,89,127,2
62,19,127,1
66,50,127,1
61,39,127,0
65,47,127,1
62,10,127,2
66,27,127,1
64,39,0,1
53,76,0,3
66,42,127,0
71,75,127,3
71,45,127,1
67,72,127,2
71,75,0,2
62,47,127,1
67,45,74,1
63,20,92,3
74,11,127,3
66,10,127,1
74,25,127,2
69,49,127,0
66,68,127,1
79,54,127,2
71,68,0,3
73,49,127,0
72,16,127,2
84,75,127,2
61,70,127,2
73,82,127,3
69,45,0,2
68,54,0,1
64,47,127,0
53,43,127,1
69,51,127,0
53,42,127,2
69,77,0,2
73,32,127,1
62,19,127,3
63,43,127,1
71,74,0,2
76,78,15,3
69,45,0,2
74,54,127,1
64,18,127,2
71,78,127,2
53,77,127,3
77,20,127,3
68,5,127,2
70,49,31,2
59,66,127,2
67,80,127,2
70,23,127,2
61,43,127,0
69,51,127,0
64,42,127,0
67,79,127,2
73,52,127,0
64,72,127,2
68,43,127,0
77,51,127,1
52,44,127,2
73,101,127,2
73,29,127,1
71,97,127,1
73,61,127,0
74,54,127,0
76,91,127,2
69,96,127,2
77,34,127,2
73,64,0,1
64,58,0,1
80,29,127,3
71,87,127,1
64,58,127,0
74,64,67,2
64,58,127,1
69,64,127,1
73,64,127,0
68,90,127,2
71,96,127,2
60,61,127,2
61,94,127,2
85,18,127,2
74,87,127,1
73,66,127,0
76,66,127,1
64,35,127,2
78,38,127,3
61,30,127,2
64,58,127,1
68,64,0,1
73,64,17,2
64,27,127,1
69,64,127,0
64,90,127,1
56,87,127,2
64,18,87,3
71,96,0,2
68,20,127,1
69,59,127,1
73,50,127,2
66,84,0,2
65,50,127,1
76,57,127,1
76,21,127,3
69,52,127,0
56,20,127,2
69,52,127,0
71,5,127,1
67,69,127,1
58,10,127,2
58,42,127,1
69,50,127,0
60,11,127,2
55,42,127,1
66,50,127,0
57,82,0,2
64,78,127,1
80,24,127,2
57,77,127,2
69,15,0,2
72,24,127,3
57,87,127,1
62,42,127,0
66,50,0,1
61,39,127,1
50,47,0,2
62,42,127,1
66,50,57,1
64,5,127,1
81,47,127,1
75,42,127,2
78,23,127,2
53,45,127,2
81,82,127,2
71,80,127,2
49,74,0,3
55,82,0,3
61,26,127,2
71,47,127,1
60,45,127,2
74,54,127,1
69,72,0,2
62,15,127,1
57,27,127,2
61,66,0,2
64,47,127,1
71,42,127,1
66,18,127,2
64,39,0,1
69,78,127,2
66,10,127,2
83,50,127,2
67,45,127,1
80,18,127,2
71,53,127,0
71,47,0,2
67,45,127,1
78,18,127,2
60,86,127,2
57,20,127,2
87,54,127,1
69,87,97,2
66,45,127,0
74,78,127,1
64,41,127,0
60,49,127,1
62,63,127,1
75,71,127,2
50,41,127,2
55,82,0,3
56,45,127,1
68,31,127,1
64,47,127,0
70,43,127,2
62,51,0,2
64,79,127,1
57,84,127,3
86,52,127,2
70,70,127,2
61,43,127,1
71,79,127,1
76,44,127,2
77,12,127,3
65,30,127,3
55,41,0,2
73,83,127,2
53,41,127,2
71,49,127,0
64,41,127,1
80,49,0,2
51,17,0,3
73,54,127,2
75,47,127,1
61,11,127,1
74,87,91,3
64,42,52,1
69,44,127,0
73,52,127,1
64,69,127,1
68,43,127,0
71,51,0,1
64,44,14,1
64,96,127,1
80,64,127,1
79,29,127,2
73,61,127,1
82,54,127,2
76,37,63,2
69,59,0,1
69,64,127,0
79,64,127,1
71,58,0,2
68,37,127,2
71,64,127,1
73,58,127,2
67,64,79,2
64,81,0,2
69,85,127,1
73,43,127,1
55,37,127,2
78,97,127,2
69,93,127,2
73,39,127,2
72,75,127,2
66,54,127,1
70,105,127,2
76,66,127,0
64,80,127,2
68,40,127,2
59,64,127,2
60,35,127,3
62,64,0,2
71,88,0,2
64,21,127,2
63,64,127,2
64,58,0,1
66,61,127,0
77,29,127,3
73,61,0,2
74,55,127,1
81,59,127,1
64,12,127,1
78,56,127,2
74,50,127,0
71,57,127,1
68,48,122,1
75,19,127,3
77,19,127,2
69,31,0,2
71,84,127,1
69,12,127,2
60,20,29,3
66,7,0,2
59,50,127,1
63,45,127,1
63,22,127,1
66,83,127,1
59,47,127,0
68,79,127,2
67,52,127,0
59,29,127,1
69,54,127,0
77,45,127,1
69,79,127,2
63,0,127,1
66,77,0,2
59,6,0,2
64,39,127,0
67,46,127,0
55,11,127,2
55,48,0,2
58,78,127,3
59,43,17,1
63,37,127,0
66,45,127,1
55,13,127,3
64,0,127,1
81,46,127,2
59,44,127,0
69,48,127,0
55,40,127,1
71,27,127,1
83,71,127,0
68,78,127,2
81,100,0,2
55,98,0,3
79,71,127,0
68,56,71,2
78,67,127,1
71,62,127,1
76,74,127,1
57,60,127,2
63,34,127,3
77,99,127,2
79,73,127,1
64,60,127,0
89,71,127,1
71,86,127,2
83,100,127,2
59,56,127,1
81,66,127,0
76,82,127,3
71,110,0,3
63,34,127,3
78,33,127,2
73,93,65,3
79,101,127,2
64,28,127,2
76,71,127,0
77,61,127,2
83,73,127,0
64,85,127,1
74,71,127,1
76,75,127,1
79,46,127,1
82,79,127,3
77,47,0,1
78,51,37,2
77,32,127,3
79,78,127,1
84,92,127,1
76,50,127,1
70,56,127,1
79,58,127,1
90,55,0,2
84,23,127,1
88,82,127,3
79,61,120,0
88,108,127,1
79,55,127,1
67,98,120,2
99,74,127,1
87,25,127,2
79,55,120,0
86,60,127,2
70,81,0,3
76,81,127,1
66,18,0,3
79,58,127,1
74,55,127,1
65,58,127,2
78,55,127,1
75,96,127,3
80,55,127,0
81,58,127,0
76,55,127,0
79,87,0,2
77,58,127,0
76,79,127,2
77,23,0,2
76,58,57,1
74,17,127,2
71,89,127,3
80,85,127,1
81,20,127,2
76,78,79,2
84,31,47,3
74,55,127,0
81,81,127,1
67,95,127,2
81,96,127,1
76,76,127,1
77,58,127,0
70,79,127,2
61,89,127,2
60,16,127,2
69,51,127,0
68,47,127,0
72,51,127,2
81,68,127,2
66,63,127,1
69,20,127,1
57,21,127,1
62,42,127,0
54,29,92,3
55,87,127,2
64,44,127,0
67,52,0,1
57,49,127,1
69,19,127,1
78,5,127,2
62,72,127,2
71,42,127,1
76,50,0,2
69,39,127,0
73,47,127,0
80,77,0,3
71,50,127,0
66,39,127,1
69,9,127,2
67,50,127,1
55,45,23,2
58,45,127,1
69,30,127,2
62,47,127,1
75,16,127,3
71,88,127,1
62,75,127,2
69,27,127,1
63,10,0,3
62,48,0,1
71,39,127,0
74,16,127,1
69,37,127,0
86,82,127,2
68,63,127,2
64,85,127,2
66,13,127,1
76,44,0,2
66,65,93,3
69,27,127,3
71,42,127,2
66,16,127,1
61,50,127,2
62,24,127,1
67,78,0,2
74,51,127,1
62,79,127,2
69,51,127,0
66,81,127,1
62,66,0,2
66,16,127,3
77,50,127,1
66,39,26,1
69,47,127,0
64,42,127,0
67,80,0,2
56,4,88,3
66,47,127,1
61,45,127,0
64,50,127,0
57,45,0,1
62,76,127,1
78,73,127,3
57,47,127,0
62,45,127,0
61,33,127,3
57,77,127,2
75,80,127,2
58,45,127,2
61,78,127,3
76,17,127,3
60,47,0,2
66,37,127,1
69,73,127,1
57,39,127,2
67,47,127,1
60,37,0,2
65,17,127,3
61,42,127,0
64,47,2,1
61,42,127,1
70,17,127,3
69,50,0,1
63,44,0,2
62,42,127,0
59,31,127,2
57,44,127,0
64,22,127,2
49,21,127,2
65,45,127,2
72,73,127,2
74,64,127,0
80,59,127,2
74,61,127,0
66,80,127,2
69,87,127,2
68,55,127,1
78,24,127,2
59,54,127,2
59,54,127,0
64,31,127,2
61,17,127,1
53,51,127,1
62,24,127,2
72,64,127,1
81,82,127,2
71,64,127,0
74,32,0,2
70,93,127,1
68,56,101,2
71,81,127,2
70,101,127,2
67,54,127,0
63,78,127,2
66,56,127,0
69,36,127,2
62,18,127,1
76,26,127,3
59,96,127,2
59,11,127,1
61,54,0,1
55,64,0,2
45,52,127,1
62,54,127,1
54,64,127,2
69,54,127,1
49,50,127,1
69,61,0,1
60,51,0,2
64,93,127,2
62,52,127,1
62,59,90,1
66,74,127,1
59,50,127,1
69,23,127,2
72,90,127,2
64,57,127,0
53,69,18,3
62,76,127,1
56,46,127,1
63,19,127,3
64,45,127,0
66,48,0,1
67,84,127,1
66,17,0,2
69,50,127,1
65,20,127,2
63,22,127,1
66,24,127,1
59,19,127,1
64,11,127,1
67,31,127,1
59,11,127,1
79,84,127,2
65,20,127,2
46,12,127,3
63,37,0,1
66,45,127,0
59,42,127,1
52,66,127,2
79,9,127,2
59,82,127,1
69,75,127,1
66,19,127,1
47,81,127,2
63,63,127,1
66,45,127,1
59,5,0,2
71,11,127,3
67,46,82,1
59,44,127,1
74,71,127,3
66,64,127,1
57,60,127,1
78,71,127,2
69,56,127,1
81,66,127,1
67,60,127,1
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,1
64,95,127,1
82,41,127,3
85,32,127,2
93,73,127,2
75,97,70,3
73,32,127,2
71,60,0,1
83,71,127,1
69,31,127,1
90,106,127,2
67,31,0,2
84,71,0,2
76,17,127,2
78,67,127,1
65,62,127,1
78,41,27,3
60,30,127,2
76,71,127,0
71,61,0,1
80,111,127,2
68,23,127,2
65,71,127,1
90,71,127,2
74,79,127,1
64,50,127,1
77,16,127,1
79,31,127,1
79,33,127,2
81,30,127,2
84,55,127,1
79,50,127,0
77,24,127,2
79,80,127,1
79,55,127,0
84,60,127,0
69,55,127,2
65,61,127,2
74,70,127,2
71,16,127,2
79,65,127,1
88,53,127,2
79,61,127,1
79,55,127,1
83,28,45,3
77,58,127,0
76,58,127,0
90,54,127,1
76,32,127,1
74,55,127,0
73,58,127,0
80,15,127,2
81,58,127,0
80,55,127,0
81,87,0,2
76,29,127,1
76,100,127,3
77,58,127,0
76,58,127,0
86,88,0,3
75,58,127,1
74,26,25,2
81,58,127,0
80,23,127,1
81,34,127,2
76,55,127,0
67,31,0,3
74,55,127,0
89,78,127,2
80,30,127,1
83,34,127,2
86,55,127,1
77,58,127,0
86,49,127,1
69,19,127,1
75,15,127,2
57,16,127,2
62,69,127,2
69,87,127,2
77,77,41,3
65,42,127,2
69,17,127,1
62,45,0,2
72,76,127,2
66,50,127,0
52,74,127,2
71,64,127,2
67,78,0,2
57,81,127,1
77,54,127,1
66,45,127,0
74,11,127,3
57,42,127,1
66,25,127,2
69,0,127,1
73,47,127,1
55,42,127,1
71,83,0,2
66,39,127,0
69,13,127,1
81,83,127,2
62,45,127,0
65,74,127,2
69,53,127,0
74,84,79,3
70,45,127,2
71,83,127,2
62,47,127,0
82,84,127,2
57,25,127,2
76,76,127,2
73,7,127,2
77,10,127,2
69,37,127,0
66,44,127,1
67,39,127,0
76,67,127,2
71,14,0,3
69,44,127,1
64,42,127,1
67,71,127,1
59,16,127,2
53,73,127,3
69,79,127,1
53,44,127,1
67,16,0,2
71,51,127,0
76,71,117,3
69,51,127,0
74,42,49,2
62,45,127,1
75,42,0,2
63,20,127,3
66,39,0,1
69,47,127,0
64,17,127,1
67,14,127,2
62,14,127,2
66,69,127,1
61,6,127,2
73,50,127,2
57,45,0,1
62,45,127,1
68,26,127,3
57,47,0,1
62,45,127,0
66,92,0,2
49,47,127,2
64,54,127,1
51,73,127,2
57,48,127,0
67,74,127,1
71,83,127,1
66,37,127,0
69,44,0,1
61,39,127,2
67,47,127,0
62,37,127,1
66,71,127,1
55,42,127,1
64,47,127,0
44,15,127,3
54,42,127,1
81,14,127,2
57,44,127,0
62,42,127,0
61,26,127,3
64,44,127,1
50,22,127,3
61,10,127,1
83,45,127,1
62,50,127,0
74,64,127,0
62,94,127,3
60,61,127,2
71,78,127,1
66,24,127,2
66,86,0,3
67,37,127,1
64,54,127,0
59,54,127,1
69,61,127,1
48,27,127,3
52,51,127,2
64,52,127,1
55,35,127,2
69,89,0,2
72,64,0,2
74,33,127,2
61,79,127,2
69,17,127,2
75,96,127,2
60,61,0,2
64,54,127,1
66,21,127,3
66,56,127,1
69,66,127,0
62,51,127,0
64,33,127,1
67,64,127,0
46,18,127,3
61,54,0,1
68,64,127,1
57,52,0,1
62,54,127,0
66,64,127,0
69,29,127,1
59,50,127,0
69,61,0,1
67,78,127,1
64,61,127,1
61,27,127,1
62,59,127,0
66,12,127,2
48,81,127,3
69,20,127,1
67,50,127,0
64,21,0,2
61,14,0,2
63,16,127,3
50,64,60,1
55,64,0,2
81,44,127,2
64,70,127,0
81,72,127,2
81,74,0,2
71,70,120,0
69,34,0,2
73,21,0,2
74,13,0,2
78,46,0,2
74,76,127,2
85,17,127,1
75,50,127,0
76,17,127,2
77,51,127,1
80,57,11,1
78,88,127,1
76,54,127,0
65,53,127,1
67,17,127,2
74,89,127,3
82,72,127,3
68,46,127,0
82,53,127,1
87,28,9,3
71,86,40,2
68,80,127,2
78,17,127,2
86,77,127,2
73,27,127,1
71,37,84,2
83,40,127,2
78,59,127,0
66,91,99,2
76,29,127,1
70,71,127,2
73,51,127,0
71,78,54,2
69,51,127,1
78,12,127,2
69,51,127,0
71,68,60,0
82,107,60,2
80,105,60,1
83,77,127,1
83,93,127,2
81,72,120,0
80,71,120,0
89,107,108,2
92,72,120,1
84,71,0,2
61,69,120,1
84,90,120,2
66,36,127,3
69,67,120,0
68,67,127,1
69,67,120,0
68,30,10,2
79,31,0,3
77,70,120,1
68,97,120,2
84,38,127,3
86,73,127,2
81,72,127,1
72,71,120,1
78,70,127,1
89,72,0,2
71,71,120,1
75,38,127,2
70,89,120,2
74,47,0,3
79,44,120,2
68,67,120,0
83,102,127,3
82,67,127,2
85,42,120,2
69,70,127,1
74,100,120,2
83,68,120,1
64,31,0,3
68,92,0,3
75,36,127,2
76,70,120,0
70,71,0,2
80,72,120,0
81,108,120,1
83,106,0,2
85,108,120,1
87,48,127,2
88,115,127,2
101,72,127,2
85,70,8,1
83,90,127,2
81,65,120,0
82,83,120,2
78,41,127,2
76,59,0,1
64,57,120,1
73,83,127,1
85,50,120,0
80,54,127,2
72,16,0,3
75,53,127,1
87,73,127,2
76,19,127,2
62,95,120,2
76,74,127,0
66,41,120,1
92,102,127,2
67,83,127,2
79,70,5,1
75,83,6,3
70,52,127,0
70,51,120,0
73,57,127,1
71,56,127,1
71,36,120,1
85,34,0,3
73,83,127,2
73,68,12,1
81,105,127,2
66,28,2,3
77,72,127,0
79,37,127,3
79,70,127,1
80,40,127,2
60,56,127,1
64,52,127,1
65,51,0,2
68,28,127,2
69,26,127,2
69,27,127,2
58,66,127,2
71,25,103,2
60,37,120,2
74,72,127,0
85,68,127,2
71,46,127,2
66,67,127,1
81,73,127,1
80,92,0,3
83,78,127,1
92,78,127,2
79,52,127,1
82,75,127,1
68,101,127,2
75,75,127,0
77,81,127,1
83,55,127,1
76,55,127,0
87,91,120,2
76,46,127,1
76,55,120,0
63,53,120,1
69,18,52,3
71,83,120,1
61,102,127,2
74,103,0,3
81,105,127,3
76,70,127,1
74,72,127,1
74,74,120,0
71,70,47,1
69,70,127,1
73,88,0,2
86,12,127,3
71,46,120,0
69,49,127,0
79,57,127,2
79,50,127,2
89,52,127,2
77,80,127,2
75,57,127,2
81,56,127,2
67,54,127,1
74,30,127,1
62,83,127,3
71,51,127,0
67,51,127,2
68,46,127,1
76,53,0,1
71,86,0,3
70,57,127,1
63,53,127,1
78,35,127,1
76,56,127,0
71,63,127,0
69,92,127,1
81,62,127,0
79,59,127,0
79,33,127,2
78,52,127,0
76,51,0,1
68,74,0,3
60,49,0,2
79,47,0,2
84,49,0,2
78,77,40,1
76,21,0,2
87,23,127,3
71,28,120,2
69,52,0,2
69,84,127,1
68,48,127,1
69,66,60,0
73,67,60,0
76,67,127,0
82,69,127,1
65,65,127,2
74,64,0,1
66,63,120,1
81,27,127,3
77,34,127,3
69,63,0,1
68,28,120,1
54,89,0,3
52,63,127,2
75,60,0,2
61,31,127,2
62,60,120,0
61,84,1,2
64,101,0,2
75,63,120,1
84,92,127,3
76,65,127,1
84,65,0,2
88,70,127,1
94,50,120,2
74,104,120,2
83,69,111,0
69,103,127,3
81,38,0,2
80,67,120,0
65,66,120,1
85,93,120,2
72,38,120,2
83,93,120,2
85,64,0,2
82,63,127,2
76,64,120,0
74,60,120,0
62,61,0,2
81,62,120,1
76,90,120,1
78,95,120,1
68,34,0,3
73,42,120,2
83,68,127,1
85,70,120,0
93,40,120,2
88,72,127,1
86,71,120,0
90,69,127,2
83,68,0,1
87,37,120,2
80,101,120,1
78,63,120,0
76,62,120,0
74,60,120,0
81,59,127,2
70,19,120,2
69,20,127,2
78,59,80,0
80,55,80,0
78,59,0,1
64,59,60,1
88,25,0,3
80,16,60,1
70,33,60,2
76,91,127,2
73,50,0,1
71,53,127,0
68,15,127,1
69,72,127,1
