note,velocity,time,anomalies
77,53,102,2
54,37,60,1
67,76,0,2
74,44,60,0
63,43,127,0
59,74,127,3
72,14,127,1
71,22,127,2
84,41,0,2
74,22,127,1
68,78,0,2
58,46,0,2
74,14,127,2
69,14,127,1
72,39,127,0
70,71,83,3
55,9,127,2
72,50,127,0
74,85,120,1
72,50,60,0
69,69,127,2
74,53,60,0
75,58,127,0
74,48,127,0
72,42,127,1
81,6,127,3
74,83,127,1
73,28,0,3
67,44,127,0
71,52,127,0
58,22,127,2
69,17,127,2
60,36,120,1
78,64,120,2
67,50,127,1
66,59,127,2
67,51,127,1
80,39,127,2
67,52,120,0
75,34,120,1
80,33,127,3
73,110,127,3
62,64,127,1
67,102,127,1
71,77,127,0
55,61,60,1
67,61,60,0
72,73,60,0
65,74,127,0
53,74,127,2
69,127,127,2
65,68,0,1
74,68,127,2
69,81,127,1
65,68,127,0
67,90,127,1
74,109,127,1
63,68,127,0
71,100,127,2
72,80,127,0
79,35,60,2
63,42,60,2
74,82,60,0
67,78,127,0
75,92,127,0
65,64,120,0
67,100,120,1
71,77,120,1
63,57,127,0
60,90,127,3
86,104,127,2
63,72,127,2
68,35,0,2
87,62,127,2
63,61,0,1
68,61,60,0
77,73,60,1
53,68,127,1
67,48,0,2
71,119,127,1
69,64,127,1
67,39,0,2
70,116,127,3
60,74,60,2
64,52,0,2
59,62,60,1
63,107,22,2
75,70,127,2
81,83,127,2
63,100,127,2
71,54,0,3
65,64,60,0
67,102,127,2
84,37,60,2
63,35,127,2
67,74,127,0
75,89,127,1
67,55,98,2
75,84,120,1
86,91,127,2
71,44,127,0
67,44,0,2
83,74,127,2
91,52,127,1
68,44,127,0
71,44,127,2
81,77,127,3
81,0,127,3
68,39,127,0
75,24,127,2
77,47,60,0
85,70,127,2
74,36,0,2
70,56,127,0
57,56,127,1
79,28,127,1
74,44,127,0
68,36,127,1
82,55,120,1
67,80,127,1
75,48,127,1
70,53,127,2
68,46,127,1
88,63,127,2
50,26,120,2
72,22,120,1
62,76,127,1
81,26,127,2
65,29,127,2
56,52,127,2
61,20,127,3
59,95,0,3
62,42,127,1
59,42,0,2
80,50,120,1
63,57,127,1
67,96,127,1
81,68,127,2
67,59,127,1
77,78,127,0
56,60,120,1
75,92,120,1
66,71,127,1
74,84,127,1
65,90,127,2
75,48,127,2
68,56,127,3
67,67,0,1
70,39,127,2
75,79,0,1
68,64,127,1
58,81,127,1
77,96,127,0
57,100,127,2
70,75,127,1
87,67,127,2
57,60,127,1
70,75,127,1
77,88,127,0
76,86,127,3
61,100,0,3
75,86,127,0
65,98,60,1
56,76,60,1
74,121,0,2
59,84,127,1
87,122,127,3
68,45,127,2
70,70,120,0
77,83,120,0
67,62,127,0
70,62,127,0
86,74,127,1
69,40,127,2
68,38,127,2
74,57,103,2
63,67,60,0
68,67,60,0
72,57,60,1
62,73,127,0
62,73,127,1
64,86,0,2
50,109,127,2
60,46,127,3
66,103,127,2
62,81,127,2
67,21,60,1
71,47,60,1
54,76,0,2
67,99,127,1
72,90,29,1
67,52,127,2
75,125,127,1
65,70,0,1
81,47,60,2
68,45,127,3
71,49,127,2
67,81,127,1
82,96,127,2
75,78,127,1
74,70,120,0
63,71,127,0
68,42,127,1
58,83,127,1
62,69,60,1
75,118,0,2
63,48,127,3
67,98,127,1
72,107,127,2
74,57,127,1
75,41,127,2
68,35,127,2
74,22,127,3
77,73,127,1
67,59,127,1
72,59,127,0
88,104,127,2
65,48,60,0
85,57,60,1
74,64,127,1
73,101,127,2
67,60,127,1
48,60,127,2
71,71,127,0
63,77,127,1
78,22,127,2
72,88,127,1
87,60,127,2
74,54,120,0
63,19,127,1
54,92,127,3
72,65,127,0
84,59,127,2
74,52,120,0
68,22,127,2
72,61,127,0
73,14,127,2
75,46,0,1
69,9,0,3
68,40,127,0
75,73,0,2
90,51,127,2
68,41,127,0
75,9,127,2
68,33,0,1
73,39,60,0
72,44,1,2
80,79,113,3
55,72,127,3
67,37,0,1
58,37,127,2
70,10,0,2
60,39,127,0
63,70,127,1
62,70,127,2
68,85,127,2
63,15,127,3
63,19,127,2
67,51,127,2
75,53,127,0
75,14,0,2
79,58,127,2
68,55,127,1
62,58,127,2
81,52,127,2
61,10,67,3
76,34,127,1
63,40,127,1
70,72,127,2
54,20,127,3
70,53,127,2
72,47,120,0
62,57,120,2
63,42,127,0
73,51,127,1
63,45,127,1
75,53,127,0
65,12,127,2
75,52,127,1
77,10,127,3
76,58,127,1
53,46,127,1
86,79,127,2
73,58,127,0
71,52,127,1
70,45,127,0
68,40,127,0
68,33,127,1
77,28,127,3
69,12,95,3
73,67,109,2
71,17,127,2
68,57,127,2
75,79,0,2
77,46,127,1
78,62,127,0
63,79,127,3
69,59,127,2
67,57,127,1
79,67,0,1
82,59,127,1
80,71,127,0
70,64,127,0
82,79,127,0
85,64,127,2
81,77,0,2
71,62,127,0
83,74,127,0
61,49,127,1
82,58,127,0
71,42,120,1
80,51,127,1
67,49,127,0
70,97,37,3
67,70,127,2
79,55,127,1
68,74,127,1
89,93,0,3
59,37,0,2
79,68,127,2
65,0,112,2
90,46,127,1
67,0,127,1
79,80,127,1
68,40,127,0
80,70,127,2
75,57,127,1
91,29,0,3
75,57,0,1
87,104,0,2
75,52,127,1
87,62,127,1
75,56,127,0
87,67,127,1
75,35,127,2
87,71,127,0
77,58,127,0
89,69,127,1
85,57,127,1
96,72,127,1
89,58,127,2
92,94,127,1
75,51,127,0
87,41,127,1
75,56,127,0
98,66,127,1
73,10,127,1
85,54,127,0
60,52,127,2
85,62,127,1
62,78,127,2
84,19,125,2
82,23,127,1
95,50,127,1
71,78,127,3
72,25,127,2
77,53,127,1
60,72,127,2
77,23,127,2
72,59,127,1
61,48,127,1
70,79,19,3
78,39,0,3
72,79,127,2
73,78,127,2
68,59,127,0
72,53,127,0
75,53,127,0
61,59,127,1
56,53,72,2
67,86,105,2
75,59,127,0
68,52,127,2
75,52,127,1
89,89,0,3
67,75,127,2
68,51,127,0
59,62,127,2
79,90,127,3
79,28,127,1
67,66,127,1
75,59,127,0
64,83,127,2
79,92,127,2
82,91,127,2
64,30,127,2
81,37,127,3
75,18,127,1
83,54,127,2
70,23,0,2
61,89,127,2
79,52,127,1
77,59,127,0
63,72,127,2
63,52,127,2
68,59,127,1
71,93,127,2
67,53,127,0
77,57,127,0
72,51,127,0
68,51,127,0
68,59,127,1
72,52,127,0
75,52,127,0
59,59,127,1
68,54,0,1
73,28,127,1
65,59,127,0
68,88,127,1
70,56,0,1
62,92,127,2
68,54,127,0
73,92,127,2
63,59,127,0
67,108,127,1
75,34,0,2
73,67,127,0
70,83,127,3
68,60,0,1
72,71,127,0
65,59,0,2
71,59,127,2
72,67,127,0
62,89,127,3
63,56,127,1
75,66,127,1
72,57,127,0
68,57,127,1
68,45,127,2
74,60,127,2
83,60,127,2
75,69,127,0
72,33,99,3
73,59,0,2
81,48,127,2
58,57,0,2
63,77,127,3
75,71,127,0
71,61,127,1
68,59,127,0
70,40,127,1
75,62,127,0
90,87,127,2
80,68,127,0
75,58,0,1
57,58,127,1
80,67,0,1
73,59,127,1
72,59,127,1
91,67,127,2
75,57,127,0
57,23,127,3
71,93,127,1
63,95,127,2
78,84,127,1
67,65,0,2
71,55,127,0
60,27,127,2
76,100,127,1
70,53,127,0
67,53,127,0
76,41,127,2
71,30,127,1
68,55,127,0
60,65,127,2
71,32,127,1
86,56,127,1
68,66,127,0
71,59,127,0
73,57,127,0
68,98,127,2
71,56,127,0
76,21,0,2
66,88,127,1
81,56,127,1
75,56,127,0
66,79,127,1
66,96,127,2
78,83,127,2
76,57,96,1
60,87,0,3
71,53,127,1
77,53,127,1
63,48,127,1
66,48,0,1
72,59,127,2
66,83,127,2
63,49,127,0
66,59,127,2
71,53,127,0
52,54,42,2
71,59,127,0
75,53,127,0
92,53,127,2
55,72,127,2
77,62,127,2
52,82,127,3
89,59,30,2
80,91,127,3
79,67,127,0
68,60,127,0
80,49,127,1
70,64,127,1
82,53,127,1
65,92,127,3
85,108,127,2
72,62,127,2
83,74,108,1
72,49,127,1
82,58,127,1
68,42,0,1
80,14,120,1
67,49,127,0
79,83,127,2
56,46,127,2
70,24,127,2
56,20,127,3
80,32,127,2
67,37,127,1
76,75,127,2
53,69,127,2
77,46,127,0
79,37,127,1
79,66,127,1
68,40,127,1
80,48,127,1
73,19,127,1
68,91,67,3
71,53,127,1
72,33,127,2
66,12,0,3
77,86,127,1
58,22,127,2
70,17,127,1
69,53,127,0
63,53,127,2
70,48,120,0
75,71,127,1
73,58,127,1
72,33,127,2
66,26,127,2
57,66,127,1
67,57,63,1
75,68,127,0
75,88,127,3
73,90,0,2
63,53,0,1
72,38,127,1
75,51,0,2
64,60,127,2
60,23,127,1
68,91,127,2
63,55,127,1
72,55,70,1
61,54,120,0
67,54,127,2
60,40,127,0
62,80,127,3
73,53,127,0
69,16,127,2
71,89,127,1
73,81,127,2
96,53,127,1
77,48,127,0
95,53,127,1
81,53,127,1
82,19,127,1
72,73,127,1
83,53,127,2
69,53,127,0
70,53,127,0
82,58,127,1
83,48,127,2
80,60,0,1
79,33,127,1
80,66,127,0
73,58,127,0
72,38,127,1
63,63,0,2
68,106,127,2
69,93,127,2
67,57,47,1
79,33,127,1
73,84,127,1
53,86,127,2
72,66,127,1
75,85,127,2
72,87,127,2
89,85,127,2
70,77,0,2
50,24,127,3
73,60,127,1
75,96,127,3
60,19,127,2
81,17,127,2
61,46,127,0
74,46,127,1
73,55,127,0
80,33,127,3
56,40,127,0
63,40,127,1
53,6,127,2
68,48,127,0
60,40,127,0
63,14,127,2
67,37,127,2
68,44,127,0
56,3,0,2
68,40,127,0
69,14,127,3
68,40,0,1
65,34,0,2
68,40,127,0
50,40,127,2
80,26,127,2
60,40,127,1
63,37,120,0
69,71,127,2
57,72,127,2
67,43,127,0
55,63,127,1
55,42,127,0
80,50,127,2
55,77,127,2
58,56,127,1
58,60,127,1
65,73,127,0
46,60,127,2
66,73,127,1
75,39,120,1
55,39,120,0
61,22,120,1
67,27,120,0
55,22,120,0
77,27,120,1
55,25,120,0
63,30,120,1
44,25,120,1
67,54,0,2
55,45,0,2
67,0,120,1
41,10,127,3
68,7,120,2
68,24,0,2
67,67,120,1
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
68,61,127,3
54,8,127,3
59,0,120,2
67,70,120,1
67,39,0,1
55,13,120,1
46,0,127,3
80,27,127,2
55,22,48,1
67,27,120,0
55,25,120,0
67,30,120,0
55,25,127,1
67,30,120,0
52,25,62,2
67,30,120,0
55,32,120,0
67,38,120,0
55,24,0,1
67,28,120,0
55,25,127,1
67,0,0,2
55,8,120,1
70,77,0,3
48,52,120,2
67,68,127,2
48,54,127,3
67,30,120,0
67,9,120,1
55,39,0,1
55,22,0,1
53,0,127,3
55,0,120,1
67,27,120,0
48,25,120,1
69,30,40,2
66,2,29,3
67,30,120,0
55,25,0,1
67,51,31,2
56,65,120,2
63,62,120,2
55,24,120,0
67,28,120,0
55,25,120,0
67,0,120,1
55,6,0,2
68,39,120,1
49,25,127,2
71,30,0,2
53,25,120,0
67,30,127,2
63,78,127,2
68,69,120,2
67,18,0,2
57,39,127,2
63,22,120,0
60,0,0,2
55,22,0,1
67,65,120,1
63,22,120,0
60,2,120,1
45,0,120,2
55,27,0,2
66,22,120,1
60,48,120,1
68,25,0,2
67,0,120,1
63,22,120,0
53,22,120,1
43,0,120,2
67,30,120,0
70,22,120,1
71,44,127,3
55,47,127,2
77,30,127,2
48,55,120,2
59,65,120,1
67,32,120,1
75,65,120,2
73,57,127,3
59,65,0,2
55,24,120,0
63,28,127,2
57,58,0,3
59,0,120,1
55,0,120,1
67,0,0,2
62,33,120,0
59,33,120,0
43,1,120,2
67,39,120,0
62,25,127,1
59,25,0,1
53,0,0,3
76,63,127,3
62,62,120,1
70,0,120,2
67,25,120,1
59,65,120,2
76,39,120,1
60,39,127,1
67,39,120,0
55,39,120,0
49,42,120,2
55,27,120,1
55,22,120,0
67,3,0,2
42,28,0,2
67,67,120,1
55,66,120,1
67,3,0,2
55,30,120,0
67,13,127,2
55,40,120,0
78,23,127,3
55,7,120,1
67,61,127,2
55,34,120,0
71,41,120,1
55,47,120,0
67,87,127,2
54,68,127,3
67,43,120,0
46,37,120,1
54,21,120,2
67,32,0,2
55,59,120,0
55,33,120,0
67,65,0,2
60,33,120,1
69,79,120,2
55,14,120,1
67,7,0,2
55,71,127,2
67,25,120,1
55,4,127,2
57,46,120,1
58,88,120,2
67,37,120,1
64,12,0,3
67,42,120,0
55,12,0,2
67,76,120,1
61,55,127,2
67,33,120,2
56,78,0,2
76,72,120,2
56,84,120,1
64,84,18,3
67,30,120,1
69,70,120,1
55,40,120,0
61,50,120,1
55,74,0,2
68,90,127,3
55,46,120,0
80,55,120,1
55,84,120,1
67,55,120,0
55,44,120,0
62,19,120,2
59,92,0,3
62,106,120,2
54,42,120,1
67,49,120,0
55,42,127,1
67,52,120,0
64,97,120,2
67,40,0,2
47,9,120,2
67,83,120,1
39,41,127,2
54,87,3,3
63,26,127,2
55,80,120,2
67,30,127,2
58,59,127,2
63,33,120,0
60,54,120,1
64,33,127,2
67,41,120,0
63,0,127,2
60,33,120,0
55,33,120,0
67,41,127,1
63,33,120,0
55,66,127,3
43,37,120,1
67,46,120,0
75,73,120,2
60,33,120,0
55,37,120,0
57,76,120,2
63,33,120,0
60,5,127,2
55,37,120,0
67,46,120,0
64,49,0,2
64,49,127,2
55,24,120,1
70,58,120,1
71,49,120,1
59,23,0,2
55,36,120,0
68,64,0,3
62,49,0,1
65,49,127,2
59,37,120,1
67,46,127,1
62,71,127,2
67,12,120,2
55,50,120,0
69,92,120,2
64,37,120,1
59,37,120,0
55,9,120,1
67,46,66,1
62,37,0,1
59,75,127,2
55,37,120,0
67,68,127,2
55,40,127,0
60,8,127,1
63,40,127,0
67,48,127,0
79,15,59,3
77,58,0,3
74,21,127,1
65,35,127,0
74,42,127,1
68,35,127,0
74,42,127,1
72,82,127,1
74,47,120,0
80,21,127,2
60,66,127,2
62,71,0,3
65,33,127,2
77,9,127,3
74,49,127,0
85,9,120,2
75,46,127,1
72,60,127,3
69,44,0,1
71,36,120,0
63,37,127,1
72,48,127,0
64,0,127,2
74,43,127,0
75,76,120,1
68,47,120,0
88,51,127,2
55,68,127,2
66,27,100,3
67,52,127,1
64,42,127,3
60,50,120,0
68,50,0,2
74,60,120,1
62,61,127,0
65,88,25,3
74,53,55,2
72,82,127,2
71,55,127,0
74,66,127,1
66,76,127,2
71,55,127,0
74,66,127,1
50,29,127,2
67,64,127,0
77,28,127,3
62,55,0,1
67,77,120,1
74,44,120,1
67,64,127,1
63,64,127,0
75,49,127,1
62,41,120,1
74,69,120,0
57,60,127,1
67,64,127,1
74,100,127,2
58,88,127,3
75,38,127,3
74,69,127,0
72,60,120,0
62,55,127,0
78,77,127,2
71,26,127,2
62,14,127,2
67,52,127,0
71,62,127,0
68,51,120,0
60,33,127,1
67,26,127,2
72,73,127,0
70,64,127,2
78,40,127,2
75,75,127,0
74,88,120,1
63,61,127,0
72,73,127,0
74,44,127,0
75,76,127,2
65,22,127,2
65,35,127,0
84,42,2,2
68,35,127,0
77,42,127,0
75,66,127,1
74,47,0,1
79,53,127,0
56,50,127,1
77,22,127,2
74,53,120,1
75,39,127,0
74,49,127,0
66,42,127,2
68,10,127,2
68,41,127,0
71,44,127,1
67,75,127,1
65,66,127,1
59,48,127,2
63,41,127,0
62,41,127,0
79,43,63,2
52,41,31,2
82,44,120,1
76,2,0,3
74,51,127,0
67,47,127,0
74,91,127,1
75,60,120,0
65,24,127,2
65,61,127,1
77,73,127,0
65,50,127,0
74,50,127,0
77,60,127,0
65,50,127,0
61,18,127,2
74,22,127,2
65,102,127,3
72,28,0,3
70,63,127,1
68,55,0,1
68,26,120,2
80,67,0,1
79,92,127,2
58,36,127,2
76,44,127,3
68,69,127,0
94,69,127,2
81,94,127,3
79,42,127,2
65,58,127,0
77,69,127,0
74,60,0,1
50,55,127,1
65,55,127,0
71,27,127,1
67,88,127,2
58,24,127,2
71,62,127,0
68,84,127,2
53,20,127,2
67,89,127,2
72,73,127,0
65,64,127,0
71,64,127,0
75,75,0,1
62,90,120,2
63,64,127,1
65,76,127,1
60,100,127,1
72,86,127,0
60,72,127,0
72,86,127,0
60,92,0,2
72,86,127,0
98,120,127,2
84,43,127,3
74,79,127,1
72,79,127,1
60,93,127,1
72,83,0,1
53,33,0,3
72,61,127,1
60,71,127,0
72,56,127,2
72,127,127,3
79,80,127,1
75,80,127,0
72,80,127,0
69,110,127,3
82,121,127,2
60,71,127,0
72,57,127,1
60,71,127,0
72,83,127,1
85,90,127,1
76,77,127,2
55,77,127,2
53,36,127,2
77,117,127,2
68,92,127,2
79,104,120,2
60,52,127,3
72,75,127,0
75,75,127,0
81,114,127,3
67,43,127,1
71,71,127,0
87,101,127,3
79,121,127,2
75,64,127,2
60,64,127,0
57,64,127,1
72,76,127,0
46,107,127,2
72,50,127,1
56,72,127,1
64,118,127,2
60,72,127,0
72,86,127,0
71,122,127,2
74,79,127,0
75,106,127,3
56,71,127,1
72,83,127,1
50,102,0,3
72,49,127,2
60,32,127,1
84,83,127,1
84,95,127,0
79,80,127,0
65,80,127,2
74,110,127,3
72,61,127,1
60,111,75,2
72,83,127,1
60,71,127,0
72,83,127,0
73,115,127,1
64,54,127,2
56,77,127,1
65,74,127,0
76,120,127,2
68,66,120,0
80,111,0,2
67,111,127,1
72,75,127,1
72,75,127,1
79,63,127,1
79,71,0,2
68,71,127,2
63,71,127,1
79,83,127,0
61,64,127,1
60,101,127,2
70,64,127,2
79,112,127,3
60,44,127,2
72,28,120,1
60,63,120,0
81,53,127,2
49,43,0,3
72,53,120,0
63,62,120,1
72,83,127,2
72,46,120,0
61,95,120,1
72,87,120,2
72,66,120,1
62,58,120,0
74,73,127,3
80,8,0,3
61,50,120,1
62,50,127,1
72,75,120,1
72,85,120,1
63,55,120,0
72,16,127,2
63,28,0,2
50,81,127,3
74,10,120,2
64,85,120,1
68,72,120,2
72,37,120,0
62,78,120,2
84,9,127,3
64,44,38,1
64,23,120,1
72,69,127,2
64,37,120,0
72,3,127,2
64,37,127,1
72,31,120,0
64,46,120,0
68,78,127,3
64,37,0,1
72,30,120,0
61,36,120,1
72,30,127,1
65,45,0,1
60,12,0,3
58,36,0,2
78,49,120,2
52,35,120,1
61,54,0,3
49,0,120,2
66,31,127,1
78,73,0,3
63,26,120,0
70,26,120,1
80,31,0,2
63,60,120,1
75,4,127,3
81,51,127,3
70,2,120,2
60,52,120,2
72,37,120,0
62,27,120,0
66,27,127,1
72,0,120,1
60,0,120,2
80,48,127,3
82,1,120,2
62,2,0,2
67,31,127,2
72,37,120,0
62,26,31,1
66,26,120,0
72,69,120,1
62,26,120,0
66,26,127,1
72,31,120,0
48,66,127,3
67,31,120,0
72,70,120,1
62,27,120,0
65,0,0,3
72,32,120,0
62,5,127,2
67,27,120,0
72,32,120,0
62,31,120,0
67,70,120,1
70,37,127,1
66,0,0,3
67,27,127,1
70,58,0,2
62,27,120,0
67,27,0,1
70,53,0,2
60,31,120,0
63,31,120,0
70,68,127,2
60,26,120,0
63,26,127,1
80,53,120,2
70,0,0,3
63,0,120,1
70,31,127,1
74,31,120,1
63,31,120,0
67,37,120,1
60,27,120,0
68,27,120,1
63,32,127,2
68,0,0,3
63,0,120,1
56,32,120,1
53,31,120,1
55,31,127,2
58,37,120,1
58,4,120,1
62,0,120,1
67,61,0,2
58,63,42,2
50,66,127,3
67,31,127,1
57,31,127,1
66,0,120,2
66,37,120,0
70,27,120,1
58,27,120,1
66,32,120,0
57,55,127,2
62,27,0,1
66,71,0,2
58,55,127,1
62,31,127,0
78,37,127,1
67,39,127,0
70,39,120,0
74,44,127,0
62,29,127,0
67,53,127,1
70,28,120,0
74,40,127,0
75,52,127,2
67,60,0,2
72,0,120,2
74,45,127,0
76,60,0,3
66,30,127,0
62,28,120,1
74,46,127,0
60,0,27,3
67,30,127,0
65,26,127,2
75,51,127,0
63,64,127,2
67,33,127,0
85,0,127,3
66,58,127,1
70,4,127,2
78,30,127,1
66,27,120,0
74,41,127,0
74,6,127,2
67,4,127,2
70,26,0,1
62,30,127,0
78,28,127,1
72,50,0,3
62,27,0,1
63,13,127,3
60,28,0,1
72,30,127,2
66,28,127,0
65,0,127,2
63,30,127,2
63,30,127,1
60,27,120,0
80,45,127,1
58,27,127,0
62,30,127,1
67,5,127,2
58,0,127,1
67,0,127,1
54,30,127,1
49,5,127,3
60,50,127,1
44,8,127,2
60,0,0,2
67,28,120,0
72,46,127,0
64,29,127,1
67,52,127,2
81,8,120,2
70,80,127,1
58,27,127,0
69,10,63,3
67,27,120,0
68,45,127,1
58,26,127,1
62,2,127,2
66,27,120,0
67,50,127,1
55,28,0,1
65,52,127,2
62,0,0,2
63,35,127,0
73,37,28,2
57,70,127,2
63,44,127,0
62,15,127,2
58,33,127,0
68,37,127,2
66,28,0,1
67,34,127,0
74,62,127,3
73,9,0,3
70,26,127,1
74,44,127,0
62,29,127,0
57,63,24,3
70,28,120,0
87,40,127,2
62,28,127,0
67,30,127,0
70,28,120,0
74,45,127,0
68,27,127,1
76,30,127,2
63,28,127,2
74,7,127,2
67,27,127,1
72,10,127,3
70,47,0,2
64,51,127,1
63,31,57,1
67,33,127,0
72,31,0,1
69,81,127,2
72,33,127,0
69,74,0,2
65,57,0,2
82,57,127,1
65,59,127,3
57,78,127,2
70,33,127,0
65,74,127,1
70,28,127,0
67,3,127,2
62,58,120,1
62,60,127,2
67,35,127,2
63,39,127,1
66,28,127,1
66,40,127,0
69,0,127,1
66,30,127,0
62,27,120,0
70,85,127,1
58,60,127,2
73,64,127,3
57,27,127,1
58,30,0,1
67,28,127,0
62,30,127,0
45,5,127,3
81,89,127,3
63,28,127,0
62,30,127,0
60,28,120,0
89,46,127,2
75,68,0,3
64,62,127,2
70,60,120,2
74,82,127,1
67,27,127,1
68,10,127,2
70,27,120,0
86,76,127,2
63,26,127,0
65,30,127,0
69,27,120,0
70,50,127,1
58,28,127,0
67,32,0,2
65,12,127,2
75,65,0,3
51,64,0,3
60,39,0,1
66,22,0,2
51,12,127,2
62,11,127,1
65,37,127,0
70,34,127,1
70,40,127,0
65,13,0,2
59,20,0,3
74,49,120,0
65,81,127,1
69,55,0,2
65,44,127,0
86,20,127,2
78,54,127,1
78,64,127,0
67,60,127,0
65,72,127,1
78,61,127,2
81,75,127,0
85,64,127,2
84,109,127,2
62,87,127,3
82,39,127,2
69,14,127,1
85,34,127,2
67,42,120,0
79,51,120,0
60,49,127,2
90,58,127,1
66,46,127,0
83,55,127,1
67,45,127,0
79,93,127,1
67,73,127,3
78,45,127,0
64,38,127,0
76,8,127,2
54,37,127,1
78,45,127,1
76,40,127,2
69,48,127,2
67,53,120,0
84,17,120,2
63,86,120,2
79,92,0,2
79,87,120,2
74,28,120,1
79,41,120,1
69,24,120,1
79,31,0,3
78,74,120,0
81,74,120,0
72,63,120,0
86,63,0,2
70,63,120,0
88,88,0,3
79,74,51,1
57,89,0,3
74,63,0,1
87,74,127,2
67,91,0,2
74,65,120,0
66,78,120,1
67,36,0,2
72,37,120,1
79,79,120,0
85,83,120,0
79,93,120,1
64,101,120,2
85,83,120,1
76,112,0,3
81,45,127,3
77,71,120,1
82,36,0,3
88,39,120,2
81,69,120,0
86,81,120,0
66,66,0,1
69,33,0,2
70,79,120,1
63,86,120,1
70,30,0,2
75,108,127,2
66,69,120,1
69,69,120,0
74,81,127,2
68,74,120,1
64,63,120,1
69,39,120,1
92,34,127,3
66,63,120,1
76,63,120,1
70,43,0,2
70,31,120,1
74,29,0,2
77,66,120,0
82,79,120,0
62,63,120,0
65,63,120,0
65,74,120,1
63,63,120,0
67,41,0,2
72,40,127,2
66,63,0,1
69,94,0,2
75,74,127,1
67,65,120,0
70,65,120,0
74,78,0,1
72,66,120,0
73,43,120,2
77,108,0,3
70,98,0,2
67,69,0,2
88,56,127,2
62,67,127,0
70,87,127,1
79,48,127,2
55,65,127,1
58,38,127,2
72,104,127,1
62,92,127,2
67,33,0,2
64,64,127,2
67,101,0,2
66,63,114,2
74,74,127,0
70,63,127,0
74,90,127,2
79,43,127,1
68,29,127,3
71,97,127,2
74,99,127,2
58,95,120,2
73,93,120,2
82,100,127,3
81,74,120,0
63,63,120,1
67,40,127,3
70,63,120,0
74,63,127,1
79,101,120,1
69,63,120,0
65,93,120,2
78,74,120,0
67,94,127,2
75,97,127,3
79,78,120,0
67,93,120,1
72,66,120,0
93,79,0,2
85,63,127,2
79,45,120,1
77,71,120,1
86,83,127,1
81,83,127,1
87,41,120,2
78,36,120,2
82,69,120,1
77,69,120,0
91,69,0,2
87,81,120,1
59,66,120,1
69,66,120,0
74,57,120,1
63,95,120,1
70,63,120,0
85,74,120,1
69,69,127,2
68,69,120,1
80,120,0,3
81,74,120,0
75,63,120,0
57,63,120,1
82,74,127,1
77,30,127,2
75,63,127,1
62,35,127,3
70,66,120,0
74,95,0,2
77,66,120,0
82,79,120,0
65,63,120,0
72,74,120,0
63,63,120,0
70,63,120,0
79,113,0,3
67,23,120,1
70,103,24,2
67,74,120,1
77,32,120,2
62,92,127,3
77,78,25,1
71,50,120,1
89,34,0,3
70,86,120,2
85,118,120,2
75,30,127,1
63,69,127,1
81,69,127,1
82,81,127,1
74,67,32,1
72,67,0,2
68,67,127,1
82,80,127,0
