note,velocity,time,anomalies
80,93,127,2
76,76,127,2
68,15,0,2
81,89,127,3
69,50,127,1
71,25,127,2
70,11,127,2
71,48,127,0
67,89,127,2
74,51,127,1
75,21,127,2
76,53,127,0
78,53,127,0
78,54,127,2
67,55,127,1
88,14,127,2
75,86,0,2
76,53,127,0
76,86,127,2
74,51,127,0
62,50,127,2
69,13,120,1
68,48,127,0
56,49,0,2
71,50,127,0
72,51,0,1
73,52,127,0
86,26,127,3
67,53,127,1
77,55,127,0
77,56,127,2
76,53,127,0
60,74,127,3
67,52,127,1
57,53,71,2
72,85,127,1
68,51,0,2
80,50,120,1
79,59,127,1
69,57,127,0
73,63,127,0
75,58,127,1
70,101,127,2
69,59,127,0
78,63,127,0
77,30,127,2
75,27,0,2
82,63,127,2
81,68,127,1
82,43,127,1
80,65,0,1
76,64,0,2
77,89,127,1
67,63,127,1
73,85,127,1
59,90,120,2
83,93,0,3
71,31,127,2
78,81,5,2
91,58,127,2
75,57,127,0
73,81,127,1
58,61,127,2
70,90,127,2
80,62,127,0
92,21,127,2
77,60,127,0
73,81,127,2
60,88,127,2
72,30,127,1
73,64,0,2
69,83,0,2
60,59,127,1
67,19,120,1
68,64,127,0
67,27,0,2
52,58,0,2
65,88,120,1
67,63,127,0
66,60,0,1
76,58,0,2
67,55,120,1
66,63,127,0
65,60,127,0
64,26,127,2
59,55,120,1
65,64,127,0
64,36,127,2
63,58,127,0
62,79,120,1
64,62,127,0
71,59,127,2
64,87,127,2
61,87,127,2
70,59,127,1
62,57,23,1
57,86,127,2
60,51,120,0
61,58,127,1
61,55,127,0
67,31,127,2
58,22,120,1
44,40,127,1
58,42,127,0
55,42,127,1
61,76,127,1
67,69,127,2
50,46,38,2
69,13,127,2
59,81,127,2
64,86,127,1
75,49,127,2
62,47,127,1
76,46,127,1
49,45,127,1
61,44,127,1
60,43,127,0
48,20,127,3
57,39,127,0
58,41,127,0
60,42,127,0
61,22,127,1
63,45,127,0
70,47,37,2
65,49,127,0
63,51,0,2
64,51,127,0
65,50,127,1
62,48,0,1
59,69,127,2
60,46,127,1
61,45,127,0
60,9,127,1
70,13,0,3
60,0,127,1
61,41,127,0
69,67,127,2
65,67,127,2
56,7,127,3
72,47,127,0
70,45,127,0
60,47,127,1
58,13,0,2
47,20,127,3
61,43,127,0
63,69,127,2
65,47,127,0
64,11,127,3
70,77,127,1
66,74,120,1
64,39,127,0
67,79,127,2
66,42,127,1
77,44,127,1
70,18,127,1
69,8,127,2
89,77,0,3
77,77,127,2
75,56,127,0
73,53,127,0
70,91,127,2
78,47,127,2
63,47,81,1
61,81,127,1
49,64,127,2
53,42,120,0
57,61,127,1
58,9,127,2
60,12,127,1
61,44,127,1
63,45,16,1
55,46,127,1
65,82,127,1
66,76,127,1
64,51,127,0
65,49,127,1
50,14,0,3
63,46,127,1
64,45,127,2
61,44,127,0
60,66,127,1
57,41,0,2
53,26,127,2
58,74,127,1
60,50,127,0
61,52,127,0
77,54,127,1
53,80,127,3
57,58,73,2
56,37,127,2
64,26,0,2
65,59,127,0
67,86,127,2
63,24,0,2
60,33,127,1
74,53,0,2
51,81,127,2
58,51,120,0
59,52,127,0
61,53,127,0
63,55,127,0
64,86,127,1
66,58,127,0
82,60,127,2
67,62,127,1
77,34,0,3
73,66,127,0
75,68,127,0
80,70,127,2
81,72,0,2
80,98,127,1
93,42,0,3
81,77,127,1
85,80,127,0
85,50,127,2
87,111,0,2
83,78,127,0
80,116,127,1
84,74,0,2
80,112,127,3
71,72,127,0
67,70,127,1
66,46,127,1
63,64,127,0
59,61,127,0
56,61,127,0
61,93,127,3
51,59,49,1
47,57,127,0
33,56,120,1
49,62,127,2
41,63,0,1
46,64,127,0
50,26,0,3
29,87,127,2
41,65,22,1
51,65,127,2
48,88,127,1
46,67,127,0
45,35,127,1
52,69,0,2
49,70,127,2
49,70,26,1
48,70,127,0
65,71,127,2
57,71,127,0
54,94,127,1
53,72,127,0
64,72,0,2
69,38,80,3
60,98,127,2
57,112,24,2
66,73,127,0
51,108,0,3
61,74,127,0
71,52,16,3
56,39,127,2
70,75,127,1
66,76,127,0
65,76,127,0
74,76,127,1
65,112,0,3
63,77,66,2
69,77,127,0
78,78,127,0
77,102,127,1
73,79,0,1
72,79,127,0
82,59,127,2
84,80,0,2
71,50,127,2
77,109,127,2
78,50,127,2
78,60,127,3
82,105,127,1
80,82,0,2
85,82,16,2
89,42,127,2
96,60,127,2
84,83,0,1
95,84,127,2
93,51,127,2
80,84,127,1
89,57,127,1
97,85,127,0
98,125,0,3
108,93,127,1
66,59,120,2
69,85,0,1
65,127,120,2
82,113,127,0
63,123,127,2
